Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
58.119998931884766,0.07391604781150818,0.0909830704331398,0.10927097499370575,0.11179377138614655,0.1252085417509079,0.06543173640966415,0.09947554022073746,0.0939376950263977,0.07810342311859131,0.14379894733428955,0.11874639987945557,0.08149448782205582,0.09244026243686676,0.07568801939487457,0.10232454538345337,0.07503482699394226,0.06792917102575302,0.13079223036766052,0.15602131187915802,0.08815145492553711,0.10643482953310013,0.150293231010437,0.1583939492702484,0.13712023198604584,0.18670402467250824,0.23496584594249725,0.17287427186965942,0.2706184685230255,0.41027042269706726,0.5014773607254028,0.5806313753128052,0.3798658847808838,0.4109991788864136,0.38036417961120605,0.4906904697418213,0.39673471450805664,0.45781463384628296,0.42164239287376404,0.6725465655326843,0.4332179129123688,47.406463623046875,35.568931579589844,34.592098236083984,0,0,78.1317138671875
58.130001068115234,0.03727298602461815,0.043863799422979355,0.07262855023145676,0.06349962949752808,0.09649089723825455,0.07016495615243912,0.08607198297977448,0.059268780052661896,0.04820968955755234,0.10930180549621582,0.1148093193769455,0.07415121793746948,0.07159040868282318,0.05170569568872452,0.08092697709798813,0.08928842097520828,0.08576573431491852,0.16896674036979675,0.1414719521999359,0.06924073398113251,0.09589296579360962,0.13939091563224792,0.1776530146598816,0.1387042999267578,0.18139584362506866,0.2075451761484146,0.22141936421394348,0.24718208611011505,0.2972622513771057,0.32471978664398193,0.40313100814819336,0.37699297070503235,0.409151554107666,0.515683650970459,0.5308781862258911,0.39728161692619324,0.3903456926345825,0.5473905205726624,0.6929868459701538,0.3412812352180481,47.172428131103516,35.481544494628906,34.48136520385742,0,0,78.0096435546875
58.13999938964844,0.07123405486345291,0.04836190864443779,0.040816113352775574,0.030130090191960335,0.04864969849586487,0.04712747037410736,0.08998624235391617,0.08266982436180115,0.04812644422054291,0.08385933935642242,0.08785710483789444,0.07256440818309784,0.07732919603586197,0.07361437380313873,0.0887923389673233,0.07811055332422256,0.11826290190219879,0.1417110562324524,0.17602479457855225,0.09664274752140045,0.10944169759750366,0.22174003720283508,0.31554096937179565,0.3657594323158264,0.3751281499862671,0.37030041217803955,0.3665974736213684,0.39221373200416565,0.43709516525268555,0.29529130458831787,0.39437147974967957,0.4143809676170349,0.5140432119369507,0.7594075202941895,0.6009019613265991,0.45467790961265564,0.49171173572540283,0.7890300750732422,0.7589943408966064,0.415455162525177,46.89350509643555,35.428871154785156,34.376617431640625,0,0,78.5284423828125
58.150001525878906,0.06268204748630524,0.06223997473716736,0.08307583630084991,0.09560348093509674,0.08784998953342438,0.2022472321987152,0.421924889087677,0.3927420973777771,0.19728785753250122,0.19204622507095337,0.19946201145648956,0.2678380310535431,0.30027344822883606,0.3984151780605316,0.47725096344947815,0.2883833348751068,0.3493119776248932,0.5065177083015442,0.6887351274490356,0.5171195268630981,0.4284134805202484,0.7711929678916931,1.6562050580978394,2.001312255859375,2.002723217010498,1.7098944187164307,1.2927606105804443,1.2337043285369873,1.8939933776855469,1.1463823318481445,0.5584274530410767,0.8857980966567993,1.6262247562408447,1.550386667251587,1.867058515548706,1.8481733798980713,1.4466071128845215,1.6908973455429077,1.6293632984161377,1.0794204473495483,46.59423065185547,35.40552520751953,34.30838394165039,0,0,79.031982421875
58.15999984741211,0.06084713712334633,0.07343859225511551,0.1060672402381897,0.09130822122097015,0.12003330886363983,0.16184471547603607,0.3154822885990143,0.31273388862609863,0.15189045667648315,0.1435433030128479,0.13006740808486938,0.1464594006538391,0.20273344218730927,0.2844654321670532,0.32953977584838867,0.18412688374519348,0.1909457892179489,0.37129276990890503,0.5624544024467468,0.46382105350494385,0.36032527685165405,0.5676971673965454,1.252714991569519,1.4451920986175537,1.5003658533096313,1.1806367635726929,0.9626259803771973,0.8663029074668884,1.3655589818954468,0.8911300897598267,0.6996666789054871,0.6957640647888184,1.1997629404067993,1.0311704874038696,1.2577486038208008,1.3236128091812134,1.0173053741455078,1.29659104347229,1.1161234378814697,0.8503237962722778,46.29495620727539,35.40013885498047,34.30838394165039,0,0,79.2303466796875
58.16999816894531,0.03176787495613098,0.027213646098971367,0.07041442394256592,0.05606415122747421,0.07795856148004532,0.04348078370094299,0.060143548995256424,0.06961137801408768,0.04665888473391533,0.11275869607925415,0.08807786554098129,0.06953297555446625,0.05618778616189957,0.06511804461479187,0.0839044526219368,0.06603770703077316,0.05028834566473961,0.10443077981472015,0.13246677815914154,0.17139455676078796,0.14291836321353912,0.1488378793001175,0.1102692261338234,0.18302835524082184,0.29581284523010254,0.21325217187404633,0.3561684787273407,0.3258762061595917,0.3045780658721924,0.3357747495174408,0.5506263971328735,0.37612026929855347,0.4289432168006897,0.24696072936058044,0.277607798576355,0.3670422434806824,0.5340494513511658,0.6348440051078796,0.41463786363601685,0.4155018925666809,45.988494873046875,35.40253448486328,34.343101501464844,0,0,79.031982421875
58.18000030517578,0.10469167679548264,0.08590817451477051,0.10646328330039978,0.11643781512975693,0.11001314967870712,0.06409139931201935,0.103337362408638,0.09023070335388184,0.0864090770483017,0.0890534371137619,0.10204938054084778,0.13325545191764832,0.07189924269914627,0.10193315148353577,0.13117119669914246,0.06979195028543472,0.06585948169231415,0.09808529168367386,0.09476348757743835,0.15142904222011566,0.12380585819482803,0.18569305539131165,0.2983451187610626,0.2119099199771881,0.2555355429649353,0.29189401865005493,0.1896091103553772,0.332722008228302,0.3986091613769531,0.43636971712112427,0.5109547972679138,0.4508669972419739,0.5499467849731445,0.35659003257751465,0.46763646602630615,0.43753600120544434,0.5979403257369995,0.6083343029022217,0.6940300464630127,0.4963521361351013,45.66288757324219,35.42407989501953,34.33831024169922,0,0,78.1622314453125
58.189998626708984,0.09995001554489136,0.08625002205371857,0.15969958901405334,0.2661394774913788,0.1440664380788803,0.11579781770706177,0.20381198823451996,0.10578027367591858,0.14442859590053558,0.24090059101581573,0.2835063934326172,0.1622089147567749,0.16041859984397888,0.1891249567270279,0.3696286976337433,0.4627518057823181,0.4232648015022278,0.2530920207500458,0.22186973690986633,0.29631558060646057,0.28645387291908264,0.19066712260246277,0.2755996882915497,0.32762831449508667,0.5309919714927673,0.5771802663803101,0.6470309495925903,0.5335433483123779,0.5724983811378479,0.4727342128753662,0.3939133286476135,0.33043327927589417,0.43902185559272766,0.5535417199134827,0.5860176086425781,0.43320390582084656,0.5960913896560669,0.654416024684906,0.7523503303527832,0.7629328966140747,45.32410430908203,35.48333740234375,34.22039794921875,0,0,76.651611328125
58.20000076293945,0.13937908411026,0.22624313831329346,0.339106023311615,0.3535521626472473,0.20455537736415863,0.16888636350631714,0.19779306650161743,0.1261657178401947,0.2119075506925583,0.2686401903629303,0.3651086091995239,0.23013004660606384,0.17234715819358826,0.32049453258514404,0.7370496988296509,0.5556056499481201,0.5539220571517944,0.3394107520580292,0.295206755399704,0.29020455479621887,0.2821100652217865,0.1318722814321518,0.24230921268463135,0.3464674949645996,0.43935537338256836,0.6509407758712769,0.8540844917297363,0.6331647634506226,0.5761842131614685,0.491732656955719,0.40824052691459656,0.5492045283317566,0.7647113800048828,0.6370473504066467,0.5365679860115051,0.40837371349334717,0.6230449080467224,0.7028090357780457,0.6929292678833008,0.7823639512062073,45.018245697021484,35.584495544433594,33.97798538208008,0,0,74.85107421875
58.209999084472656,0.6394559741020203,0.7273363471031189,1.03975510597229,0.808662474155426,0.5049183368682861,0.30679696798324585,0.17876365780830383,0.3676602244377136,0.3807829022407532,0.3814612329006195,0.4523937702178955,0.4236242473125458,0.19571079313755035,0.24319247901439667,0.3508113622665405,0.3341101109981537,0.3182889223098755,0.21207976341247559,0.2537935674190521,0.30179062485694885,0.20936432480812073,0.23944708704948425,0.4145023822784424,0.44916993379592896,0.27674955129623413,0.4211685061454773,0.5874205827713013,0.36280256509780884,0.4606876075267792,0.7433956265449524,0.5138317346572876,0.45912885665893555,0.6691067218780518,0.5626096725463867,0.4878683388233185,0.5960312485694885,0.5841304659843445,0.5894995331764221,0.6163070797920227,0.6638742685317993,44.813541412353516,35.740116119384766,33.64399337768555,0,0,72.7911376953125
58.220001220703125,0.28905075788497925,0.500826358795166,0.532382607460022,0.5333786010742188,0.34823185205459595,0.16192512214183807,0.2362193763256073,0.35836055874824524,0.5145264863967896,0.5424208641052246,0.5764274597167969,0.3654387295246124,0.2913512587547302,0.21654492616653442,0.2537982761859894,0.4111042618751526,0.24107255041599274,0.27872467041015625,0.33873096108436584,0.2899460792541504,0.17054827511310577,0.3893917202949524,0.3509168028831482,0.3985157012939453,0.2495604008436203,0.38001561164855957,0.4934377670288086,0.4491000175476074,0.4020117521286011,0.5274974703788757,0.7445671558380127,0.5020238161087036,0.4023529291152954,0.48341214656829834,0.6809362769126892,0.540381133556366,0.41826650500297546,0.3989293575286865,0.5249731540679932,0.7015359997749329,44.76326370239258,35.91728591918945,33.33155059814453,0,0,70.029296875
58.22999954223633,0.34061554074287415,0.29597023129463196,0.5891615748405457,0.6058802604675293,0.478715181350708,0.45278072357177734,0.42592334747314453,0.43483003973960876,0.3944322466850281,0.5664989948272705,0.8266515135765076,1.2246912717819214,0.9416043758392334,0.6285976767539978,0.5990464091300964,0.42395803332328796,0.3183663487434387,0.31444963812828064,0.2926294505596161,0.3246775269508362,0.46139591932296753,0.49796611070632935,0.6552443504333496,0.568318247795105,0.5016052722930908,0.7188994288444519,0.7613171339035034,0.8220779895782471,0.960426390171051,0.9901455044746399,0.7946537733078003,0.7585650682449341,0.6928762793540955,0.7314971685409546,0.7594189643859863,0.7137973308563232,0.8112908601760864,1.0887928009033203,0.7764776945114136,0.7109006643295288,44.86501693725586,36.085479736328125,33.108890533447266,0,0,66.4434814453125
58.2400016784668,1.0158891677856445,1.3541566133499146,1.9104018211364746,1.9571735858917236,1.539618968963623,1.322635293006897,1.4654498100280762,1.4778451919555664,1.403508186340332,1.585819959640503,2.494980812072754,3.8644886016845703,2.675926923751831,1.482262372970581,1.5624231100082397,1.0149123668670654,0.6174421310424805,0.5621970891952515,0.583484411239624,0.676264762878418,1.2156673669815063,1.172975778579712,1.6692878007888794,1.2381219863891602,1.0705206394195557,1.9536969661712646,1.497793197631836,1.6197595596313477,2.31723952293396,1.94846773147583,1.3757240772247314,1.415726661682129,1.4497960805892944,1.253467321395874,1.9191112518310547,1.6583600044250488,1.596234917640686,2.5235047340393066,1.7492237091064453,1.321702480316162,45.05475997924805,36.22195053100586,32.99097442626953,0,0,61.91162109375
58.25,0.504711389541626,0.7709246277809143,1.0880317687988281,0.9092479348182678,0.6661229133605957,0.6978455781936646,0.7322281002998352,0.8807680606842041,0.8844864964485168,0.9074275493621826,1.359596848487854,1.9850709438323975,1.120400309562683,0.6095646619796753,0.7129115462303162,0.4923514127731323,0.44889718294143677,0.31711095571517944,0.4159688949584961,0.4006306827068329,0.6979238390922546,0.7498037219047546,0.759398341178894,0.6985224485397339,0.7448381781578064,0.9581311941146851,0.9479447603225708,1.1445248126983643,1.5722904205322266,2.048074722290039,1.3045175075531006,0.9472626447677612,0.9119975566864014,0.8835604190826416,1.403263807296753,0.9424800276756287,1.1687169075012207,1.478035569190979,1.0551154613494873,1.0860402584075928,45.231929779052734,36.30514907836914,32.94009780883789,0,0,57.0745849609375
58.2599983215332,0.06951872259378433,0.22007766366004944,0.25345927476882935,0.2614077031612396,0.19355982542037964,0.2243712842464447,0.3850211203098297,0.3288338780403137,0.35835355520248413,0.32797545194625854,0.1930379867553711,0.42695724964141846,0.32677221298217773,0.23350486159324646,0.34625425934791565,0.2168114334344864,0.314264178276062,0.2828270494937897,0.3483279049396515,0.2812614440917969,0.3873479962348938,0.43399250507354736,0.3514977991580963,0.387593537569046,0.5505034923553467,0.546729326248169,0.7424330711364746,0.8823946714401245,0.9430190920829773,1.0928361415863037,0.8699122071266174,0.6323401927947998,0.6937813758850098,0.6685717105865479,0.7446153163909912,0.578887403011322,0.5690898895263672,0.8867743015289307,0.8091158270835876,1.0383472442626953,45.31572723388672,36.350040435791016,32.90298843383789,0,0,52.1002197265625
58.27000045776367,0.07118416577577591,0.15928329527378082,0.2216811180114746,0.32580113410949707,0.14456824958324432,0.14603100717067719,0.1552169770002365,0.18281573057174683,0.2677627503871918,0.40438807010650635,0.46278440952301025,0.589022696018219,0.49530085921287537,0.32315272092819214,0.45034486055374146,0.2942294478416443,0.3125578463077545,0.2503703832626343,0.2653936743736267,0.1880338042974472,0.22356733679771423,0.3403647541999817,0.4716118574142456,0.41476860642433167,0.5885295867919922,0.6017695665359497,0.6418296694755554,0.9388360381126404,1.0239208936691284,1.2226459980010986,0.8149170279502869,0.47746747732162476,1.1540377140045166,1.6968446969985962,1.177245020866394,0.8491813540458679,0.9500206112861633,0.9934171438217163,1.318990707397461,1.0623266696929932,45.282806396484375,36.37278366088867,32.86048889160156,0,0,47.293701171875
58.279998779296875,0.34937992691993713,0.30950623750686646,0.5580564737319946,0.621771514415741,0.10374295711517334,0.14306040108203888,0.25381240248680115,0.1615467369556427,0.3192767798900604,0.6260699033737183,0.806262731552124,1.2267520427703857,0.6440507173538208,0.4226275086402893,0.5113080739974976,0.3732772469520569,0.3447802662849426,0.29955944418907166,0.1823810338973999,0.12812258303165436,0.4072033166885376,0.4084858000278473,0.7171076536178589,0.8601033091545105,0.6864660382270813,0.7104289531707764,0.5452051162719727,1.2041499614715576,1.3922386169433594,1.127750277519226,1.1317228078842163,0.8345240354537964,2.112870931625366,3.400181531906128,2.284602642059326,1.0409977436065674,1.3525879383087158,1.1201907396316528,1.433455467224121,1.3845025300979614,45.16130065917969,36.387149810791016,32.81260681152344,0,0,42.4871826171875
58.290000915527344,0.40028247237205505,0.3294600546360016,0.364005982875824,0.5116008520126343,0.17587117850780487,0.09751112759113312,0.25292956829071045,0.205784872174263,0.475635290145874,1.1504141092300415,1.3240635395050049,1.5065293312072754,0.9840386509895325,0.4459339380264282,0.5348990559577942,0.2583882808685303,0.26335370540618896,0.41793495416641235,0.2253355234861374,0.15979182720184326,0.33932632207870483,0.25887545943260193,0.5434394478797913,0.43691322207450867,0.5110988616943359,0.8490374088287354,0.7340829372406006,0.8666225671768188,0.9850372076034546,0.9787971377372742,0.9399666786193848,0.8157455921173096,0.9159424901008606,1.3724030256271362,1.2157459259033203,0.708698570728302,0.8841261267662048,1.159013032913208,0.8635355234146118,1.2018847465515137,44.97216033935547,36.4332389831543,32.76771545410156,0,0,38.260498046875
