Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
70.76000213623047,0.3112715184688568,0.7648146152496338,0.7041647434234619,0.3965243399143219,0.5253772735595703,0.7109466791152954,1.0027028322219849,1.1866300106048584,1.2496892213821411,0.9992784857749939,1.1783194541931152,1.2123353481292725,1.130388855934143,0.8492475748062134,1.0211231708526611,1.127475380897522,0.541344165802002,0.6880624294281006,0.8912829160690308,0.8993328809738159,0.5857744812965393,0.6032154560089111,0.7055986523628235,0.8341627717018127,1.1005821228027344,0.915507435798645,0.4948938190937042,0.5410633683204651,0.533002495765686,0.44264140725135803,0.6878966093063354,0.6805145740509033,0.6887396574020386,0.5521942377090454,0.6226774454116821,0.5966722369194031,0.6640242338180542,0.5735548734664917,0.45229122042655945,0.4047876298427582,40.25079345703125,39.43436813354492,50.21546173095703,42.685546875,33.9422607421875,34.6746826171875
70.7699966430664,0.27782177925109863,0.30795207619667053,0.3230166435241699,0.602125883102417,0.5739139318466187,0.692772626876831,0.6411784887313843,0.821853756904602,0.646873950958252,0.44581037759780884,0.5338358879089355,0.6741071939468384,0.659212589263916,0.449869304895401,0.531110405921936,0.6330493092536926,0.8121769428253174,0.954258143901825,0.7017915844917297,0.6439768075942993,0.5604514479637146,0.481571227312088,0.7911981344223022,0.5273442268371582,0.9104302525520325,0.7574380040168762,0.5006821751594543,0.793001651763916,0.7568181753158569,0.7614480257034302,0.38993415236473083,0.5948926210403442,0.6404257416725159,0.4347623884677887,0.5625100135803223,0.7551032304763794,0.8729410767555237,1.0182865858078003,0.6275463700294495,0.6636044383049011,40.15262985229492,39.43556594848633,50.16278839111328,42.25830078125,40.0152587890625,34.0948486328125
70.77999877929688,0.5234914422035217,0.5623315572738647,0.623257577419281,0.6155741810798645,0.6321853995323181,0.6659268736839294,0.6660444140434265,0.5925110578536987,0.848635196685791,0.9959306716918945,1.4412635564804077,1.882319688796997,0.897967517375946,2.489969253540039,1.868873953819275,0.776787281036377,1.1018096208572388,1.065604567527771,1.2381130456924438,1.5154273509979248,1.0832535028457642,0.7228090763092041,1.4832077026367188,1.5773476362228394,2.126436710357666,2.10154128074646,2.314857006072998,2.5671591758728027,1.6381323337554932,1.968062400817871,1.6544294357299805,1.4491020441055298,1.8060715198516846,0.8706928491592407,0.9880828261375427,1.3057459592819214,2.316035509109497,2.364157199859619,1.7963342666625977,1.792698860168457,40.08259963989258,39.441551208496094,50.06582260131836,41.708984375,44.852294921875,32.3095703125
70.79000091552734,0.5705381631851196,1.1737920045852661,0.7769248485565186,1.008989930152893,0.9388769865036011,0.9397369027137756,1.2039052248001099,1.4416940212249756,1.7673275470733643,1.6908185482025146,2.311444044113159,2.6838338375091553,1.436626672744751,4.073558807373047,2.4489262104034424,0.7586247324943542,1.1481810808181763,1.2604416608810425,1.7850266695022583,2.4433460235595703,1.3743597269058228,0.802037239074707,2.6980159282684326,2.7986299991607666,2.6180238723754883,2.5308945178985596,3.5976994037628174,4.1976118087768555,2.5065712928771973,2.8161814212799072,3.270328998565674,3.053074359893799,2.5320541858673096,1.392567753791809,1.9336878061294556,2.092880964279175,3.2890067100524902,3.019944429397583,2.7490978240966797,2.91471004486084,40.02095031738281,39.452327728271484,49.98741149902344,39.8779296875,45.5694580078125,30.509033203125
70.80000305175781,0.4638117551803589,0.5176562070846558,0.5632286071777344,1.0158642530441284,0.7840948700904846,1.2595127820968628,0.9696842432022095,0.8590275645256042,1.161710500717163,1.1079572439193726,0.7427845001220703,0.8595962524414062,0.7057297825813293,1.5026240348815918,0.8128224611282349,0.3512166440486908,0.517821192741394,0.6861618757247925,0.6507260799407959,1.347569227218628,0.7964271306991577,0.6260097622871399,1.0461889505386353,1.5472445487976074,1.1423923969268799,1.0858912467956543,1.2227647304534912,1.1800007820129395,1.165694236755371,0.9431941509246826,1.109118938446045,1.245731234550476,0.8390810489654541,1.0221720933914185,1.068585991859436,1.3601826429367065,2.00492525100708,1.6202431917190552,1.2863876819610596,1.388573408126831,40.009578704833984,39.4984130859375,49.92037582397461,38.0926513671875,42.960205078125,30.3717041015625
70.80999755859375,0.572567880153656,0.4222283363342285,0.3504576086997986,0.45431432127952576,0.263487845659256,0.4479343295097351,0.7215327620506287,0.8698003888130188,0.655694305896759,1.0487297773361206,0.40572914481163025,0.43008431792259216,0.7375460863113403,0.3936024010181427,0.6868529915809631,0.5045138597488403,0.5590395927429199,0.4662413001060486,0.5997011661529541,0.921699047088623,0.6899052262306213,0.32476431131362915,0.5423442721366882,0.9691187143325806,0.8841306567192078,1.1206843852996826,0.6567371487617493,0.9355417490005493,0.9116649627685547,0.6627002954483032,0.9733816981315613,1.2020329236984253,1.18654465675354,1.1405751705169678,1.2959295511245728,1.564755916595459,1.9328479766845703,1.8858349323272705,1.2107083797454834,1.642114520072937,40.00538635253906,39.570838928222656,49.8808708190918,34.5831298828125,43.936767578125,32.61474609375
70.81999969482422,0.8798509240150452,0.7066687941551208,0.9223092198371887,0.5684456825256348,0.7082129716873169,0.6143465042114258,0.370443195104599,0.882985532283783,0.839044451713562,0.861005425453186,0.6108827590942383,0.5412165522575378,0.6083712577819824,0.4996241629123688,0.6153869032859802,0.6500614285469055,0.5637478232383728,0.530267596244812,0.6870672702789307,0.9153275489807129,0.6343774795532227,0.6368810534477234,1.0949196815490723,0.9413177371025085,0.8743287324905396,0.8098256587982178,0.6019430756568909,0.7165279984474182,0.8980358839035034,0.947239875793457,1.3082027435302734,1.7898800373077393,1.7638002634048462,1.131932258605957,1.238872766494751,1.4680442810058594,1.8710671663284302,1.64551842212677,1.3745044469833374,1.646589994430542,40.02873229980469,39.6402702331543,49.87608337402344,33.6065673828125,51.23046875,37.6654052734375
70.83000183105469,1.246051549911499,1.4339171648025513,1.4190537929534912,0.7470753788948059,1.0455011129379272,0.8846279978752136,0.7013910412788391,0.8741074204444885,0.6247157454490662,0.5817522406578064,0.6191042065620422,0.2962638735771179,0.7139031887054443,0.5394853353500366,0.5108687877655029,0.6167879104614258,0.47817978262901306,0.39856475591659546,0.928446352481842,0.9267893433570862,0.679491400718689,0.7726863026618958,0.9366247653961182,0.8228673934936523,0.6219609975814819,0.5105782747268677,0.489883154630661,0.6622759103775024,0.6355115175247192,0.9208930134773254,1.159525990486145,1.2260233163833618,1.145031452178955,1.0952446460723877,0.7132912278175354,1.2950716018676758,1.6646462678909302,1.8409639596939087,1.4544987678527832,1.5582000017166138,40.07960891723633,39.68157196044922,49.88984680175781,37.6043701171875,56.41845703125,41.0223388671875
70.83999633789062,0.2942858338356018,0.5171102285385132,0.4299350082874298,0.5264919400215149,0.686968207359314,0.5403300523757935,0.8143470287322998,1.3374722003936768,0.8925392627716064,0.6056351065635681,0.6451933979988098,0.5503063201904297,0.5053344368934631,0.5446575880050659,0.2859015464782715,0.6879357099533081,0.6189793944358826,0.6146656274795532,0.7643464803695679,0.7422952651977539,0.6738375425338745,0.652514636516571,0.7285502552986145,0.9946557879447937,0.6820032000541687,0.6017279028892517,0.5922240614891052,0.7696651220321655,0.6349202394485474,0.9849191904067993,1.0811890363693237,0.8614233136177063,0.7949470281600952,1.269181489944458,1.0644630193710327,1.2680290937423706,1.581315517425537,1.506277322769165,1.0980726480484009,1.0361016988754272,40.093971252441406,39.631893157958984,50.03350067138672,39.4659423828125,52.5579833984375,40.48828125
70.8499984741211,0.2002551406621933,0.56658935546875,0.7253912687301636,0.5877030491828918,0.6854868531227112,0.9496545791625977,1.6955524682998657,1.6554303169250488,1.1817357540130615,1.2866114377975464,1.441068410873413,1.5263186693191528,0.9640300869941711,0.6885737776756287,0.7292904853820801,1.3320372104644775,0.6717212200164795,0.7346206903457642,1.2111505270004272,1.2011820077896118,0.8078382015228271,0.7539644837379456,0.9804521799087524,0.8813544511795044,0.6014734506607056,0.45454275608062744,0.5685383677482605,0.7237932085990906,0.6639549732208252,0.5877470374107361,0.7968235015869141,0.6365276575088501,0.7867035865783691,0.9367635846138,1.2302879095077515,0.8893560171127319,0.9709380865097046,0.9028382301330566,1.1169193983078003,1.2357395887374878,40.120906829833984,39.57622528076172,50.12627410888672,36.826171875,35.8953857421875,38.3978271484375
70.86000061035156,0.3741360306739807,0.548499345779419,0.6817151308059692,0.4747319519519806,0.7019296288490295,0.5907472372055054,1.0140444040298462,1.1768044233322144,1.03101646900177,1.1590399742126465,0.8918278813362122,0.7869190573692322,0.6045202016830444,0.520399808883667,0.522114098072052,0.8727448582649231,0.7037159204483032,0.9443836808204651,0.6678500175476074,0.9087056517601013,0.8756752014160156,0.8794402480125427,1.0530459880828857,0.5596585869789124,0.5012030005455017,0.44761961698532104,0.5401536822319031,0.6849339604377747,0.6468554735183716,0.49480313062667847,0.5907750725746155,0.5198492407798767,0.6046728491783142,0.7481777667999268,1.0209646224975586,0.6622851490974426,0.7844548225402832,0.8346749544143677,0.6989552974700928,0.7014577984809875,40.07421875,39.49482345581055,50.22443771362305,37.6959228515625,34.4915771484375,39.6490478515625
70.87000274658203,0.44344592094421387,0.2729751467704773,0.3719971776008606,0.4976707696914673,0.5154838562011719,0.4214463233947754,0.4998869299888611,0.6930651664733887,0.7123157382011414,1.0001131296157837,0.745168924331665,0.4074205756187439,0.5647445321083069,0.652378499507904,0.7825679779052734,0.4012943506240845,0.6338623762130737,0.6134818196296692,0.42906925082206726,0.9724915027618408,0.6916165351867676,0.6346476674079895,0.992777407169342,0.9478947520256042,0.49839168787002563,0.4993753433227539,0.43876761198043823,0.6685348749160767,0.7642065286636353,0.4150278568267822,0.5636041164398193,0.46281933784484863,0.4455002546310425,0.6808532476425171,0.9324813485145569,0.8125912547111511,0.7495855689048767,0.787379801273346,0.6014225482940674,0.6608573198318481,40.044891357421875,39.467288970947266,50.20708084106445,39.725341796875,44.1961669921875,40.152587890625
70.87999725341797,0.1655384749174118,0.39829832315444946,0.5488936901092529,0.35038265585899353,0.4163542091846466,0.2501278519630432,0.35549864172935486,0.262647807598114,0.649004340171814,1.0558053255081177,0.8067917227745056,0.41241222620010376,0.4068201780319214,0.9303922653198242,0.8278411030769348,0.38593554496765137,0.6712255477905273,0.5280710458755493,0.673067569732666,1.1618926525115967,0.7447623610496521,0.7344988584518433,1.6433136463165283,1.1416020393371582,0.6820055246353149,0.8239519000053406,0.6307461857795715,0.7600042819976807,0.7818618416786194,0.5715646147727966,0.7306742668151855,0.4982196092605591,0.62743079662323,0.6132829785346985,0.9445928931236267,0.812259316444397,0.7789566516876221,0.8876842856407166,0.8315419554710388,0.7177562713623047,39.98683166503906,39.44813537597656,50.186729431152344,38.9013671875,47.8277587890625,39.847412109375
70.88999938964844,0.14582745730876923,0.5248338580131531,0.24300405383110046,0.3105015754699707,0.3617301881313324,0.5295083522796631,0.4774744510650635,0.3432968258857727,0.5461748838424683,0.5385918617248535,0.3658694326877594,0.49224209785461426,0.7067217826843262,0.8471246957778931,0.6909646987915039,0.5414416193962097,0.4921816289424896,0.5772126913070679,1.3840487003326416,1.899232268333435,0.8759080171585083,0.52630615234375,1.1662317514419556,0.7759799957275391,0.4976126253604889,0.46752703189849854,0.356360524892807,0.6231974959373474,0.8768025040626526,0.4664323031902313,0.7154467701911926,0.35268545150756836,0.5705219507217407,0.9313890933990479,1.042088508605957,1.1662946939468384,1.1118953227996826,1.208868145942688,0.780424177646637,0.6883665323257446,39.97605895996094,39.45891189575195,50.11669921875,37.711181640625,38.3673095703125,38.9776611328125
70.9000015258789,0.49224674701690674,0.5960242748260498,0.7216776013374329,0.4289199113845825,0.28105220198631287,0.4034464359283447,1.0905853509902954,1.101153016090393,0.7333061099052429,1.3055092096328735,1.0279570817947388,0.68866366147995,0.9566425085067749,0.7466435432434082,0.7411786913871765,0.8162926435470581,0.5922286510467529,0.9933966994285583,1.2907066345214844,1.9285011291503906,1.6861491203308105,1.1616047620773315,1.2959944009780884,0.734370231628418,0.597739040851593,1.117363691329956,0.5327169299125671,0.5217308402061462,0.8876135945320129,0.6306029558181763,0.676389217376709,0.6376316547393799,0.6438590288162231,0.8529764413833618,1.0533242225646973,1.1958017349243164,1.039605736732483,0.8303136825561523,0.8760745525360107,0.8650403022766113,39.982643127441406,39.45172882080078,50.08258056640625,38.504638671875,36.4141845703125,40.1220703125
70.91000366210938,0.5723199844360352,0.8141272664070129,0.8455294370651245,0.4899599552154541,0.5440566539764404,0.3327712416648865,2.071589946746826,2.4211344718933105,1.448933482170105,2.418671131134033,1.2535322904586792,0.8462494015693665,0.9500683546066284,1.1092520952224731,0.8647343516349792,1.006212830543518,0.7634789943695068,1.9462096691131592,2.3397281169891357,2.9549365043640137,2.6634573936462402,0.9255328178405762,1.5499210357666016,0.866047203540802,0.7523893713951111,0.9737268686294556,0.6704831719398499,0.609171450138092,0.9080814719200134,0.8311485648155212,0.6210804581642151,0.5820950269699097,0.7762597799301147,0.7676529884338379,0.869887113571167,1.1613978147506714,1.1793601512908936,0.7922958731651306,0.8514022827148438,1.0717521905899048,40.0185546875,39.445743560791016,50.07420349121094,39.908447265625,44.0740966796875,40.6561279296875
70.91999816894531,0.28130608797073364,0.5361826419830322,0.38039690256118774,0.6181379556655884,0.6301940679550171,0.38137468695640564,1.0205658674240112,1.6677722930908203,1.516592264175415,1.5323128700256348,0.7980514168739319,1.0391643047332764,0.5341098308563232,0.8235652446746826,0.7742070555686951,0.6567810773849487,0.945281982421875,1.729745864868164,1.5958915948867798,2.2041640281677246,3.397777557373047,1.113879919052124,0.9353575110435486,0.6890414953231812,0.8564419746398926,0.6441152691841125,0.674662709236145,0.5142384171485901,0.5928119421005249,0.661180317401886,0.44764992594718933,0.36138835549354553,0.5095324516296387,0.7409121990203857,1.038623332977295,0.8413946032524109,0.8144729733467102,0.8264044523239136,0.6489027738571167,1.283485770225525,40.056861877441406,39.441551208496094,50.03230285644531,39.1455078125,42.99072265625,39.7406005859375
70.93000030517578,0.10855723172426224,0.09616345912218094,0.2395554631948471,0.4818667769432068,0.24305352568626404,0.3725798726081848,1.0171762704849243,1.06648850440979,1.111730694770813,1.3913780450820923,0.4378742277622223,0.5281685590744019,0.35409092903137207,0.4268965721130371,0.5407617092132568,0.5135668516159058,0.44428542256355286,0.8948261141777039,1.2814173698425293,1.2748574018478394,1.1509002447128296,0.45853930711746216,0.3735393285751343,0.42998164892196655,0.4482957422733307,0.5737865567207336,0.49549853801727295,0.6626334190368652,0.5494086742401123,0.5754753351211548,0.5352309942245483,0.31680819392204285,0.4345547556877136,0.5984956622123718,0.652816891670227,0.4673500061035156,0.3761483430862427,0.4372374415397644,0.5941635966300964,0.7585306167602539,40.085594177246094,39.43915939331055,50.01973342895508,38.291015625,38.59619140625,39.3896484375
