Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
126.19000244140625,0.04288840293884277,0.11163729429244995,0.07960430532693863,0.158736914396286,0.0667339563369751,0.0857633650302887,0.12257132679224014,0.08354119211435318,0.0836883932352066,0.05710785090923309,0.09968668222427368,0.13882741332054138,0.08022885024547577,0.03511444106698036,0.044339582324028015,0.10531780123710632,0.08864279836416245,0.05922124162316322,0.07648131251335144,0.07397069036960602,0.080136239528656,0.07964704930782318,0.12321585416793823,0.0987970381975174,0.05525816231966019,0.05985592305660248,0.06427201628684998,0.0646047294139862,0.13547685742378235,0.12138649076223373,0.08342485874891281,0.0905938446521759,0.060735419392585754,0.08845291286706924,0.15894979238510132,0.11020520329475403,0.08273155987262726,0.08102907985448837,0.1078173816204071,0.11344622075557709,49.85633087158203,40.002994537353516,41.35212707519531,52.8936767578125,25.0006103515625,11.771240234375
126.19999694824219,0.058717280626297,0.10034380853176117,0.1220405250787735,0.11452485620975494,0.09782194346189499,0.06882969290018082,0.07199427485466003,0.0847211554646492,0.06296725571155548,0.06820004433393478,0.08338212221860886,0.07425810396671295,0.06419359147548676,0.060735419392585754,0.09467806667089462,0.11717024445533752,0.09350106120109558,0.09382852911949158,0.08942608535289764,0.09457365423440933,0.07861164212226868,0.07626992464065552,0.07675918936729431,0.05349627882242203,0.08240864425897598,0.10606250166893005,0.1220192015171051,0.07342671602964401,0.18380796909332275,0.15467995405197144,0.11053478717803955,0.0793692097067833,0.14635999500751495,0.22597673535346985,0.31349435448646545,0.2166604995727539,0.178780198097229,0.1563335806131363,0.16027432680130005,0.12910567224025726,49.88625717163086,40.120906829833984,41.3688850402832,49.6435546875,24.0240478515625,14.12109375
126.20999908447266,0.1116989403963089,0.148146852850914,0.1345343291759491,0.1272934228181839,0.12253104895353317,0.08403265476226807,0.08579185605049133,0.10467033088207245,0.08233979344367981,0.08667021244764328,0.11172264814376831,0.08293100446462631,0.08960410207509995,0.10035091638565063,0.12610885500907898,0.10793358087539673,0.12947283685207367,0.16493549942970276,0.12182489037513733,0.11995746940374374,0.10886312276124954,0.11550624668598175,0.1264926642179489,0.10920695960521698,0.1767692118883133,0.21515807509422302,0.22691261768341064,0.2539842426776886,0.31049689650535583,0.2570160925388336,0.17036153376102448,0.14049893617630005,0.23541590571403503,0.369956374168396,0.523098886013031,0.34035301208496094,0.28751853108406067,0.2516394257545471,0.23159128427505493,0.21978525817394257,49.87967300415039,40.21907043457031,41.28868103027344,47.01904296875,23.0322265625,16.5472412109375
126.22000122070312,0.16409368813037872,0.14415165781974792,0.18256059288978577,0.14284026622772217,0.11070075631141663,0.09810664504766464,0.08852649480104446,0.12093859910964966,0.10008759796619415,0.08294524252414703,0.10785531997680664,0.07024098932743073,0.08310669660568237,0.10033431649208069,0.09903901815414429,0.08214746415615082,0.09781007468700409,0.13505059480667114,0.10893426835536957,0.09588347375392914,0.06655573844909668,0.12495976686477661,0.1578356921672821,0.1155346930027008,0.11977498233318329,0.13054588437080383,0.18003253638744354,0.20215755701065063,0.20775282382965088,0.15887883305549622,0.15579184889793396,0.13624173402786255,0.17104707658290863,0.26247838139533997,0.32667607069015503,0.2502714991569519,0.36484408378601074,0.3341757655143738,0.18031133711338043,0.17487382888793945,49.797672271728516,40.317230224609375,41.120487213134766,44.94384765625,22.9254150390625,19.9346923828125
126.2300033569336,0.09621566534042358,0.12488631904125214,0.1611328423023224,0.14674341678619385,0.09097833186388016,0.12049780786037445,0.0856802761554718,0.05189356207847595,0.09235957264900208,0.07310128211975098,0.1073857843875885,0.06228988990187645,0.07225795835256577,0.07918398082256317,0.06453343480825424,0.06779848784208298,0.0649825930595398,0.06292685121297836,0.06537707149982452,0.07231497764587402,0.08016235381364822,0.08896798640489578,0.0864565521478653,0.07470941543579102,0.08095785230398178,0.06748483330011368,0.09973413497209549,0.08690521866083145,0.1021893322467804,0.13530634343624115,0.1385764479637146,0.07750731706619263,0.11511749029159546,0.10224626213312149,0.12610174715518951,0.13736413419246674,0.14486175775527954,0.14939400553703308,0.09947791695594788,0.11093548685312271,49.726444244384766,40.36631393432617,40.9169807434082,43.47900390625,22.4066162109375,23.33740234375
126.23999786376953,0.12719866633415222,0.1200522631406784,0.15229979157447815,0.14117366075515747,0.1199527233839035,0.09968430548906326,0.08494669198989868,0.05126338079571724,0.07905098795890808,0.10226524621248245,0.14599314332008362,0.07029325515031815,0.10977841168642044,0.09197036921977997,0.1398194581270218,0.12188412994146347,0.09700101613998413,0.11101135611534119,0.09524992853403091,0.07695869356393814,0.08235165476799011,0.07982990145683289,0.08059453219175339,0.08477339148521423,0.0682523176074028,0.08283603191375732,0.08598889410495758,0.09575296938419342,0.086995430290699,0.10032245516777039,0.14591029286384583,0.09238094091415405,0.09306441247463226,0.09997610747814178,0.13646668195724487,0.14860360324382782,0.15614905953407288,0.18323153257369995,0.17360226809978485,0.11358372122049332,49.69352340698242,40.43095779418945,40.72843551635742,41.312255859375,23.5205078125,26.1602783203125
126.25,0.9407195448875427,0.676008939743042,1.4729286432266235,0.8950403928756714,0.5627580285072327,0.4994962811470032,0.3595010042190552,0.23483625054359436,0.503934919834137,0.3591544032096863,0.2769799828529358,0.2280275672674179,0.47967657446861267,0.3709487318992615,0.49549388885498047,0.6411138772964478,0.4733884930610657,0.4058062732219696,0.5286909937858582,0.5492323637008667,0.38246238231658936,0.4041474461555481,0.353887140750885,0.30642834305763245,0.3695865869522095,0.6903865933418274,0.7501941323280334,0.4553607404232025,0.3649939298629761,0.41424548625946045,0.3157169222831726,0.41463083028793335,0.5758413672447205,0.26202893257141113,0.36312800645828247,0.3889778256416321,0.581511378288269,0.7022795677185059,0.46762484312057495,0.494728684425354,49.675567626953125,40.45370101928711,40.57221603393555,39.6795654296875,22.9559326171875,28.28125
126.26000213623047,1.0210371017456055,0.8361589908599854,2.1835150718688965,1.6687284708023071,0.7272742986679077,0.4161463677883148,0.44403359293937683,0.36155223846435547,0.6035601496696472,0.5239861011505127,0.23279082775115967,0.180171936750412,0.5015750527381897,0.5588981509208679,0.498645156621933,0.9140953421592712,0.7533583045005798,0.6164480447769165,0.7107419371604919,0.8001773357391357,0.4139816462993622,0.5535857677459717,0.5624265670776367,0.6568363904953003,0.988761305809021,1.4337772130966187,1.1655570268630981,0.6580522656440735,0.4584997296333313,0.6666901707649231,0.5259554982185364,0.7041325569152832,0.795352578163147,0.5642021298408508,0.5985743403434753,0.47045913338661194,0.8442312479019165,0.8423478007316589,0.4019206166267395,0.7067310214042664,49.70489501953125,40.53630065917969,40.38247299194336,37.9248046875,24.55810546875,29.8681640625
126.2699966430664,1.1187907457351685,0.9358603358268738,0.6881223917007446,0.8928790092468262,0.5393275022506714,0.265188992023468,0.15522880852222443,0.13113093376159668,0.2697010934352875,0.3025844097137451,0.1575518399477005,0.16520506143569946,0.26271840929985046,0.2415577918291092,0.271977961063385,0.39846426248550415,0.8951840400695801,0.5675395727157593,0.7120856642723083,0.49054622650146484,0.4056333899497986,0.6645592451095581,0.5000985264778137,0.7605964541435242,1.441154956817627,1.2021721601486206,0.6564995646476746,0.4153780937194824,0.35623639822006226,0.28081241250038147,0.2411031723022461,0.31142178177833557,0.36603567004203796,0.2724812626838684,0.31309065222740173,0.29414016008377075,0.4760892689228058,0.40007448196411133,0.3230072557926178,0.4375990033149719,49.7013053894043,40.65421676635742,40.111331939697266,41.1444091796875,25.9466552734375,31.119384765625
126.27999877929688,1.1203349828720093,0.6994709968566895,0.776408851146698,0.789027750492096,0.40990835428237915,0.24594807624816895,0.1239219680428505,0.1280823051929474,0.2578257620334625,0.1740276962518692,0.11200714856386185,0.17772391438484192,0.22282937169075012,0.21593406796455383,0.42402106523513794,0.47569119930267334,0.8406013250350952,0.5355536341667175,0.7721266150474548,0.45575928688049316,0.5585827827453613,0.7617142200469971,0.5586801767349243,0.8813133835792542,1.5026594400405884,1.1616699695587158,0.543736457824707,0.3534373939037323,0.32351166009902954,0.20304498076438904,0.1661437749862671,0.21968385577201843,0.23846706748008728,0.20855504274368286,0.2429216206073761,0.2774714231491089,0.39135101437568665,0.3878507614135742,0.31987982988357544,0.3789137601852417,49.19792556762695,40.917579650878906,39.40803527832031,57.15087890625,37.9400634765625,36.27685546875
126.29000091552734,1.6669628620147705,1.1955748796463013,1.1197264194488525,1.0201376676559448,0.8885326981544495,1.3740992546081543,1.4159798622131348,1.5550678968429565,2.3291923999786377,1.9728479385375977,1.2438359260559082,1.6558759212493896,1.9808499813079834,2.798285722732544,3.530673027038574,1.6734566688537598,1.2012852430343628,0.977044403553009,1.374519944190979,0.9282734394073486,0.5475598573684692,1.016541838645935,2.2795145511627197,4.712459087371826,7.900619983673096,7.698792457580566,3.640190362930298,2.282743453979492,3.219799757003784,3.448335647583008,3.489466667175293,3.782518148422241,5.255561351776123,6.585608005523682,6.644159317016602,6.601809501647949,8.291593551635742,8.193502426147461,4.102138996124268,4.463717937469482,49.090782165527344,40.93014907836914,39.10875701904297,64.505615234375,42.50244140625,37.802734375
126.30000305175781,3.570315361022949,2.688528299331665,2.9250693321228027,1.788009524345398,1.4215788841247559,2.0250184535980225,2.272458791732788,2.9672670364379883,4.20637321472168,3.3118395805358887,1.8600037097930908,2.4234368801116943,3.812979221343994,4.31992244720459,5.7908101081848145,3.162102699279785,1.8987857103347778,1.2520453929901123,2.0839505195617676,1.5518913269042969,0.8259903788566589,1.2480138540267944,3.079291343688965,7.91954231262207,12.697711944580078,12.30315113067627,6.047342300415039,3.8359360694885254,4.9947710037231445,4.983677864074707,5.214352130889893,5.732763290405273,7.731842994689941,9.610448837280273,9.33604907989502,9.578386306762695,12.07862377166748,11.933717727661133,6.887038230895996,7.028138160705566,48.82024002075195,40.825401306152344,39.03034973144531,69.9530029296875,46.4697265625,38.4283447265625
126.30999755859375,3.851358413696289,2.445270538330078,1.7830508947372437,1.7643678188323975,1.54209566116333,1.03570556640625,0.9014138579368591,1.186362624168396,1.6592884063720703,2.324166774749756,1.7781389951705933,1.255070686340332,1.6780765056610107,3.3621373176574707,4.739579200744629,5.207046985626221,3.631887197494507,0.7334600687026978,1.5091760158538818,1.355889916419983,1.1585832834243774,1.3183926343917847,4.347044467926025,11.510757446289062,13.622498512268066,11.32077407836914,5.656221389770508,5.056000709533691,3.9328339099884033,6.323718547821045,9.38872241973877,11.777387619018555,7.744960308074951,6.672582626342773,4.638920307159424,11.250850677490234,10.08191967010498,8.959555625915527,11.150031089782715,7.260534763336182,48.94293975830078,40.5015869140625,38.93098831176758,73.447265625,48.1787109375,38.22998046875
126.31999969482422,2.0374057292938232,1.881058931350708,1.4929325580596924,1.5218713283538818,1.1056427955627441,0.8122432827949524,0.9450340867042542,1.028387427330017,1.364318609237671,1.8711626529693604,1.7204855680465698,1.132218360900879,1.1981687545776367,1.9940717220306396,3.325920343399048,3.3123061656951904,2.9626128673553467,2.3582143783569336,1.2471402883529663,1.427511215209961,1.4785670042037964,0.7229976654052734,2.8139381408691406,8.21940803527832,10.049819946289062,7.565293312072754,3.808501958847046,3.8068032264709473,3.058515787124634,5.090836524963379,6.147294044494629,7.372109413146973,4.573746204376221,3.9666006565093994,3.6951491832733154,7.179164409637451,5.605955600738525,4.877675533294678,6.859440803527832,4.470176696777344,49.19972229003906,40.256778717041016,39.20273208618164,75.09521484375,46.16455078125,37.6959228515625
126.33000183105469,12.24129581451416,6.713266372680664,6.034440040588379,3.3875579833984375,5.092936038970947,4.889686584472656,8.495834350585938,9.208586692810059,6.862168312072754,6.884241580963135,6.299696922302246,8.955251693725586,10.514854431152344,14.561712265014648,15.244836807250977,18.68263053894043,18.81078338623047,12.313002586364746,12.698373794555664,12.595315933227539,20.307199478149414,14.24443244934082,13.285320281982422,20.140365600585938,28.382225036621094,21.65229606628418,16.14607810974121,19.186216354370117,21.456613540649414,20.670015335083008,22.730295181274414,19.551523208618164,14.86198902130127,13.543704986572266,20.42484474182129,24.078901290893555,25.984182357788086,25.062389373779297,25.4751033782959,22.93524169921875,49.350555419921875,39.97426223754883,39.50080871582031,75.430908203125,46.3323974609375,39.45068359375
126.33999633789062,16.323156356811523,11.180134773254395,14.996509552001953,10.389726638793945,10.494332313537598,10.36404037475586,11.799420356750488,10.940696716308594,11.449893951416016,9.447991371154785,9.937195777893066,13.363069534301758,15.533317565917969,22.226421356201172,28.028833389282227,27.084178924560547,24.145187377929688,27.969196319580078,25.457427978515625,25.572853088378906,28.17444610595703,20.045536041259766,21.250957489013672,33.698143005371094,35.53566360473633,26.88534164428711,20.801809310913086,23.737640380859375,32.58123779296875,30.793720245361328,34.07963180541992,31.25809669494629,25.379867553710938,23.512989044189453,37.75548553466797,44.089019775390625,43.902061462402344,40.0700798034668,42.958045959472656,41.633304595947266,49.309852600097656,39.959896087646484,39.741424560546875,72.65380859375,51.77978515625,41.251220703125
126.3499984741211,14.264820098876953,16.66033363342285,13.649192810058594,12.461339950561523,22.25226593017578,14.609604835510254,15.202083587646484,15.87523078918457,14.693805694580078,18.33655548095703,19.232206344604492,16.818464279174805,24.57893180847168,31.247703552246094,35.44963836669922,22.561077117919922,21.1215877532959,21.713146209716797,32.260833740234375,26.018909454345703,24.60614013671875,26.337310791015625,18.532482147216797,33.93096160888672,34.4177131652832,29.313343048095703,20.804031372070312,30.06878662109375,37.22563552856445,37.504127502441406,31.130596160888672,31.8802433013916,27.64794921875,27.772424697875977,30.20911979675293,35.352989196777344,38.418575286865234,35.24456787109375,34.356170654296875,39.01971435546875,49.21588134765625,39.84258270263672,40.258575439453125,66.8096923828125,50.0860595703125,40.67138671875
126.36000061035156,14.513690948486328,17.64681625366211,14.66495132446289,15.267582893371582,21.933767318725586,14.034347534179688,18.272846221923828,14.783884048461914,13.432129859924316,26.146610260009766,22.23949432373047,22.0895938873291,30.373741149902344,28.631677627563477,31.841203689575195,29.417789459228516,27.08657455444336,23.418258666992188,36.323081970214844,28.324039459228516,27.734153747558594,27.546062469482422,25.89206314086914,29.932910919189453,38.83469009399414,41.2067756652832,30.86116600036621,39.143287658691406,43.667789459228516,37.285770416259766,44.698486328125,40.48276901245117,35.117027282714844,34.79021453857422,28.947410583496094,36.23020553588867,41.99034118652344,44.08210754394531,44.720882415771484,46.190269470214844,48.54490661621094,39.8569450378418,40.540489196777344,58.9361572265625,50.1776123046875,38.931884765625
