Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
107.13999938964844,36.436283111572266,39.34020233154297,30.871488571166992,30.365333557128906,46.267086029052734,45.345497131347656,36.92329025268555,31.311847686767578,28.598873138427734,48.8463249206543,44.54038619995117,42.07731628417969,50.710906982421875,63.739036560058594,60.830535888671875,49.41764831542969,50.982017517089844,47.95886993408203,53.9557991027832,54.88498306274414,54.3067741394043,47.14882278442383,43.47992706298828,54.29824447631836,57.35092544555664,52.10894775390625,45.408775329589844,65.5971450805664,74.3947982788086,60.05229187011719,64.292236328125,64.64859771728516,53.502357482910156,57.073726654052734,59.842803955078125,60.153778076171875,65.07572937011719,68.4537124633789,74.99472045898438,74.5810546875,45.12598419189453,39.70730972290039,42.52288818359375,45.4931640625,40.7171630859375,46.805419921875
107.1500015258789,33.32537841796875,44.62423324584961,43.298866271972656,37.2434196472168,38.935630798339844,43.580657958984375,41.329124450683594,33.51782989501953,36.99809265136719,42.4840202331543,48.292930603027344,49.28038024902344,48.55392074584961,54.63833236694336,57.5174674987793,47.882652282714844,54.50050735473633,43.2829704284668,54.98291015625,54.69590759277344,52.628387451171875,38.95298385620117,44.59142303466797,57.6185188293457,57.64408874511719,44.822044372558594,45.66259765625,64.79299926757812,70.57920837402344,60.47075653076172,60.095333099365234,59.12866973876953,60.37173843383789,57.49881362915039,63.46747970581055,57.19038391113281,62.65925979614258,70.10688781738281,74.08126068115234,68.60981750488281,45.28400421142578,39.73963165283203,42.26850509643555,43.6163330078125,37.9095458984375,43.0059814453125
107.16000366210938,33.86725997924805,39.71010971069336,36.053932189941406,35.24085235595703,28.751537322998047,38.317073822021484,37.50749206542969,25.8602294921875,25.579410552978516,46.8507080078125,48.9060173034668,46.27505874633789,39.17639923095703,38.854373931884766,48.33510971069336,53.42109298706055,59.69078826904297,44.54328536987305,53.75952911376953,59.48936080932617,48.647796630859375,43.64564895629883,52.801021575927734,59.94334411621094,61.252105712890625,47.34410095214844,56.8458137512207,61.67621994018555,70.42353820800781,63.097347259521484,59.68244934082031,63.83183288574219,61.610992431640625,56.90577697753906,59.36216735839844,54.54236602783203,63.831939697265625,68.20266723632812,74.33975982666016,71.5755386352539,45.513248443603516,39.73543930053711,41.99736404418945,41.1749267578125,37.00927734375,42.99072265625
107.16999816894531,32.24644470214844,40.785274505615234,30.544052124023438,45.6177864074707,41.34315490722656,41.55030059814453,47.919212341308594,24.50891876220703,24.87802505493164,41.857337951660156,43.800148010253906,45.01551055908203,39.951011657714844,49.72774124145508,50.0257568359375,59.29348373413086,62.959449768066406,49.516204833984375,53.634483337402344,57.10265350341797,41.50535583496094,50.87230682373047,50.99399948120117,60.857879638671875,65.40392303466797,46.79630661010742,47.44869613647461,59.35951232910156,66.08536529541016,56.5119743347168,65.87202453613281,71.69046020507812,59.01485824584961,58.82286834716797,58.280128479003906,61.513668060302734,69.9052963256836,66.15477752685547,75.02201080322266,75.18241119384766,45.78199768066406,39.73125076293945,42.00514221191406,39.664306640625,37.467041015625,46.1798095703125
107.18000030517578,42.26192855834961,39.84218215942383,30.69121551513672,42.22298049926758,43.217891693115234,39.15758514404297,50.174049377441406,30.508228302001953,27.75082778930664,36.23574447631836,47.3750114440918,48.62751770019531,43.210670471191406,40.23798370361328,47.87544631958008,57.855525970458984,60.71099853515625,53.69062805175781,58.393096923828125,65.78434753417969,47.21629333496094,56.12150573730469,44.09078598022461,48.21314239501953,60.080528259277344,51.13640594482422,50.12578582763672,60.36708068847656,61.230377197265625,62.02549362182617,70.1310043334961,66.73233032226562,67.01309204101562,63.54521179199219,63.560874938964844,58.5853157043457,68.3365707397461,72.77093505859375,78.56439208984375,78.91600799560547,45.68503189086914,39.55288314819336,42.170345306396484,37.4517822265625,40.9918212890625,47.2784423828125
107.19000244140625,32.468780517578125,32.48883056640625,34.218441009521484,37.71889114379883,49.83772659301758,46.71489334106445,43.94797897338867,27.260250091552734,39.51530838012695,45.671226501464844,42.58252716064453,44.189422607421875,47.45582580566406,51.063987731933594,48.11821365356445,44.33504104614258,61.71920394897461,50.16156768798828,51.86647415161133,57.303375244140625,42.752281188964844,54.78663635253906,55.10453796386719,54.94213104248047,56.180335998535156,57.29011917114258,60.908607482910156,64.2701416015625,70.19866180419922,66.65438842773438,63.48609924316406,64.10012817382812,68.9803466796875,58.385196685791016,68.10494232177734,60.86072540283203,63.730224609375,64.04383087158203,64.42263793945312,75.28034210205078,45.82987976074219,39.45891189575195,42.86286544799805,34.8577880859375,39.69482421875,44.913330078125
107.19999694824219,31.74878692626953,43.170494079589844,41.26426315307617,42.29599380493164,49.14542770385742,46.64571762084961,49.44599151611328,27.569683074951172,36.96348571777344,47.170448303222656,56.81637191772461,48.42156219482422,62.35102081298828,56.75959777832031,38.48459243774414,45.53665542602539,61.87593078613281,54.21279525756836,52.454524993896484,55.82010269165039,45.15870666503906,50.67005157470703,49.3631706237793,59.39488220214844,55.92072296142578,61.42688751220703,61.13246154785156,62.30862045288086,75.61476135253906,65.53617858886719,61.804203033447266,64.53404235839844,63.10449981689453,56.61509704589844,62.44330978393555,60.666500091552734,61.095741271972656,66.11341857910156,71.22429656982422,77.6344985961914,45.76583480834961,39.34458541870117,43.403358459472656,34.44580078125,35.574951171875,42.716064453125
107.20999908447266,35.766319274902344,39.735408782958984,41.92641830444336,38.1832160949707,29.76532745361328,29.99428939819336,38.668235778808594,24.23868179321289,34.6674919128418,36.61592102050781,52.41822052001953,48.94581604003906,54.22468185424805,57.97621154785156,49.7357177734375,51.226810455322266,53.91975021362305,50.667396545410156,56.983341217041016,61.89784622192383,45.784637451171875,44.44450759887695,39.88509750366211,59.74939727783203,56.008487701416016,64.58432006835938,62.092201232910156,66.29349517822266,74.77478790283203,67.18508911132812,60.082496643066406,66.6133804321289,64.78691864013672,61.89836502075195,56.953102111816406,63.076011657714844,63.34112548828125,66.56382751464844,76.45335388183594,76.83389282226562,45.75925064086914,39.29730224609375,43.41114044189453,35.2239990234375,42.1514892578125,44.638671875
107.22000122070312,30.457965850830078,30.728946685791016,41.64582061767578,38.376686096191406,37.125457763671875,33.49726104736328,24.395835876464844,30.310489654541016,31.478071212768555,36.37302017211914,55.88233947753906,49.56607437133789,46.397979736328125,53.9964599609375,54.36606979370117,55.83744430541992,46.917110443115234,49.750099182128906,54.9219856262207,50.1405029296875,48.31313705444336,59.789737701416016,55.84294128417969,61.82653045654297,66.19802856445312,61.089508056640625,58.76945114135742,65.15103149414062,74.7513198852539,72.07794952392578,68.85343933105469,68.43800354003906,65.54756927490234,60.154170989990234,61.13267517089844,68.91630554199219,66.17654418945312,69.72854614257812,76.26466369628906,76.11652374267578,45.80713653564453,39.27216339111328,43.18009948730469,34.903564453125,46.561279296875,47.2174072265625
107.2300033569336,19.22125244140625,31.231595993041992,33.70647430419922,37.75593566894531,44.37733459472656,36.80250930786133,33.220523834228516,36.41056823730469,31.862503051757812,41.51084899902344,47.06108093261719,46.841819763183594,50.857810974121094,57.033905029296875,56.84151077270508,57.90577697753906,51.92578125,48.32107162475586,48.310874938964844,52.3477783203125,47.38108825683594,58.650474548339844,61.245513916015625,72.23408508300781,71.3643569946289,60.870418548583984,59.862525939941406,67.79251098632812,73.591064453125,61.201316833496094,70.8582534790039,70.78529357910156,66.4542236328125,62.214454650878906,66.37931823730469,67.24642944335938,65.4206771850586,69.04747772216797,72.33488464355469,71.42971801757812,45.70777893066406,39.21949005126953,42.43011474609375,34.8883056640625,47.568359375,44.974365234375
107.23999786376953,25.809480667114258,19.870092391967773,29.325305938720703,39.337371826171875,38.55317687988281,28.318464279174805,39.005279541015625,43.92694091796875,46.54225158691406,48.208274841308594,45.37245178222656,46.95384979248047,56.6917839050293,54.45123291015625,54.546478271484375,52.2852783203125,58.877471923828125,49.60335159301758,52.824005126953125,49.54570007324219,46.87024688720703,59.59983444213867,52.24101638793945,74.08631134033203,71.78082275390625,57.190757751464844,57.423362731933594,70.29751586914062,71.59996795654297,62.934814453125,74.52813720703125,61.85692596435547,59.449462890625,56.89018630981445,63.79794692993164,63.575660705566406,64.75531768798828,68.29326629638672,72.84800720214844,78.23799896240234,45.70358657836914,39.14826202392578,42.190093994140625,35.1171875,47.476806640625,39.45068359375
107.25,27.169687271118164,19.5798397064209,43.13440704345703,40.079532623291016,40.35914611816406,31.40512466430664,34.211936950683594,43.208927154541016,47.336936950683594,41.96733474731445,54.39693069458008,54.05990982055664,59.31103515625,53.04679870605469,50.14562225341797,58.37104797363281,52.505699157714844,48.47274398803711,53.72581100463867,52.3533821105957,43.856597900390625,55.141212463378906,52.90569305419922,63.788814544677734,64.58744812011719,59.55499267578125,52.76496505737305,63.6884765625,69.575439453125,62.93529510498047,66.18577575683594,60.49290466308594,60.44411087036133,54.294952392578125,67.53767395019531,69.1092758178711,66.34355926513672,72.18045043945312,69.73039245605469,77.26884460449219,45.75865173339844,39.08122634887695,41.96084976196289,36.4752197265625,48.1939697265625,36.2158203125
107.26000213623047,18.838932037353516,24.27027130126953,38.86962127685547,45.652809143066406,39.81297302246094,36.040313720703125,29.284523010253906,40.95738983154297,45.583526611328125,47.79995346069336,42.19707107543945,45.264095306396484,58.51548767089844,52.99208068847656,61.526100158691406,58.28965759277344,54.798118591308594,51.664451599121094,42.008888244628906,53.26823425292969,44.287933349609375,47.45881652832031,52.3662223815918,55.42631149291992,61.097251892089844,58.62629318237305,61.6462287902832,63.9034309387207,71.17642211914062,68.15299987792969,74.37923431396484,68.99629211425781,61.49699783325195,63.397438049316406,65.7440414428711,65.6777572631836,64.14208984375,72.02706146240234,80,80,45.48631286621094,39.0285530090332,42.17633056640625,37.8485107421875,46.5155029296875,35.3155517578125
107.2699966430664,30.076379776000977,30.949743270874023,24.011945724487305,36.34547424316406,42.77782440185547,51.62870788574219,35.399383544921875,32.51426696777344,30.106943130493164,46.52667236328125,43.82232666015625,45.18854522705078,43.88846969604492,56.940818786621094,60.83854675292969,58.43875503540039,38.6310920715332,47.260772705078125,49.076576232910156,55.688133239746094,45.425071716308594,57.331703186035156,54.590641021728516,63.800743103027344,60.557552337646484,59.098838806152344,61.322113037109375,67.14171600341797,72.45552062988281,69.59402465820312,73.16468811035156,67.41364288330078,63.720542907714844,58.71223831176758,64.7975082397461,62.153236389160156,61.81613540649414,68.9886245727539,80,76.38774871826172,45.477333068847656,39.123722076416016,42.52827835083008,39.69482421875,42.6397705078125,32.9962158203125
107.27999877929688,26.190641403198242,37.219852447509766,32.90054702758789,46.35956573486328,42.0173454284668,47.89942169189453,35.944496154785156,26.817533493041992,17.114625930786133,39.33399963378906,50.931610107421875,47.291587829589844,46.1923828125,62.09346008300781,60.92164611816406,57.06285095214844,48.014434814453125,50.535865783691406,47.43793487548828,50.82463073730469,49.562400817871094,56.23225402832031,54.865989685058594,65.28187561035156,57.273475646972656,60.31238555908203,56.30180740356445,68.57792663574219,68.50175476074219,64.14898681640625,68.67485046386719,68.13211059570312,61.00292205810547,56.55664825439453,69.01213836669922,62.51671600341797,60.49573516845703,73.65210723876953,79.58141326904297,76.89636993408203,44.96677017211914,39.181182861328125,42.764705657958984,41.9073486328125,38.2757568359375,30.5242919921875
107.29000091552734,32.2715950012207,39.329898834228516,37.259830474853516,46.92123794555664,33.457275390625,39.580875396728516,37.02602005004883,27.580310821533203,26.609210968017578,49.84702682495117,51.02025604248047,41.75624465942383,55.7694091796875,55.27386474609375,62.3720588684082,55.27311325073242,51.249942779541016,50.14129638671875,61.411033630371094,63.83926010131836,50.463714599609375,53.47905731201172,50.20006561279297,58.796142578125,66.93095397949219,58.93833923339844,52.03996658325195,63.14529800415039,72.44873046875,66.65643310546875,65.8748779296875,64.70849609375,66.29033660888672,63.640953063964844,68.9276351928711,66.06403350830078,61.337615966796875,70.3864974975586,80,80,44.805763244628906,39.2811393737793,43.284244537353516,45.3253173828125,19.43115234375,32.2943115234375
107.30000305175781,40.97141647338867,32.850486755371094,43.67633819580078,34.72077941894531,30.571393966674805,42.6197509765625,47.492462158203125,35.85026931762695,34.20000076293945,49.06835174560547,54.415592193603516,38.078792572021484,46.40727615356445,54.543399810791016,53.292354583740234,46.63179016113281,53.33246612548828,51.672508239746094,58.89514923095703,64.40396881103516,43.53976821899414,48.28390121459961,44.061866760253906,53.42560577392578,65.16768646240234,60.41831970214844,48.407981872558594,63.032527923583984,67.05572509765625,67.3578872680664,66.94802856445312,66.26227569580078,67.75621032714844,61.16726303100586,64.23646545410156,71.0156021118164,66.78302764892578,74.92781066894531,77.43309783935547,76.81082153320312,44.47775650024414,39.220088958740234,43.636192321777344,48.697509765625,40.1220703125,39.9542236328125
