Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
90.73999786376953,0.22937345504760742,0.23762361705303192,0.12697122991085052,0.20963801443576813,0.2137758433818817,0.08246563374996185,0.20991405844688416,0.07789681106805801,0.0998740941286087,0.14058417081832886,0.07559538632631302,0.12930938601493835,0.11745467036962509,0.1054292768239975,0.21806611120700836,0.17814455926418304,0.20810440182685852,0.19901587069034576,0.10386866331100464,0.1792433261871338,0.1735478937625885,0.21325689554214478,0.1461564600467682,0.20773158967494965,0.1946081817150116,0.17965683341026306,0.265337198972702,0.36257776618003845,0.2786400020122528,0.19747436046600342,0.26507368683815,0.2737536132335663,0.20112848281860352,0.2515782117843628,0.2516300082206726,0.25303080677986145,0.34253981709480286,0.3788178563117981,0.39065197110176086,0.30934426188468933,40.06404495239258,34.99013137817383,49.62409210205078,29.7613525390625,59.7296142578125,58.1121826171875
90.75,0.10573521256446838,0.08391157537698746,0.1973421573638916,0.1604209691286087,0.0976724773645401,0.04544336721301079,0.1267627477645874,0.06613750755786896,0.03554997593164444,0.10528222471475601,0.20084288716316223,0.10245025902986526,0.07679957151412964,0.11058457940816879,0.23209796845912933,0.20849135518074036,0.19928498566150665,0.1892501264810562,0.11449166387319565,0.1375938057899475,0.18112176656723022,0.15843886137008667,0.18859119713306427,0.12528198957443237,0.2296704351902008,0.11585944145917892,0.14642153680324554,0.26973873376846313,0.37445661425590515,0.27537861466407776,0.2739182412624359,0.29593971371650696,0.3246329724788666,0.2113460898399353,0.2244325876235962,0.28041744232177734,0.35869544744491577,0.4907904863357544,0.3210389018058777,0.32786285877227783,40.99419403076172,35.054176330566406,49.707889556884766,24.1766357421875,62.186279296875,58.7530517578125
90.76000213623047,0.20455302298069,0.100116066634655,0.15744775533676147,0.15386845171451569,0.11434705555438995,0.11876536905765533,0.1061810702085495,0.11328500509262085,0.14622509479522705,0.23623822629451752,0.3405897617340088,0.2923709750175476,0.2457573264837265,0.19483013451099396,0.25601571798324585,0.16331568360328674,0.21110546588897705,0.25767749547958374,0.16095073521137238,0.1186065673828125,0.15139354765415192,0.14471499621868134,0.14709369838237762,0.15183603763580322,0.15750926733016968,0.14079487323760986,0.22926977276802063,0.16781775653362274,0.15261447429656982,0.18857228755950928,0.14806875586509705,0.2505069375038147,0.27760544419288635,0.13461720943450928,0.18496784567832947,0.23906780779361725,0.21044017374515533,0.27122294902801514,0.2818397283554077,0.2681320905685425,41.889625549316406,35.12600326538086,49.80006408691406,17.630615234375,56.6473388671875,59.53125
90.7699966430664,0.3871188163757324,0.2084488868713379,0.17848245799541473,0.24574555456638336,0.20972295105457306,0.17169004678726196,0.1614072024822235,0.20233455300331116,0.2593908905982971,0.4212525486946106,0.5657434463500977,0.6231604814529419,0.4714232385158539,0.3541658818721771,0.331603467464447,0.2578586935997009,0.30888646841049194,0.45704567432403564,0.33037465810775757,0.13993072509765625,0.18089023232460022,0.27432507276535034,0.2854972779750824,0.21253034472465515,0.16741108894348145,0.20794159173965454,0.2932685315608978,0.20753338932991028,0.162521094083786,0.21761329472064972,0.1514645367860794,0.21608030796051025,0.23002870380878448,0.16234371066093445,0.26515132188796997,0.24139055609703064,0.25004544854164124,0.23468074202537537,0.30199962854385376,0.2652266323566437,42.719215393066406,35.19723129272461,49.887454986572266,10.2911376953125,48.6212158203125,60.3094482421875
90.77999877929688,0.20811855792999268,0.26581716537475586,0.24009494483470917,0.11264491081237793,0.1684679090976715,0.11711098253726959,0.0904039666056633,0.12851108610630035,0.14524993300437927,0.15654650330543518,0.18664969503879547,0.25326621532440186,0.1642497479915619,0.16485747694969177,0.1508280336856842,0.1368313580751419,0.1326988786458969,0.22868992388248444,0.17521651089191437,0.19911737740039825,0.13304704427719116,0.1587037891149521,0.16577255725860596,0.19465775787830353,0.16096019744873047,0.20193806290626526,0.2735113799571991,0.23967090249061584,0.1932930052280426,0.2122897207736969,0.2017091065645218,0.3097386360168457,0.2619771659374237,0.17255043983459473,0.2213769406080246,0.2557450234889984,0.2938840687274933,0.19859331846237183,0.2577480971813202,0.2907920181751251,43.423709869384766,35.242122650146484,49.944915771484375,1.8988037109375,42.5482177734375,60.08056640625
90.79000091552734,0.21556848287582397,0.1577742099761963,0.09563195705413818,0.061443742364645004,0.07088007032871246,0.07960192859172821,0.06098737567663193,0.0914909690618515,0.14438599348068237,0.1409250795841217,0.1298210471868515,0.07596828788518906,0.07164980471134186,0.08340585976839066,0.08526957780122757,0.08145175129175186,0.07635542750358582,0.13393516838550568,0.13537739217281342,0.17793895304203033,0.08537165820598602,0.09332545101642609,0.1479930281639099,0.36661621928215027,0.3145740032196045,0.3727436661720276,0.6279830932617188,0.42681023478507996,0.3960147798061371,0.3163130581378937,0.3648183345794678,0.652756929397583,0.45528852939605713,0.29438918828964233,0.3134967088699341,0.4018948972225189,0.5796632766723633,0.42297300696372986,0.35966727137565613,0.4808077812194824,43.909732818603516,35.237335205078125,49.95329284667969,0,37.650146484375,57.1661376953125
90.80000305175781,0.09017612040042877,0.07947369664907455,0.09602346271276474,0.08021697402000427,0.08425582945346832,0.037701334804296494,0.07062111794948578,0.07731257379055023,0.08144225180149078,0.13604281842708588,0.09791447222232819,0.09996186941862106,0.07616542279720306,0.06679098308086395,0.05147978663444519,0.0840848833322525,0.09881839156150818,0.13616831600666046,0.0927036926150322,0.0785427838563919,0.07827442139387131,0.11522653698921204,0.11990769952535629,0.16919134557247162,0.2098173201084137,0.15745484828948975,0.24562543630599976,0.22685839235782623,0.20081928372383118,0.1767408549785614,0.12764404714107513,0.24165436625480652,0.20421555638313293,0.21042129397392273,0.2161651998758316,0.29316750168800354,0.40871474146842957,0.3420265316963196,0.29121026396751404,0.3219538927078247,44.14616012573242,35.13498306274414,49.92217254638672,0,32.5537109375,51.5814208984375
90.80999755859375,0.10429559648036957,0.16231535375118256,0.21523591876029968,0.16081830859184265,0.12679828703403473,0.07774006575345993,0.07983939349651337,0.1422153115272522,0.1398952156305313,0.11626004427671432,0.10733598470687866,0.13241229951381683,0.08650403469800949,0.07200614362955093,0.10482212901115417,0.1667301505804062,0.09649327397346497,0.12729579210281372,0.11840273439884186,0.11044231057167053,0.15990298986434937,0.22096192836761475,0.156953364610672,0.1918880045413971,0.19338509440422058,0.1749376356601715,0.1583300679922104,0.20314645767211914,0.28890037536621094,0.22178956866264343,0.2391502559185028,0.18382684886455536,0.12956996262073517,0.16383355855941772,0.21654728055000305,0.2382432520389557,0.27659672498703003,0.24610117077827454,0.321869432926178,0.30553844571113586,44.193443298339844,34.95840835571289,49.8814697265625,0,27.396240234375,43.662109375
90.81999969482422,0.10491461306810379,0.1761949360370636,0.21699774265289307,0.1347261518239975,0.06819053739309311,0.08795206248760223,0.0885312408208847,0.14036399126052856,0.12622258067131042,0.09518112242221832,0.09081456810235977,0.12974998354911804,0.07681619375944138,0.08052804321050644,0.11770828813314438,0.1844741404056549,0.10364808142185211,0.10579213500022888,0.11578596383333206,0.09888007491827011,0.12209740281105042,0.19006255269050598,0.1866142600774765,0.22892799973487854,0.17002111673355103,0.16838280856609344,0.13247151672840118,0.16300588846206665,0.28756317496299744,0.21872642636299133,0.23055428266525269,0.1778113692998886,0.13179177045822144,0.22480979561805725,0.2264317125082016,0.19794178009033203,0.2472197711467743,0.23537583649158478,0.3071303367614746,0.3399147093296051,44.135982513427734,34.74891662597656,49.83358383178711,0,21.842041015625,34.598388671875
90.83000183105469,0.0904514342546463,0.05768792703747749,0.09231923520565033,0.113972507417202,0.08199787884950638,0.08984383195638657,0.11234617978334427,0.05191734433174133,0.0721629410982132,0.15304982662200928,0.13991178572177887,0.1514834761619568,0.11013644933700562,0.1331252008676529,0.1137046217918396,0.11059406399726868,0.19479236006736755,0.1844339817762375,0.18467020988464355,0.24831005930900574,0.14263194799423218,0.14062441885471344,0.24298757314682007,0.2114003598690033,0.276401549577713,0.2160472869873047,0.212152898311615,0.20782360434532166,0.328721284866333,0.27012449502944946,0.2540360391139984,0.30514395236968994,0.265450119972229,0.41711074113845825,0.3171156346797943,0.3428983986377716,0.42262986302375793,0.42357757687568665,0.24468103051185608,0.38567596673965454,44.07612991333008,34.55079650878906,49.80006408691406,0,15.067138671875,26.4501953125
90.83999633789062,0.13500559329986572,0.13635066151618958,0.09971752017736435,0.17596808075904846,0.16219474375247955,0.12369686365127563,0.1362369954586029,0.18029716610908508,0.1332957148551941,0.1327533721923828,0.15292443335056305,0.12098836898803711,0.0859556645154953,0.07954493165016174,0.1339043825864792,0.1137164831161499,0.1921052634716034,0.24916481971740723,0.26859787106513977,0.37486377358436584,0.24260835349559784,0.2794276475906372,0.348149836063385,0.36489325761795044,0.39369121193885803,0.2754139006137848,0.1753181368112564,0.1980598121881485,0.272286057472229,0.18011286854743958,0.20559608936309814,0.3701927661895752,0.412019819021225,0.42857682704925537,0.5476178526878357,0.6590049862861633,0.6984326839447021,0.5114614367485046,0.3819313943386078,0.3330221474170685,44.09288787841797,34.417320251464844,49.74858856201172,0,6.61376953125,19.43115234375
90.8499984741211,1.4109569787979126,1.1728049516677856,1.3705264329910278,1.4164906740188599,1.165165662765503,0.9117560982704163,1.0737203359603882,0.8771311044692993,0.8332182168960571,0.8831338882446289,0.6522561311721802,0.4239790439605713,0.5936428308486938,0.585223376750946,0.5262945890426636,0.45859062671661377,0.3488832116127014,0.45969969034194946,0.8381756544113159,1.2745845317840576,0.9059510231018066,0.7031611204147339,0.9933105111122131,0.924458384513855,0.6578353643417358,0.5867816209793091,0.38667216897010803,0.5022981762886047,0.35315629839897156,0.31040534377098083,0.2223295122385025,0.34284448623657227,0.31328314542770386,0.3106752932071686,0.3597421944141388,0.4020281136035919,0.4310457110404968,0.3629547357559204,0.3567212224006653,0.4132062792778015,44.211997985839844,34.36824035644531,49.673770904541016,0,0,14.273681640625
90.86000061035156,5.07750129699707,4.228821754455566,8.761361122131348,5.962263107299805,6.686200141906738,4.524456024169922,3.964250326156616,3.6802468299865723,2.4825496673583984,2.912296772003174,1.0764994621276855,1.1234862804412842,2.419114828109741,2.014775037765503,1.9694257974624634,1.9391112327575684,1.5934433937072754,1.1548006534576416,1.1757298707962036,1.5125274658203125,1.304803490638733,1.8879978656768799,1.877840280532837,1.9411170482635498,2.2500948905944824,1.9101570844650269,2.1876420974731445,2.0167043209075928,1.9577832221984863,1.304863691329956,0.6939863562583923,1.3379226922988892,1.5127904415130615,0.8317408561706543,0.8105217218399048,2.509532928466797,4.8179497718811035,4.193540573120117,3.198147773742676,3.2572219371795654,44.41191482543945,34.39457702636719,49.5408935546875,0,0,11.1151123046875
90.87000274658203,3.651867151260376,3.2708027362823486,9.046579360961914,8.50137996673584,7.379881858825684,5.491888999938965,4.39581823348999,2.584610939025879,1.1224020719528198,2.334043025970459,1.1691532135009766,1.2487306594848633,1.8737831115722656,1.0357258319854736,1.0584421157836914,1.190622329711914,1.0108305215835571,0.900465726852417,1.203981637954712,1.496023416519165,1.3708847761154175,1.852959394454956,2.125098943710327,2.329453468322754,2.3168721199035645,1.7911618947982788,2.465345621109009,2.4562320709228516,2.3645808696746826,1.5222270488739014,0.7250072956085205,1.6889736652374268,1.8882299661636353,1.0619423389434814,1.1170231103897095,3.1126251220703125,6.106128215789795,5.090895652770996,3.7611846923828125,3.8970444202423096,44.61123275756836,34.47777557373047,49.34516906738281,0,0,9.757080078125
90.87999725341797,0.582199215888977,1.0245959758758545,1.6606773138046265,2.0213446617126465,1.3100181818008423,1.1407958269119263,0.7221030592918396,0.37995946407318115,0.26625004410743713,0.4333719313144684,0.23703458905220032,0.2028207629919052,0.35946354269981384,0.1424330770969391,0.15902073681354523,0.12574636936187744,0.1783525049686432,0.22610169649124146,0.29646122455596924,0.322798490524292,0.25092604756355286,0.23454876244068146,0.35812872648239136,0.3971928060054779,0.3516242504119873,0.3408944606781006,0.40854889154434204,0.38449254631996155,0.4126760959625244,0.28643977642059326,0.21041658520698547,0.39947155117988586,0.3865552246570587,0.3264579176902771,0.4092426598072052,0.5160856246948242,1.06471848487854,0.8039841055870056,0.579753577709198,0.6645892858505249,44.757877349853516,34.583717346191406,49.074623107910156,0,0,9.9554443359375
90.88999938964844,0.29242271184921265,0.4573439359664917,0.3937450051307678,0.33089524507522583,0.2322865128517151,0.28025051951408386,0.19302146136760712,0.1557161509990692,0.12142914533615112,0.15681380033493042,0.08873537182807922,0.19372038543224335,0.18068702518939972,0.14369243383407593,0.1093563437461853,0.11434469372034073,0.10869003087282181,0.23128725588321686,0.22739820182323456,0.3616810142993927,0.10499999672174454,0.12944677472114563,0.15948669612407684,0.2417909950017929,0.09849335998296738,0.13882741332054138,0.17746634781360626,0.2546881139278412,0.3624536991119385,0.4700096845626831,0.34504270553588867,0.23473963141441345,0.3096306622028351,0.4392014443874359,0.5868858098983765,0.4095323085784912,0.334264874458313,0.2896382510662079,0.285466730594635,0.45865583419799805,44.77942657470703,34.676490783691406,48.74601745605469,0,0,11.2677001953125
90.9000015258789,0.14718127250671387,0.3618847131729126,0.3474961221218109,0.277128130197525,0.3335731625556946,0.21219772100448608,0.13730019330978394,0.1050877571105957,0.09088338911533356,0.07743607461452484,0.06093508005142212,0.16465410590171814,0.10630913823843002,0.07918398082256317,0.10704193264245987,0.1154564693570137,0.08766958117485046,0.21247372031211853,0.21813684701919556,0.3304450213909149,0.14399069547653198,0.11418823152780533,0.16250690817832947,0.2231217324733734,0.15590304136276245,0.13396121561527252,0.19990578293800354,0.21486324071884155,0.32026931643486023,0.3343140780925751,0.36729973554611206,0.18187545239925385,0.1602790504693985,0.3867610692977905,0.3986722528934479,0.3503170609474182,0.3373267650604248,0.234230637550354,0.2179623395204544,0.35754793882369995,44.672882080078125,34.73455047607422,48.36594009399414,0,0,13.3123779296875
90.91000366210938,0.17125509679317474,0.15903256833553314,0.19198483228683472,0.2814165949821472,0.21115972101688385,0.10352474451065063,0.11108486354351044,0.12564922869205475,0.12926912307739258,0.1312612146139145,0.11053715646266937,0.04793854430317879,0.04360925033688545,0.1125737875699997,0.10519447922706604,0.08943558484315872,0.1358865350484848,0.18991141021251678,0.26328784227371216,0.23851417005062103,0.21895752847194672,0.18024519085884094,0.11972521245479584,0.13804370164871216,0.16837097704410553,0.1495194286108017,0.15219804644584656,0.24355755746364594,0.21531610190868378,0.2054261863231659,0.1873205006122589,0.17014405131340027,0.14425817131996155,0.2857934236526489,0.23647856712341309,0.2043689489364624,0.2702162265777588,0.17219114303588867,0.22373944520950317,0.2965222895145416,44.45201873779297,34.7441291809082,47.94934844970703,0,0,15.830078125
