Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
73.73999786376953,0.09436720609664917,0.1387327015399933,0.1902821809053421,0.39158016443252563,0.1273384392261505,0.2147240787744522,0.3878718316555023,0.42449724674224854,0.1882699877023697,0.1762823760509491,0.2748259902000427,0.357353538274765,0.14925438165664673,0.14600734412670135,0.22778713703155518,0.2556673288345337,0.3909863233566284,0.522337019443512,0.5874090790748596,0.44026732444763184,0.2765144109725952,0.33013778924942017,0.4940425157546997,0.3749573528766632,0.32603806257247925,0.26942116022109985,0.2111266851425171,0.27411577105522156,0.3631841838359833,0.2470761239528656,0.33663517236709595,0.4844803214073181,0.41388821601867676,0.5443606376647949,0.3297696113586426,0.44910234212875366,0.4119777977466583,0.4071963131427765,0.3753925859928131,0.41064882278442383,39.89226150512695,40.363319396972656,30.4034423828125,39.69482421875,40.6866455078125,40.335693359375
73.75,0.13145779073238373,0.25999101996421814,0.24293340742588043,0.37407052516937256,0.2752869129180908,0.20905524492263794,0.2780615985393524,0.37512117624282837,0.1550632119178772,0.14918813109397888,0.22944419085979462,0.38873231410980225,0.35612866282463074,0.12696649134159088,0.23373815417289734,0.23602145910263062,0.197304368019104,0.31670495867729187,0.5289185643196106,0.488254576921463,0.29109981656074524,0.25916022062301636,0.36782172322273254,0.33391785621643066,0.3504716753959656,0.19497178494930267,0.22932633757591248,0.2756184935569763,0.2510414123535156,0.2032526582479477,0.22556892037391663,0.4421960115432739,0.33759164810180664,0.44105327129364014,0.36067885160446167,0.46617376804351807,0.3733450770378113,0.3186901807785034,0.4323803186416626,0.6134656071662903,39.897647857666016,40.359130859375,30.400447845458984,39.7100830078125,40.6256103515625,40.3662109375
73.76000213623047,0.13097697496414185,0.1913708597421646,0.22160328924655914,0.1794087290763855,0.2038804292678833,0.29347527027130127,0.19466012716293335,0.25983330607414246,0.09744233638048172,0.10436200350522995,0.17380551993846893,0.36861753463745117,0.29016226530075073,0.10855486989021301,0.20264139771461487,0.1694561243057251,0.12589561939239502,0.23918795585632324,0.3552807867527008,0.31897878646850586,0.3721656799316406,0.27707168459892273,0.2661818265914917,0.14168265461921692,0.26791566610336304,0.2526823878288269,0.2648243010044098,0.2583411931991577,0.1906505972146988,0.1666828691959381,0.24865148961544037,0.22392334043979645,0.21338427066802979,0.16851282119750977,0.25725147128105164,0.355835884809494,0.36241623759269714,0.2838284373283386,0.4325529932975769,0.4672032594680786,39.90961837768555,40.357933044433594,30.39685821533203,39.664306640625,40.54931640625,40.3204345703125
73.7699966430664,0.1626700758934021,0.40833398699760437,0.21843400597572327,0.22085583209991455,0.19347482919692993,0.14443805813789368,0.2196272611618042,0.1402195692062378,0.143680602312088,0.18241646885871887,0.1499430239200592,0.16791704297065735,0.23952248692512512,0.13292862474918365,0.1865575909614563,0.19059628248214722,0.18588201701641083,0.2938135862350464,0.429309606552124,0.24278971552848816,0.376969575881958,0.21696709096431732,0.3060808479785919,0.16457371413707733,0.28111332654953003,0.2889285683631897,0.20746967196464539,0.13112382590770721,0.12306657433509827,0.2002551406621933,0.21287238597869873,0.23451578617095947,0.2639090418815613,0.28520581126213074,0.30708807706832886,0.24278029799461365,0.3510971665382385,0.2618689239025116,0.3615405559539795,0.35854554176330566,39.920989990234375,40.3597297668457,30.395061492919922,39.69482421875,40.518798828125,40.30517578125
73.77999877929688,0.2308276891708374,0.4483330249786377,0.15104570984840393,0.3865084648132324,0.2592237889766693,0.10134487599134445,0.24656039476394653,0.1855843961238861,0.1660444736480713,0.13561183214187622,0.16716992855072021,0.22524358332157135,0.3859659433364868,0.23399028182029724,0.2321404069662094,0.3086751699447632,0.44876429438591003,0.3520670533180237,0.49238863587379456,0.36954209208488464,0.16977053880691528,0.1923980712890625,0.3099898099899292,0.2884538471698761,0.31092411279678345,0.4692760705947876,0.2216811180114746,0.28408464789390564,0.24131518602371216,0.29113271832466125,0.28332069516181946,0.2439556121826172,0.26944470405578613,0.24860677123069763,0.3066020905971527,0.29218536615371704,0.37940502166748047,0.3208277225494385,0.343273401260376,0.455318808555603,39.9251823425293,40.36212158203125,30.40164566040039,39.755859375,40.640869140625,40.30517578125
73.79000091552734,0.27644386887550354,0.414345920085907,0.2412327229976654,0.32663148641586304,0.2888322174549103,0.150435209274292,0.3420265316963196,0.28994372487068176,0.1604304313659668,0.1360025703907013,0.16039730608463287,0.29710251092910767,0.276239275932312,0.1527658998966217,0.3938244581222534,0.20328569412231445,0.2652219235897064,0.326005220413208,0.5936891436576843,0.35431110858917236,0.19954226911067963,0.22382669150829315,0.3128371834754944,0.2731633186340332,0.4297506511211395,0.46317344903945923,0.2086966335773468,0.3100602626800537,0.3669041395187378,0.295742392539978,0.3993149995803833,0.43742871284484863,0.40863996744155884,0.24390144646167755,0.25867539644241333,0.4303106665611267,0.4433223605155945,0.4205802083015442,0.44429242610931396,0.3719971776008606,39.92338562011719,40.36391830444336,30.39984893798828,39.8016357421875,40.6103515625,40.30517578125
73.80000305175781,0.2593390941619873,0.3028826415538788,0.08604349195957184,0.2553001344203949,0.25530484318733215,0.09600448608398438,0.17664632201194763,0.21780195832252502,0.1460546851158142,0.17069485783576965,0.10043869912624359,0.5162110924720764,0.33230459690093994,0.11040911823511124,0.22078508138656616,0.18314412236213684,0.24130338430404663,0.25422200560569763,0.5884994268417358,0.4139559268951416,0.13211150467395782,0.23411047458648682,0.16695240139961243,0.24743877351284027,0.3947080969810486,0.45676833391189575,0.3006186783313751,0.23485037684440613,0.2502549886703491,0.21437497437000275,0.3879910707473755,0.42467230558395386,0.43992215394973755,0.27185800671577454,0.2851494252681732,0.41618838906288147,0.33618035912513733,0.47663405537605286,0.38856393098831177,0.4285978674888611,39.916202545166016,40.366912841796875,30.405235290527344,39.6490478515625,40.6256103515625,40.1678466796875
73.80999755859375,0.41444867849349976,0.23180338740348816,0.11273973435163498,0.15693917870521545,0.11994325369596481,0.17821072041988373,0.2950188219547272,0.2028183937072754,0.10706090182065964,0.17677393555641174,0.1141621544957161,0.5164550542831421,0.3129193186759949,0.17606496810913086,0.4344847798347473,0.2819431722164154,0.2659677267074585,0.31641629338264465,0.32651421427726746,0.2745226323604584,0.18319137394428253,0.2923240065574646,0.4077896773815155,0.363629013299942,0.36810028553009033,0.3918116092681885,0.2790020704269409,0.19435791671276093,0.25049281120300293,0.29051002860069275,0.38836753368377686,0.39459824562072754,0.2594050168991089,0.28451478481292725,0.2816399335861206,0.2977977991104126,0.45842981338500977,0.45423972606658936,0.43025001883506775,0.4426717460155487,39.9066276550293,40.36571502685547,30.407630920410156,39.6795654296875,40.6866455078125,40.2593994140625
73.81999969482422,0.23706287145614624,0.34703686833381653,0.23216396570205688,0.20025748014450073,0.11845961958169937,0.1522217094898224,0.21298560500144958,0.21987958252429962,0.15352775156497955,0.2290835678577423,0.1706593930721283,0.5032421350479126,0.3246212303638458,0.2980068624019623,0.5184066295623779,0.2286616563796997,0.43910112977027893,0.5796517133712769,0.3331487774848938,0.29643067717552185,0.4924328625202179,0.3931675851345062,0.428030788898468,0.4108566641807556,0.27483540773391724,0.2648172378540039,0.22205129265785217,0.23686496913433075,0.2973233163356781,0.3968702554702759,0.3365578055381775,0.3171437978744507,0.2988853454589844,0.3426804542541504,0.347072035074234,0.37895822525024414,0.41506052017211914,0.4519649147987366,0.35673993825912476,0.3900814652442932,39.89824676513672,40.363319396972656,30.407630920410156,39.6490478515625,40.67138671875,40.335693359375
73.83000183105469,0.1638524830341339,0.3303465247154236,0.23750582337379456,0.26131826639175415,0.14512686431407928,0.21651192009449005,0.2811250686645508,0.340052992105484,0.25511181354522705,0.26044756174087524,0.20963329076766968,0.46203193068504333,0.3561895787715912,0.3867049217224121,0.5683298110961914,0.3240301012992859,0.47179114818573,0.5494109988212585,0.27249303460121155,0.27592888474464417,0.27538803219795227,0.28441372513771057,0.2737724184989929,0.3543930947780609,0.26112058758735657,0.31208840012550354,0.2665511965751648,0.2681815028190613,0.21768169105052948,0.21455897390842438,0.3713442385196686,0.3744730055332184,0.4443996846675873,0.37718480825424194,0.3195090889930725,0.36482301354408264,0.3476461172103882,0.3726758360862732,0.2980538606643677,0.4255148768424988,39.89345932006836,40.356136322021484,30.41062355041504,39.7711181640625,40.6561279296875,40.3662109375
73.83999633789062,0.27333733439445496,0.24301819503307343,0.45046374201774597,0.3686269521713257,0.18918636441230774,0.21073269844055176,0.2911538779735565,0.2940015494823456,0.19005310535430908,0.20309217274188995,0.09803310036659241,0.27986493706703186,0.19661501049995422,0.2936256229877472,0.3857274055480957,0.30576619505882263,0.5170498490333557,0.3811478018760681,0.6202368140220642,0.430240660905838,0.47916215658187866,0.29193633794784546,0.382111519575119,0.4921630024909973,0.353912889957428,0.284716933965683,0.2477731555700302,0.29967454075813293,0.2544880211353302,0.3304286003112793,0.4252464771270752,0.326448529958725,0.36922144889831543,0.30647528171539307,0.2815834879875183,0.2516041100025177,0.35990145802497864,0.4459269344806671,0.39949026703834534,0.43562787771224976,39.88627624511719,40.34716033935547,30.407630920410156,39.69482421875,40.6103515625,40.3662109375
73.8499984741211,0.1567499339580536,0.0471060648560524,0.2207072675228119,0.24211840331554413,0.3095931112766266,0.2436988800764084,0.3612572252750397,0.15641874074935913,0.19921651482582092,0.224470317363739,0.15689659118652344,0.2903314530849457,0.49739402532577515,0.2819032073020935,0.21159616112709045,0.31107670068740845,0.5720002055168152,0.438032865524292,0.4182128310203552,0.4820762574672699,0.5559000968933105,0.42963629961013794,0.3200112283229828,0.38437795639038086,0.5218330025672913,0.323577344417572,0.28404468297958374,0.3267464339733124,0.382614403963089,0.33201855421066284,0.4256269335746765,0.3890479803085327,0.40341609716415405,0.3333035111427307,0.3605828285217285,0.3066161572933197,0.3705063760280609,0.4476988911628723,0.3248347043991089,0.3400014340877533,39.885677337646484,40.337581634521484,30.404638290405273,39.69482421875,40.701904296875,40.3204345703125
73.86000061035156,0.10185249894857407,0.20650222897529602,0.26916947960853577,0.24930846691131592,0.3048410713672638,0.32664555311203003,0.25123918056488037,0.12222062796354294,0.220539852976799,0.1838977336883545,0.3132479190826416,0.29746660590171814,0.3153766691684723,0.22486639022827148,0.23186466097831726,0.3402639627456665,0.4219622015953064,0.4012639820575714,0.31445667147636414,0.24879513680934906,0.3176037073135376,0.2285367250442505,0.24126805365085602,0.2987326681613922,0.35642609000205994,0.3118348717689514,0.27721747756004333,0.31330424547195435,0.34417566657066345,0.3601801097393036,0.47677141427993774,0.256896048784256,0.27318447828292847,0.320597767829895,0.3058648109436035,0.3592621684074402,0.3085836172103882,0.4115059971809387,0.378179132938385,0.38452762365341187,39.88687515258789,40.334590911865234,30.401046752929688,39.57275390625,40.6866455078125,40.4119873046875
73.87000274658203,0.13826626539230347,0.15890011191368103,0.24922840297222137,0.2895371913909912,0.180271178483963,0.09964635968208313,0.2270587682723999,0.16671122610569,0.10609332472085953,0.28327134251594543,0.291710764169693,0.23442624509334564,0.31431111693382263,0.3982281982898712,0.4375080466270447,0.29460063576698303,0.2892034947872162,0.3709697723388672,0.3829956650733948,0.3005083203315735,0.30675938725471497,0.305578351020813,0.22620542347431183,0.16468249261379242,0.3304145336151123,0.3938782215118408,0.299479603767395,0.23034924268722534,0.4113401770591736,0.3038313388824463,0.4533703923225403,0.29144522547721863,0.23005463182926178,0.26712051033973694,0.298326313495636,0.3049654960632324,0.3224324882030487,0.30445596575737,0.33732205629348755,0.3624045252799988,39.89226150512695,40.34416580200195,30.39685821533203,39.6490478515625,40.640869140625,40.335693359375
73.87999725341797,0.20930299162864685,0.14728540182113647,0.49053460359573364,0.8032328486442566,0.274005264043808,0.19619005918502808,0.17795078456401825,0.216955304145813,0.16738034784793854,0.29923295974731445,0.2232702672481537,0.18140527606010437,0.38770580291748047,0.4866933226585388,0.4742453098297119,0.3451833426952362,0.3785721957683563,0.6209394335746765,0.416445255279541,0.42744266986846924,0.43221935629844666,0.37672159075737,0.3485293984413147,0.1826503723859787,0.3741009533405304,0.36497753858566284,0.3058554232120514,0.21424761414527893,0.28661367297172546,0.24758242070674896,0.3712833523750305,0.3396545350551605,0.31940820813179016,0.3325883150100708,0.31208133697509766,0.36513206362724304,0.4665277898311615,0.4379512369632721,0.2906016707420349,0.40059328079223633,39.90303421020508,40.36152267456055,30.3974552154541,39.664306640625,40.579833984375,40.2593994140625
73.88999938964844,0.16890054941177368,0.23556670546531677,0.6901562809944153,0.8343937397003174,0.23909607529640198,0.1778397113084793,0.1832953244447708,0.2806760370731354,0.20735405385494232,0.19960364699363708,0.17281517386436462,0.3495860695838928,0.37178653478622437,0.19384080171585083,0.3485177159309387,0.3173854947090149,0.37434664368629456,0.6552790403366089,0.5759919285774231,0.3976812958717346,0.32139551639556885,0.2713099718093872,0.293125182390213,0.3471142053604126,0.38557302951812744,0.3919682502746582,0.26454901695251465,0.2735113799571991,0.27023738622665405,0.2131059169769287,0.24552887678146362,0.25436559319496155,0.348452091217041,0.4049488306045532,0.20916850864887238,0.3925410211086273,0.43579816818237305,0.3580818772315979,0.3763565719127655,0.35324767231941223,39.91560363769531,40.383670806884766,30.398653030395508,39.6185302734375,40.67138671875,40.244140625
73.9000015258789,0.1360120326280594,0.28597205877304077,0.4055025577545166,0.3372025191783905,0.10453039407730103,0.101292684674263,0.1690991371870041,0.18346306681632996,0.22517992556095123,0.28187263011932373,0.21514156460762024,0.31828656792640686,0.317469984292984,0.29995402693748474,0.3288385570049286,0.2892434597015381,0.23232421278953552,0.39164093136787415,0.5511552095413208,0.3716437816619873,0.3436225652694702,0.36613163352012634,0.29610180854797363,0.40618473291397095,0.30431506037712097,0.30222272872924805,0.22303448617458344,0.4255055785179138,0.29632964730262756,0.18119028210639954,0.23409397900104523,0.22882428765296936,0.31019407510757446,0.38880014419555664,0.2282562255859375,0.44457924365997314,0.4239533841609955,0.3516875207424164,0.39240777492523193,0.3484731912612915,39.92338562011719,40.39982986450195,30.401046752929688,39.664306640625,40.6103515625,40.3509521484375
73.91000366210938,0.3382081985473633,0.44641658663749695,0.6747826337814331,0.5519623756408691,0.35472333431243896,0.14696352183818817,0.20283491909503937,0.22499604523181915,0.13172070682048798,0.1844150722026825,0.3285805583000183,0.2857746183872223,0.39315587282180786,0.30280280113220215,0.23683668673038483,0.23475614190101624,0.2776407301425934,0.3483513295650482,0.41438794136047363,0.44182056188583374,0.4383034110069275,0.2462330460548401,0.2873399257659912,0.36262229084968567,0.23070040345191956,0.24852904677391052,0.22621719539165497,0.35834652185440063,0.34774449467658997,0.28145653009414673,0.20910245180130005,0.27309274673461914,0.25610750913619995,0.2773115336894989,0.3982258439064026,0.4565189778804779,0.4676993489265442,0.31754738092422485,0.4338431656360626,0.36201584339141846,39.92578125,40.400428771972656,30.405235290527344,39.69482421875,40.5950927734375,40.3662109375
