Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
40.04999923706055,36.28363037109375,32.9036750793457,37.02265167236328,41.64019775390625,30.93181800842285,41.035343170166016,46.06338882446289,28.77683448791504,36.16117477416992,40.329166412353516,35.58104705810547,38.629112243652344,40.02107620239258,39.202667236328125,50.498779296875,56.295989990234375,49.129371643066406,36.601383209228516,48.36846160888672,46.197601318359375,36.02687454223633,39.18537139892578,51.14582443237305,50.742855072021484,41.35740280151367,40.70354080200195,45.820037841796875,48.653099060058594,44.14654541015625,47.50335693359375,50.90040588378906,60.363670349121094,64.30516815185547,47.420249938964844,41.24715805053711,42.35090637207031,50.28694152832031,59.596405029296875,62.53076171875,53.814971923828125,42.224212646484375,39.340396881103516,37.95714569091797,32.37060546875,38.2147216796875,37.61962890625
40.060001373291016,29.075794219970703,36.75709533691406,34.01187515258789,34.740596771240234,25.68149757385254,40.258426666259766,46.0311164855957,34.27826690673828,29.97337532043457,32.68406295776367,27.088136672973633,27.048450469970703,37.9783935546875,33.54908752441406,46.464942932128906,56.33374786376953,48.11239242553711,34.69134521484375,41.800193786621094,47.41123580932617,41.48456954956055,36.88542938232422,46.53204345703125,44.59208679199219,32.608646392822266,40.8363151550293,40.603057861328125,49.225257873535156,42.936790466308594,45.43894958496094,55.90182876586914,60.247764587402344,61.350364685058594,47.966331481933594,41.18843078613281,46.69221496582031,47.03666687011719,50.4337158203125,62.451087951660156,57.79659652709961,42.1984748840332,39.52534866333008,38.11695861816406,33.0572509765625,36.09375,40.0152587890625
40.06999969482422,33.20660400390625,41.556854248046875,43.00517654418945,44.61253356933594,25.437366485595703,34.37028884887695,42.96770095825195,42.53514862060547,30.341102600097656,39.18504333496094,27.009132385253906,21.648691177368164,38.96651077270508,30.22653579711914,45.4688606262207,46.89573669433594,45.07053756713867,38.07260513305664,36.06574630737305,47.032310485839844,37.10301208496094,40.61366653442383,36.70791244506836,44.97370910644531,37.71470260620117,40.21114730834961,38.5219612121582,49.538875579833984,46.24152374267578,40.07963562011719,54.12525939941406,58.076141357421875,56.54009246826172,47.39860534667969,41.69603729248047,43.14784240722656,47.01031494140625,57.834171295166016,61.01579666137695,59.17839050292969,41.9991569519043,39.43975830078125,38.03495788574219,36.0479736328125,35.0103759765625,42.0294189453125
40.08000183105469,40.697322845458984,32.811973571777344,32.00051498413086,40.860435485839844,22.664546966552734,28.519378662109375,38.05915832519531,31.72018051147461,36.96577453613281,41.00883483886719,32.88163375854492,35.47385787963867,31.353654861450195,30.311084747314453,46.9283332824707,48.16187286376953,48.87940216064453,41.24037170410156,42.96436309814453,42.01032257080078,31.64371109008789,42.43268585205078,42.9261474609375,45.4969367980957,30.705699920654297,36.684967041015625,37.3125114440918,49.992897033691406,48.59304428100586,44.646942138671875,49.378578186035156,59.60293197631836,54.0391731262207,41.609352111816406,41.853424072265625,44.12291717529297,48.385223388671875,58.94689178466797,64.00605773925781,50.7778205871582,42.275089263916016,39.27814865112305,38.44316864013672,37.222900390625,35.574951171875,44.5318603515625
40.09000015258789,29.23226547241211,32.337589263916016,22.843034744262695,25.80540657043457,25.39156150817871,29.87462043762207,21.19823455810547,30.13259506225586,41.09066390991211,40.60785675048828,31.887466430664062,30.763782501220703,36.7435302734375,40.30503845214844,38.9208984375,43.77782440185547,44.1249885559082,41.80876922607422,43.39881896972656,44.35003662109375,28.651321411132812,40.94440460205078,45.39485549926758,45.83114242553711,36.411746978759766,46.19095230102539,41.063438415527344,46.95301055908203,45.491233825683594,44.244598388671875,51.13424301147461,62.37461853027344,57.276519775390625,46.20182418823242,42.43877410888672,52.739139556884766,49.071842193603516,57.944374084472656,59.977027893066406,51.41116714477539,42.27628707885742,39.57862091064453,38.248043060302734,38.291015625,36.124267578125,45.9661865234375
40.099998474121094,25.740434646606445,35.783599853515625,30.859067916870117,23.708404541015625,25.63918685913086,34.75071334838867,33.420188903808594,32.66486358642578,35.11536407470703,32.001731872558594,29.886539459228516,30.811363220214844,40.05836486816406,38.693443298339844,33.89594268798828,49.87957000732422,49.52633285522461,28.644100189208984,41.147483825683594,41.11298370361328,39.50069808959961,47.35076904296875,45.1392936706543,36.928401947021484,38.861083984375,40.6816520690918,41.1728515625,51.536163330078125,49.99687576293945,42.15398406982422,48.844627380371094,60.38471603393555,61.23064041137695,47.16912841796875,46.524696350097656,46.494144439697266,47.31672286987305,56.135276794433594,62.17570877075195,54.541019439697266,42.260128021240234,39.40803527832031,38.19596862792969,40.579833984375,37.344970703125,46.1187744140625
40.11000061035156,32.757667541503906,37.95826721191406,36.510337829589844,37.39301681518555,38.3358154296875,36.586883544921875,26.506591796875,33.13702392578125,32.05844497680664,36.149871826171875,28.484169006347656,28.161964416503906,42.76763153076172,37.521453857421875,39.470069885253906,54.130611419677734,51.45310974121094,31.412240982055664,35.168678283691406,44.7714958190918,44.09517288208008,45.25712585449219,35.23650360107422,40.80656051635742,34.2564811706543,35.85325622558594,42.61870574951172,44.293601989746094,51.284027099609375,43.647132873535156,54.152305603027344,60.08711242675781,54.86397171020508,45.108455657958984,41.061710357666016,45.91730499267578,50.447853088378906,54.395233154296875,63.910400390625,55.873085021972656,42.63721466064453,39.4427490234375,38.28754806518555,40.1068115234375,38.8250732421875,45.828857421875
40.119998931884766,24.785884857177734,30.727397918701172,36.302818298339844,36.38063430786133,27.923925399780273,27.868621826171875,33.46206283569336,35.23176193237305,31.9887752532959,31.269817352294922,24.191543579101562,31.17426872253418,31.973243713378906,32.4351692199707,51.42692947387695,52.01280975341797,51.438697814941406,37.7186164855957,42.25557327270508,49.29023361206055,40.51456069946289,43.439754486083984,35.668724060058594,45.51689147949219,40.63034439086914,36.81940841674805,37.985130310058594,52.65318298339844,44.62821960449219,48.296566009521484,54.240821838378906,60.34345626831055,59.36773681640625,45.068702697753906,44.50135803222656,45.80202102661133,52.91132354736328,52.401023864746094,59.1219367980957,52.397377014160156,42.3397331237793,39.628299713134766,38.160057067871094,40.2288818359375,39.664306640625,44.2724609375
40.130001068115234,38.69735336303711,34.48940658569336,25.59261703491211,32.828224182128906,25.944738388061523,35.49032974243164,41.60486602783203,39.483734130859375,39.051795959472656,34.03361511230469,30.657846450805664,33.722923278808594,39.47454833984375,45.05713653564453,43.56138610839844,51.693565368652344,51.49868392944336,42.481483459472656,41.99919891357422,47.805484771728516,41.678775787353516,40.925960540771484,43.848419189453125,45.411109924316406,40.111602783203125,36.26038360595703,39.975772857666016,49.76927185058594,45.46915054321289,49.644737243652344,55.013031005859375,60.61766815185547,58.77884292602539,42.55681610107422,43.93785095214844,39.51911544799805,51.73577880859375,52.601280212402344,57.52018356323242,50.25972366333008,42.34272766113281,39.37331771850586,38.19417190551758,40.091552734375,42.0751953125,42.166748046875
40.13999938964844,34.682952880859375,36.69681930541992,34.96202850341797,37.12818908691406,41.90052032470703,43.06309509277344,35.36558532714844,29.793373107910156,40.545143127441406,42.999595642089844,32.928131103515625,29.63923454284668,43.258331298828125,46.1638298034668,44.2656135559082,57.21283721923828,55.206031799316406,47.97782897949219,45.25101089477539,39.93829345703125,38.758522033691406,45.78474426269531,53.16817855834961,47.73643112182617,39.154075622558594,35.681793212890625,41.874229431152344,42.90201187133789,45.88843536376953,46.733642578125,52.077117919921875,62.86289978027344,61.67509078979492,37.93409729003906,36.71569061279297,39.1601676940918,51.78596878051758,55.7510986328125,57.17046356201172,44.9583740234375,42.371456146240234,39.49721908569336,38.40366744995117,37.9248046875,43.936767578125,40.2288818359375
40.150001525878906,36.478816986083984,32.32063674926758,32.008113861083984,40.587806701660156,44.84672164916992,49.060115814208984,41.19093322753906,28.379878997802734,35.982391357421875,40.9833869934082,32.95625305175781,26.024154663085938,43.748863220214844,36.69879913330078,35.77385711669922,48.928077697753906,44.85708236694336,38.48856735229492,42.36354446411133,43.65291976928711,38.694557189941406,43.815887451171875,43.34972381591797,40.62822723388672,39.64390182495117,36.01561737060547,38.608985900878906,48.19221115112305,47.066375732421875,48.520538330078125,52.28242874145508,61.92306137084961,62.9246940612793,43.91727066040039,36.16239547729492,39.47629928588867,53.03005599975586,54.31854248046875,59.54838180541992,51.108978271484375,42.021305084228516,39.57383346557617,38.06069564819336,37.6806640625,45.2490234375,38.3978271484375
40.15999984741211,22.065258026123047,29.632484436035156,22.322994232177734,35.045799255371094,29.38669204711914,37.43190002441406,36.749794006347656,28.184499740600586,37.20650100708008,38.9448356628418,34.98478698730469,28.334060668945312,40.565208435058594,47.512325286865234,39.45417404174805,47.07164764404297,47.34790802001953,33.771446228027344,44.86223602294922,41.87254333496094,29.525928497314453,42.003684997558594,38.666412353515625,42.314552307128906,38.22440719604492,36.84069061279297,35.037288665771484,46.73143768310547,42.74853515625,47.520748138427734,50.88322448730469,61.86473846435547,60.70127487182617,44.65480422973633,42.0072135925293,40.61876678466797,43.80835723876953,55.57907485961914,62.14439010620117,50.88508987426758,42.22182083129883,39.30867385864258,38.15586471557617,37.0245361328125,46.195068359375,37.7874755859375
40.16999816894531,33.6072883605957,30.55638313293457,27.389976501464844,36.56393051147461,34.04302978515625,41.88624954223633,26.11048698425293,25.31026840209961,25.72034454345703,38.568241119384766,35.45304870605469,32.399871826171875,40.66680908203125,46.38492965698242,38.874698638916016,47.71345138549805,48.71169662475586,36.63597869873047,47.901145935058594,42.82939910888672,34.8355827331543,36.90764236450195,36.47498321533203,38.12607192993164,33.255130767822266,29.64415740966797,37.870445251464844,47.46943664550781,45.10935974121094,40.22649383544922,51.13714599609375,58.90065002441406,58.177955627441406,49.06901931762695,49.253265380859375,43.03990936279297,44.21207046508789,58.06542205810547,62.70951843261719,49.270118713378906,42.18949890136719,39.53731918334961,38.0181999206543,35.697021484375,45.157470703125,38.016357421875
40.18000030517578,36.39765167236328,36.20570373535156,26.792707443237305,38.486480712890625,32.96498107910156,31.316604614257812,34.32635498046875,36.025028228759766,27.853721618652344,38.20348358154297,34.5413932800293,30.200172424316406,44.57069778442383,44.50914001464844,40.87512969970703,50.10970687866211,52.683494567871094,43.51020431518555,50.91151809692383,45.725807189941406,34.19767761230469,42.211509704589844,39.6702995300293,43.620758056640625,34.95222854614258,39.02841567993164,41.21097946166992,51.06720733642578,50.14141082763672,42.705963134765625,48.61050033569336,57.12609100341797,59.051124572753906,47.89958953857422,51.91230773925781,45.76100158691406,49.75160217285156,54.91957092285156,63.70731735229492,53.639583587646484,42.106300354003906,39.49362564086914,37.550132751464844,37.161865234375,44.058837890625,38.382568359375
40.189998626708984,39.72864532470703,42.32630920410156,28.01295280456543,29.097078323364258,32.579566955566406,43.754112243652344,39.20478057861328,35.00112533569336,37.34474563598633,34.38542556762695,30.827253341674805,27.60260772705078,44.307716369628906,44.99203109741211,42.62937927246094,51.194580078125,51.17057418823242,36.04534912109375,49.93864059448242,45.839324951171875,38.142032623291016,38.114078521728516,40.773284912109375,43.014930725097656,37.82748794555664,38.18623352050781,39.96867370605469,48.20086669921875,47.592918395996094,48.46966552734375,50.51582717895508,62.552398681640625,59.58534240722656,41.56711196899414,46.42654800415039,49.14691925048828,49.11043167114258,60.98411560058594,59.95067596435547,55.01050567626953,42.2852668762207,39.37092208862305,37.7650146484375,37.3907470703125,42.349853515625,40.1983642578125
40.20000076293945,26.155296325683594,42.240013122558594,38.16984176635742,47.89244079589844,30.863122940063477,39.654815673828125,42.07998275756836,40.277286529541016,31.134185791015625,39.22066879272461,36.60762405395508,21.75377082824707,44.25685501098633,45.51810836791992,42.342254638671875,46.23445510864258,46.23533248901367,38.27428436279297,44.16120147705078,50.277286529541016,43.31846618652344,47.48229217529297,47.99546813964844,43.699703216552734,42.534751892089844,40.101016998291016,37.93636703491211,39.16767883300781,42.74592971801758,49.021793365478516,48.470611572265625,62.377525329589844,59.97209930419922,45.55192947387695,38.320953369140625,46.75904083251953,45.70001983642578,54.97747039794922,65.92599487304688,56.13448715209961,42.256534576416016,39.68516159057617,37.47112274169922,38.0621337890625,40.152587890625,42.349853515625
