Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
71.1500015258789,0.058308396488428116,0.05303735285997391,0.03844378888607025,0.08458108454942703,0.28115329146385193,0.06745156645774841,0.03993098437786102,0.026977933943271637,0.04993636533617973,0.04354739561676979,0.024594437330961227,0.07427235692739487,0.11636196821928024,0.03709212318062782,0.04623310640454292,0.07119366526603699,0.06848041713237762,0.06056902930140495,0.053527187556028366,0.03147270157933235,0.04514126107096672,0.03295566141605377,0.034117192029953,0.06740404665470123,0.05905246362090111,0.061267852783203125,0.0646427571773529,0.07540298998355865,0.07225321233272552,0.07814617455005646,0.06669594347476959,0.07498732209205627,0.08972752839326859,0.08678178489208221,0.06861347705125809,0.06866099685430527,0.07339346408843994,0.07287322729825974,0.1004861369729042,0.08713310956954956,49.56124496459961,39.185970306396484,41.77470016479492,41.251220703125,40.18310546875,38.4893798828125
71.16000366210938,0.054818298667669296,0.049013588577508926,0.03277713805437088,0.08590105921030045,0.2872365117073059,0.05220508202910423,0.0340481698513031,0.030551452189683914,0.04476064816117287,0.03863891214132309,0.037613287568092346,0.055633820593357086,0.0731772929430008,0.037192072719335556,0.07162129878997803,0.08728503435850143,0.10428136587142944,0.08319692313671112,0.05084007978439331,0.04634728282690048,0.044013671576976776,0.04848796874284744,0.04181302711367607,0.059266407042741776,0.05646594613790512,0.06645118445158005,0.054385557770729065,0.05299930274486542,0.08919347822666168,0.0808984786272049,0.05050000175833702,0.1249479129910469,0.09890379011631012,0.07420109212398529,0.08536690473556519,0.08727790415287018,0.09629633277654648,0.09302644431591034,0.08703815937042236,0.08840780705213547,49.5600471496582,39.19734573364258,41.73100662231445,41.007080078125,40.8697509765625,38.2147216796875
71.16999816894531,0.06091368943452835,0.0366114042699337,0.06403911113739014,0.07481155544519424,0.2001253068447113,0.059827402234077454,0.04374247044324875,0.029213540256023407,0.02293463423848152,0.021400919184088707,0.027851730585098267,0.04874721169471741,0.0755312517285347,0.0264874454587698,0.03256291151046753,0.04469165951013565,0.07261667400598526,0.060528624802827835,0.056789278984069824,0.03240105137228966,0.04030931368470192,0.05635896325111389,0.05104459822177887,0.03608307987451553,0.04869964346289635,0.06388939172029495,0.05894786864519119,0.05960870906710625,0.07313928753137589,0.08171293884515762,0.06489703804254532,0.12283198535442352,0.11703987419605255,0.07608941942453384,0.1057707890868187,0.11497052013874054,0.10398488491773605,0.09871874749660492,0.11132195591926575,0.1003011018037796,49.5600471496582,39.21590042114258,41.7082633972168,40.54931640625,41.40380859375,37.74169921875
71.18000030517578,0.0652487501502037,0.05275438725948334,0.04435386136174202,0.10200905799865723,0.23974157869815826,0.06558144092559814,0.022043948993086815,0.01967177540063858,0.02134137786924839,0.0467349998652935,0.05930681526660919,0.06473305821418762,0.04809790104627609,0.03421715646982193,0.047565121203660965,0.04032596945762634,0.11838141083717346,0.06368263065814972,0.05460193008184433,0.04358069971203804,0.02862311713397503,0.048977915197610855,0.06601393967866898,0.04633538797497749,0.04188916087150574,0.04218893498182297,0.03908151388168335,0.05591912567615509,0.08207622915506363,0.08438640832901001,0.07380203157663345,0.09086915105581284,0.07218669354915619,0.0902734249830246,0.08333700895309448,0.07465478777885437,0.08473777770996094,0.10208971053361893,0.15678541362285614,0.11225845664739609,49.56842803955078,39.24223327636719,41.719635009765625,40.06103515625,41.708984375,37.802734375
71.19000244140625,0.02956111915409565,0.047341540455818176,0.03659474849700928,0.11493970453739166,0.32173335552215576,0.05459241941571236,0.021867714822292328,0.016336919739842415,0.04218180105090141,0.04310251772403717,0.05083769932389259,0.07490656524896622,0.05926165357232094,0.030884725973010063,0.05691052973270416,0.0615578293800354,0.12372293323278427,0.06272958219051361,0.06479246914386749,0.05772358924150467,0.04115159809589386,0.03295803815126419,0.055091723799705505,0.05382679030299187,0.04346650466322899,0.04742003232240677,0.03412671387195587,0.07051895558834076,0.08618355542421341,0.08399467170238495,0.061978530138731,0.041246768087148666,0.0658784881234169,0.06920747458934784,0.09402550011873245,0.0948512852191925,0.08322066813707352,0.09262537956237793,0.09843167662620544,0.11515067517757416,49.57979965209961,39.27455520629883,41.76692199707031,39.45068359375,41.8310546875,37.955322265625
71.19999694824219,0.022653620690107346,0.03181072324514389,0.0318392850458622,0.07659769058227539,0.22965866327285767,0.06388701498508453,0.03576892986893654,0.03678037226200104,0.041848715394735336,0.056306660175323486,0.05241196230053902,0.06951159238815308,0.07786118984222412,0.03299374505877495,0.06269393861293793,0.09752537310123444,0.09325426071882248,0.05845816433429718,0.036754194647073746,0.04105166345834732,0.03263194113969803,0.03600453957915306,0.059413790702819824,0.05617114156484604,0.0517294779419899,0.05256414785981178,0.03380301594734192,0.059085745364427567,0.07271169126033783,0.05247616767883301,0.05831553041934967,0.07746931910514832,0.09698916226625443,0.08976313471794128,0.1046655923128128,0.05743592977523804,0.07917685806751251,0.09086677432060242,0.07655969262123108,0.0909830704331398,49.5965576171875,39.31406021118164,41.84772491455078,38.809814453125,41.7242431640625,38.1536865234375
71.20999908447266,0.1344490647315979,0.15252457559108734,0.1473090648651123,0.09890379011631012,0.16478180885314941,0.15940392017364502,0.15084221959114075,0.11761347949504852,0.24948033690452576,0.3600981533527374,0.19176992774009705,0.04480108618736267,0.09487501531839371,0.1533787101507187,0.21707087755203247,0.2336910218000412,0.2066013365983963,0.19677555561065674,0.337209552526474,0.35052791237831116,0.21065250039100647,0.2164623737335205,0.20994237065315247,0.20653054118156433,0.19074977934360504,0.20936904847621918,0.3077431321144104,0.2119641751050949,0.27114060521125793,0.41071653366088867,0.2095341980457306,0.35845890641212463,0.29566484689712524,0.15736731886863708,0.13412225246429443,0.23164547979831696,0.2240082323551178,0.25340041518211365,0.1537359654903412,0.41051802039146423,49.61451721191406,39.3505744934082,41.95067596435547,38.35205078125,41.373291015625,38.35205078125
71.22000122070312,0.2059854418039322,0.2517901062965393,0.2433927059173584,0.12170877307653427,0.18856048583984375,0.2541466951370239,0.2521856427192688,0.16433489322662354,0.3891742527484894,0.6126910448074341,0.3645537793636322,0.06386087089776993,0.1083604171872139,0.1725480705499649,0.28993669152259827,0.2631984353065491,0.2997778654098511,0.46427297592163086,0.5063735842704773,0.4836169183254242,0.26755574345588684,0.34904253482818604,0.39702218770980835,0.33947405219078064,0.23798644542694092,0.28013530373573303,0.48063787817955017,0.30721721053123474,0.4042782783508301,0.6174907088279724,0.3017624616622925,0.4583226144313812,0.35088402032852173,0.25631701946258545,0.15875110030174255,0.30864936113357544,0.29801392555236816,0.34007877111434937,0.20914727449417114,0.5382785201072693,49.631874084472656,39.384090423583984,42.05901336669922,38.0926513671875,40.8697509765625,38.1842041015625
71.2300033569336,0.11268994957208633,0.07381153106689453,0.06986084580421448,0.06300528347492218,0.22302743792533875,0.10131166130304337,0.08046868443489075,0.13430698215961456,0.11945503950119019,0.16492131352424622,0.1588575392961502,0.06988460570573807,0.06502536684274673,0.06577631086111069,0.09928575903177261,0.06254657357931137,0.12056179344654083,0.2679438889026642,0.28509771823883057,0.13536791503429413,0.11346518248319626,0.12410678714513779,0.18390482664108276,0.18492770195007324,0.15930458903312683,0.14943186938762665,0.15589593350887299,0.13715575635433197,0.14082564413547516,0.16491186618804932,0.1551341712474823,0.2097724974155426,0.11214229464530945,0.12328220903873444,0.1313275247812271,0.12038642168045044,0.1515355259180069,0.14919285476207733,0.15508686006069183,0.20423442125320435,49.64444351196289,39.41880798339844,42.15238571166992,38.1536865234375,40.274658203125,38.0926513671875
71.23999786376953,0.130671426653862,0.07400869578123093,0.12299785017967224,0.15816685557365417,0.13015267252922058,0.12792357802391052,0.1695648580789566,0.23049300909042358,0.20106002688407898,0.179883673787117,0.23584239184856415,0.23952721059322357,0.17373226583003998,0.1387445479631424,0.14269112050533295,0.06842577457427979,0.09353428333997726,0.10627593845129013,0.14719782769680023,0.17756088078022003,0.17392843961715698,0.19260349869728088,0.3172587752342224,0.38590043783187866,0.22668394446372986,0.11797137558460236,0.07853090763092041,0.19176049530506134,0.3556063771247864,0.2248404622077942,0.22468248009681702,0.2503397762775421,0.16672305762767792,0.24005018174648285,0.22665801644325256,0.21161267161369324,0.2049117386341095,0.24820880591869354,0.17138274013996124,0.09472551941871643,49.65282440185547,39.45831298828125,42.20865249633789,38.6572265625,39.51171875,39.0081787109375
71.25,0.05898114666342735,0.0494321770966053,0.10595576465129852,0.10142789781093597,0.18655048310756683,0.15841521322727203,0.16045643389225006,0.18219676613807678,0.1337125450372696,0.13361069560050964,0.16744418442249298,0.17678338289260864,0.12277748435735703,0.1055312529206276,0.09846489876508713,0.08106470108032227,0.07828392088413239,0.06337842345237732,0.0863853394985199,0.13443486392498016,0.1082133948802948,0.126675084233284,0.20063044130802155,0.2869568169116974,0.1597137749195099,0.11238411068916321,0.07544337213039398,0.12948942184448242,0.24509084224700928,0.15622475743293762,0.1430414766073227,0.16502061486244202,0.14066466689109802,0.1716049313545227,0.16148997843265533,0.1434083729982376,0.14657063782215118,0.17056483030319214,0.1317230761051178,0.07066625356674194,49.65461730957031,39.50080871582031,42.21583557128906,39.1455078125,39.0997314453125,39.298095703125
71.26000213623047,0.05043816566467285,0.04239354282617569,0.035390518605709076,0.07174720615148544,0.2289939820766449,0.05595241114497185,0.048844724893569946,0.043192919343709946,0.0568510964512825,0.05220745503902435,0.055954787880182266,0.029451608657836914,0.04516742751002312,0.04055914282798767,0.037154000252485275,0.04029741510748863,0.06633712351322174,0.07178758829832077,0.04210090637207031,0.037756070494651794,0.04128721356391907,0.04220797121524811,0.057714078575372696,0.076744943857193,0.05862219259142876,0.04157034680247307,0.05934247374534607,0.04630446434020996,0.0842771977186203,0.10768933594226837,0.05901680141687393,0.10459917783737183,0.09163099527359009,0.10384969413280487,0.10818019509315491,0.11649233102798462,0.0737949088215828,0.0684519037604332,0.07875651121139526,0.07247889041900635,49.64863204956055,39.54091262817383,42.170345306396484,40,38.870849609375,39.664306640625
71.2699966430664,0.06670306622982025,0.03464319184422493,0.030251501128077507,0.05615212023258209,0.15176978707313538,0.033912502229213715,0.0344194658100605,0.026873167604207993,0.03033244051039219,0.048663970082998276,0.048737697303295135,0.025306420400738716,0.049049261957407,0.03856038674712181,0.03134177625179291,0.03806542605161667,0.05857940390706062,0.06608761101961136,0.06653673201799393,0.04000474512577057,0.032755717635154724,0.042241282761096954,0.042886022478342056,0.041739270091056824,0.0478077307343483,0.05740027129650116,0.06026240065693855,0.06392504274845123,0.07577589899301529,0.08967293798923492,0.06479722261428833,0.11053715646266937,0.09733081609010696,0.0942888930439949,0.0793217122554779,0.10598660260438919,0.1008894219994545,0.11411948502063751,0.1141621544957161,0.1228841245174408,49.63606262207031,39.567848205566406,42.07457733154297,40.762939453125,39.053955078125,39.8321533203125
71.27999877929688,0.0284302718937397,0.037984516471624374,0.025673117488622665,0.055690884590148926,0.15523117780685425,0.037841737270355225,0.057452574372291565,0.027732685208320618,0.045557547360658646,0.052706826478242874,0.062339797616004944,0.0480598509311676,0.03546905517578125,0.0402522087097168,0.04755560681223869,0.030849017202854156,0.037484779953956604,0.0362425297498703,0.053952813148498535,0.04327618330717087,0.0258540827780962,0.036580465734004974,0.05135612562298775,0.059746578335762024,0.07289935648441315,0.051579661667346954,0.05723623186349869,0.10088466852903366,0.07539111375808716,0.0930572897195816,0.09087628126144409,0.09060808271169662,0.0949438288807869,0.08403503149747849,0.0730418860912323,0.08980347961187363,0.06945457309484482,0.09264673292636871,0.09688475728034973,0.12031532824039459,49.61930465698242,39.58041763305664,41.950077056884766,41.4190673828125,39.5269775390625,40.244140625
71.29000091552734,0.015138616785407066,0.01759946532547474,0.04631873592734337,0.09122753143310547,0.21076101064682007,0.059000164270401,0.0389387384057045,0.03366020321846008,0.04547666758298874,0.06507051736116409,0.07086819410324097,0.09340375661849976,0.10796678066253662,0.01949790120124817,0.03469793498516083,0.04124438762664795,0.05526766926050186,0.039762042462825775,0.04756036400794983,0.04919196665287018,0.04398512840270996,0.05385294556617737,0.06658187508583069,0.05660384148359299,0.09120142459869385,0.044698793441057205,0.03556663542985916,0.120843805372715,0.13369832932949066,0.12248839437961578,0.08121904730796814,0.11044704914093018,0.10646091401576996,0.1377737671136856,0.09216734766960144,0.13250941038131714,0.09282708913087845,0.10833907872438431,0.12303340435028076,0.1278785765171051,49.601348876953125,39.57502746582031,41.826175689697266,41.495361328125,40.18310546875,40.7476806640625
71.30000305175781,0.015884287655353546,0.034398045390844345,0.0543118491768837,0.07928846776485443,0.16366331279277802,0.03188213333487511,0.02655649557709694,0.03584746643900871,0.0566442608833313,0.0723244771361351,0.054780252277851105,0.05223361775279045,0.11107064038515091,0.025368331000208855,0.030087240040302277,0.04767929017543793,0.04799563065171242,0.05408834293484688,0.04291456937789917,0.040468730032444,0.0545068234205246,0.0637943297624588,0.059993792325258255,0.049429796636104584,0.08240626752376556,0.04110163077712059,0.043426062911748886,0.07541486620903015,0.11207590997219086,0.09955383092164993,0.08016947656869888,0.08388545364141464,0.08186015486717224,0.11907820403575897,0.09616108238697052,0.1291838437318802,0.09426753968000412,0.1251753717660904,0.13431881368160248,0.1198982298374176,49.588775634765625,39.55467987060547,41.73100662231445,41.3275146484375,40.8697509765625,41.190185546875
71.30999755859375,0.02504687011241913,0.07825779914855957,0.09076946973800659,0.09181135892868042,0.1655479073524475,0.030303874984383583,0.07456214725971222,0.05466137081384659,0.053232334554195404,0.0640224814414978,0.0666579157114029,0.041924849152565,0.04775777831673622,0.029020702466368675,0.04591198265552521,0.03280094265937805,0.09019273519515991,0.09376683831214905,0.08200974017381668,0.1120925024151802,0.05960395559668541,0.09716235846281052,0.12934255599975586,0.09864994138479233,0.11475716531276703,0.07172106951475143,0.07007230073213577,0.10331127792596817,0.0957861915230751,0.14034031331539154,0.163422092795372,0.11807329207658768,0.15008026361465454,0.15967592597007751,0.16786502301692963,0.16221600770950317,0.14420372247695923,0.10838176310062408,0.15134386718273163,0.26819559931755066,49.58518600463867,39.52235794067383,41.69569396972656,40.6866455078125,41.1444091796875,41.6632080078125
