# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
111.08088231176471,262,0
111.09558819411765,260,0
111.11029407647058,251,0
111.12499995882352,282,0
111.13970584117646,265,0
111.1544117235294,270,0
111.16911760588235,278,0
111.18382348823529,263,0
111.19852937058823,265,0
111.21323525294117,254,0
111.22794113529412,263,0
111.24264701764706,262,0
111.2573529,261,0
111.27205878235294,281,0
111.28676466470588,265,0
111.30147054705883,272,0
111.31617642941177,262,0
111.33088231176471,260,0
111.34558819411765,266,0
111.36029407647058,265,0
111.37499995882352,264,0
111.38970584117646,255,0
111.4044117235294,274,0
111.41911760588235,274,0
111.43382348823529,266,0
111.44852937058823,275,0
111.46323525294117,261,0
111.47794113529412,278,0
111.49264701764706,273,0
111.5073529,266,0
111.52205878235294,276,0
111.53676466470588,265,0
111.55147054705883,265,0
111.56617642941177,268,0
111.58088231176471,275,0
111.59558819411765,273,0
111.61029407647058,265,0
111.62499995882352,267,0
111.63970584117646,259,0
111.6544117235294,273,0
111.66911760588235,274,0
111.68382348823529,269,0
111.69852937058823,278,0
111.71323525294117,265,0
111.72794113529412,278,0
111.74264701764706,269,0
111.7573529,269,0
111.77205878235294,273,0
111.78676466470588,263,0
111.80147054705883,269,0
111.81617642941177,257,0
111.83088231176471,259,0
111.84558819411765,260,0
111.86029407647058,254,0
111.87499995882352,271,0
111.88970584117646,258,0
111.9044117235294,261,0
111.91911760588235,269,0
111.93382348823529,265,0
111.94852937058823,271,0
111.96323525294117,267,0
111.97794113529412,266,0
111.99264701764706,256,0
112.0073529,267,0
112.02205878235294,269,0
112.03676466470588,261,0
112.05147054705883,272,0
112.06617642941177,266,0
112.08088231176471,276,0
112.09558819411765,280,0
112.11029407647058,257,0
112.12499995882352,269,0
112.13970584117646,265,0
112.1544117235294,269,0
112.16911760588235,276,0
112.18382348823529,263,0
112.19852937058823,274,0
112.21323525294117,262,0
112.22794113529412,272,0
112.24264701764706,268,0
112.2573529,263,0
112.27205878235294,276,0
112.28676466470588,258,0
112.30147054705883,269,0
112.31617642941177,271,0
112.33088231176471,270,0
112.34558819411765,274,0
112.36029407647058,263,0
112.37499995882352,273,0
112.38970584117646,255,0
112.4044117235294,258,0
112.41911760588235,259,0
112.43382348823529,264,0
112.44852937058823,282,0
112.46323525294117,258,0
112.47794113529412,266,0
112.49264701764706,270,0
112.5073529,269,0
112.52205878235294,279,0
112.53676466470588,263,0
112.55147054705883,268,0
112.56617642941177,270,0
112.58088231176471,270,0
112.59558819411765,278,0
112.61029407647058,260,0
112.62499995882352,268,0
112.63970584117646,266,0
112.6544117235294,271,0
112.66911760588235,267,0
112.68382348823529,263,0
112.69852937058823,281,0
112.71323525294117,265,0
112.72794113529412,268,0
112.74264701764706,267,0
112.7573529,263,0
112.77205878235294,268,0
112.78676466470588,260,0
112.80147054705883,274,0
112.81617642941177,269,0
112.83088231176471,271,0
112.84558819411765,266,0
112.86029407647058,256,0
112.87499995882352,271,0
112.88970584117646,261,0
112.9044117235294,268,0
112.91911760588235,275,0
112.93382348823529,262,0
112.94852937058823,268,0
112.96323525294117,263,0
112.97794113529412,268,0
112.99264701764706,275,0
113.0073529,261,0
113.02205878235294,267,0
113.03676466470588,270,0
113.05147054705883,268,0
113.06617642941177,263,0
113.08088231176471,268,0
113.09558819411765,277,0
113.11029407647058,253,0
113.12499995882352,268,0
113.13970584117646,257,0
113.1544117235294,271,0
113.16911760588235,279,0
113.18382348823529,262,0
113.19852937058823,265,0
113.21323525294117,260,0
113.22794113529412,277,0
113.24264701764706,268,0
113.2573529,270,0
113.27205878235294,278,0
113.28676466470588,264,0
113.30147054705883,280,0
113.31617642941177,269,0
113.33088231176471,263,0
113.34558819411765,270,0
113.36029407647058,264,0
113.37499995882352,273,0
113.38970584117646,255,0
113.4044117235294,259,0
113.41911760588235,267,0
113.43382348823529,261,0
113.44852937058823,276,0
113.46323525294117,256,0
113.47794113529412,268,0
113.49264701764706,270,0
113.5073529,263,0
113.52205878235294,277,0
113.53676466470588,267,0
113.55147054705883,274,0
113.56617642941177,268,0
113.58088231176471,272,0
113.59558819411765,275,0
113.61029407647058,262,0
113.62499995882352,260,0
113.63970584117646,259,0
113.6544117235294,265,0
113.66911760588235,265,0
113.68382348823529,260,0
113.69852937058823,273,0
113.71323525294117,258,0
113.72794113529412,262,0
113.74264701764706,272,0
113.7573529,272,0
113.77205878235294,283,0
113.78676466470588,256,0
113.80147054705883,269,0
113.81617642941177,264,0
113.83088231176471,270,0
113.84558819411765,277,0
113.86029407647058,261,0
113.87499995882352,264,0
113.88970584117646,254,0
113.9044117235294,265,0
113.91911760588235,264,0
113.93382348823529,265,0
113.94852937058823,270,0
113.96323525294117,259,0
113.97794113529412,265,0
113.99264701764706,282,0
114.0073529,272,0
114.02205878235294,271,0
114.03676466470588,257,0
114.05147054705883,267,0
114.06617642941177,261,0
114.08088231176471,267,0
114.09558819411765,272,0
114.11029407647058,261,0
114.12499995882352,274,0
114.13970584117646,271,0
114.1544117235294,272,0
114.16911760588235,283,0
114.18382348823529,268,0
114.19852937058823,274,0
114.21323525294117,261,0
114.22794113529412,270,0
114.24264701764706,263,0
114.2573529,262,0
114.27205878235294,277,0
114.28676466470588,258,0
114.30147054705883,276,0
114.31617642941177,263,0
114.33088231176471,274,0
114.34558819411765,279,0
114.36029407647058,263,0
114.37499995882352,273,0
114.38970584117646,257,0
114.4044117235294,270,0
114.41911760588235,275,0
114.43382348823529,270,0
114.44852937058823,266,0
114.46323525294117,259,0
114.47794113529412,272,0
114.49264701764706,272,0
114.5073529,264,0
114.52205878235294,283,0
114.53676466470588,263,0
114.55147054705883,269,0
114.56617642941177,268,0
114.58088231176471,259,0
114.59558819411765,270,0
114.61029407647058,256,0
114.62499995882352,263,0
114.63970584117646,255,0
114.6544117235294,262,0
114.66911760588235,264,0
114.68382348823529,254,0
114.69852937058823,276,0
114.71323525294117,270,0
114.72794113529412,277,0
114.74264701764706,273,0
114.7573529,263,0
114.77205878235294,270,0
114.78676466470588,258,0
114.80147054705883,273,0
114.81617642941177,261,0
114.83088231176471,262,0
114.84558819411765,265,0
114.86029407647058,263,0
114.87499995882352,277,0
114.88970584117646,258,0
114.9044117235294,269,0
114.91911760588235,277,0
114.93382348823529,257,0
114.94852937058823,267,0
114.96323525294117,270,0
114.97794113529412,270,0
114.99264701764706,270,0
115.0073529,268,0
115.02205878235294,269,0
115.03676466470588,252,0
115.05147054705883,271,0
115.06617642941177,262,0
115.08088231176471,260,0
115.09558819411765,267,0
115.11029407647058,255,0
115.12499995882352,264,0
115.13970584117646,264,0
115.1544117235294,274,0
115.16911760588235,274,0
115.18382348823529,263,0
115.19852937058823,272,0
115.21323525294117,263,0
115.22794113529412,275,0
115.24264701764706,267,0
115.2573529,274,0
115.27205878235294,286,0
115.28676466470588,263,0
115.30147054705883,271,0
115.31617642941177,270,0
115.33088231176471,274,0
115.34558819411765,275,0
115.36029407647058,267,0
115.37499995882352,272,0
115.38970584117646,264,0
115.4044117235294,280,0
115.41911760588235,280,0
115.43382348823529,268,0
115.44852937058823,269,0
115.46323525294117,263,0
115.47794113529412,269,0
115.49264701764706,262,0
115.5073529,265,0
115.52205878235294,274,0
115.53676466470588,262,0
115.55147054705883,272,0
115.56617642941177,266,0
115.58088231176471,270,0
115.59558819411765,274,0
115.61029407647058,261,0
115.62499995882352,268,0
115.63970584117646,264,0
115.6544117235294,270,0
115.66911760588235,272,0
115.68382348823529,261,0
115.69852937058823,272,0
115.71323525294117,264,0
115.72794113529412,266,0
115.74264701764706,275,0
115.7573529,271,0
115.77205878235294,270,0
115.78676466470588,254,0
115.80147054705883,266,0
115.81617642941177,260,0
115.83088231176471,257,0
115.84558819411765,256,0
115.86029407647058,250,0
115.87499995882352,268,0
115.88970584117646,263,0
115.9044117235294,262,0
115.91911760588235,275,0
115.93382348823529,264,0
115.94852937058823,271,0
115.96323525294117,271,0
115.97794113529412,275,0
115.99264701764706,266,0
116.0073529,267,0
116.02205878235294,271,0
116.03676466470588,255,0
116.05147054705883,269,0
116.06617642941177,267,0
116.08088231176471,267,0
116.09558819411765,275,0
116.11029407647058,262,0
116.12499995882352,272,0
116.13970584117646,269,0
116.1544117235294,268,0
116.16911760588235,278,0
116.18382348823529,269,0
116.19852937058823,280,0
116.21323525294117,266,0
116.22794113529412,271,0
116.24264701764706,263,0
116.2573529,260,0
116.27205878235294,264,0
116.28676466470588,251,0
116.30147054705883,271,0
116.31617642941177,267,0
116.33088231176471,276,0
116.34558819411765,276,0
116.36029407647058,261,0
116.37499995882352,267,0
116.38970584117646,271,0
116.4044117235294,268,0
116.41911760588235,268,0
116.43382348823529,263,0
116.44852937058823,270,0
116.46323525294117,264,0
116.47794113529412,267,0
116.49264701764706,282,0
116.5073529,257,0
116.52205878235294,275,0
116.53676466470588,260,0
116.55147054705883,274,0
116.56617642941177,274,0
116.58088231176471,268,0
116.59558819411765,273,0
116.61029407647058,258,0
116.62499995882352,269,0
116.63970584117646,266,0
116.6544117235294,272,0
116.66911760588235,274,0
116.68382348823529,262,0
116.69852937058823,272,0
116.71323525294117,266,0
116.72794113529412,272,0
116.74264701764706,273,0
116.7573529,262,0
116.77205878235294,272,0
116.78676466470588,261,0
116.80147054705883,263,0
116.81617642941177,258,0
116.83088231176471,268,0
116.84558819411765,272,0
116.86029407647058,259,0
116.87499995882352,262,0
116.88970584117646,265,0
116.9044117235294,272,0
116.91911760588235,277,0
116.93382348823529,254,0
116.94852937058823,267,0
116.96323525294117,259,0
116.97794113529412,273,0
116.99264701764706,282,0
117.0073529,274,0
117.02205878235294,276,0
117.03676466470588,262,0
117.05147054705883,273,0
117.06617642941177,262,0
117.08088231176471,264,0
117.09558819411765,276,0
117.11029407647058,260,0
117.12499995882352,276,0
117.13970584117646,268,0
117.1544117235294,275,0
117.16911760588235,274,0
117.18382348823529,260,0
117.19852937058823,267,0
117.21323525294117,257,0
117.22794113529412,266,0
117.24264701764706,264,0
117.2573529,260,0
117.27205878235294,275,0
117.28676466470588,264,0
117.30147054705883,272,0
117.31617642941177,270,0
117.33088231176471,257,0
117.34558819411765,267,0
117.36029407647058,257,0
117.37499995882352,267,0
117.38970584117646,265,0
117.4044117235294,265,0
117.41911760588235,271,0
117.43382348823529,262,0
117.44852937058823,266,0
117.46323525294117,266,0
117.47794113529412,281,0
117.49264701764706,275,0
117.5073529,269,0
117.52205878235294,276,0
117.53676466470588,266,0
117.55147054705883,266,0
117.56617642941177,270,0
117.58088231176471,267,0
117.59558819411765,269,0
117.61029407647058,253,0
117.62499995882352,274,0
117.63970584117646,266,0
117.6544117235294,275,0
117.66911760588235,275,0
117.68382348823529,262,0
117.69852937058823,274,0
117.71323525294117,264,0
117.72794113529412,268,0
117.74264701764706,270,0
117.7573529,263,0
117.77205878235294,269,0
117.78676466470588,261,0
117.80147054705883,262,0
117.81617642941177,258,0
117.83088231176471,266,0
117.84558819411765,273,0
117.86029407647058,259,0
117.87499995882352,275,0
117.88970584117646,262,0
117.9044117235294,262,0
117.91911760588235,278,0
117.93382348823529,255,0
117.94852937058823,278,0
117.96323525294117,271,0
117.97794113529412,266,0
117.99264701764706,269,0
118.0073529,260,0
118.02205878235294,273,0
118.03676466470588,262,0
118.05147054705883,274,0
118.06617642941177,267,0
118.08088231176471,263,0
118.09558819411765,272,0
118.11029407647058,263,0
118.12499995882352,277,0
118.13970584117646,269,0
118.1544117235294,264,0
118.16911760588235,272,0
118.18382348823529,256,0
118.19852937058823,261,0
118.21323525294117,257,0
118.22794113529412,265,0
118.24264701764706,271,0
118.2573529,267,0
118.27205878235294,269,0
118.28676466470588,265,0
118.30147054705883,269,0
118.31617642941177,269,0
118.33088231176471,263,0
118.34558819411765,275,0
118.36029407647058,253,0
118.37499995882352,263,0
118.38970584117646,267,0
118.4044117235294,273,0
118.41911760588235,273,0
118.43382348823529,252,0
118.44852937058823,266,0
118.46323525294117,260,0
118.47794113529412,271,0
118.49264701764706,278,0
118.5073529,265,0
118.52205878235294,274,0
118.53676466470588,260,0
118.55147054705883,265,0
118.56617642941177,271,0
118.58088231176471,271,0
118.59558819411765,276,0
118.61029407647058,254,0
118.62499995882352,265,0
118.63970584117646,260,0
118.6544117235294,268,0
118.66911760588235,273,0
118.68382348823529,265,0
118.69852937058823,276,0
118.71323525294117,266,0
118.72794113529412,265,0
118.74264701764706,268,0
118.7573529,263,0
118.77205878235294,268,0
118.78676466470588,256,0
118.80147054705883,267,0
118.81617642941177,267,0
118.83088231176471,260,0
118.84558819411765,268,0
118.86029407647058,260,0
118.87499995882352,271,0
118.88970584117646,267,0
118.9044117235294,265,0
118.91911760588235,277,0
118.93382348823529,257,0
118.94852937058823,273,0
118.96323525294117,268,0
118.97794113529412,261,0
118.99264701764706,271,0
119.0073529,260,0
119.02205878235294,275,0
119.03676466470588,262,0
119.05147054705883,272,0
119.06617642941177,264,0
119.08088231176471,266,0
119.09558819411765,281,0
119.11029407647058,263,0
119.12499995882352,270,0
119.13970584117646,263,0
119.1544117235294,264,0
119.16911760588235,270,0
119.18382348823529,265,0
119.19852937058823,266,0
119.21323525294117,256,0
119.22794113529412,268,0
119.24264701764706,267,0
119.2573529,260,0
119.27205878235294,277,0
119.28676466470588,266,0
119.30147054705883,272,0
119.31617642941177,271,0
119.33088231176471,263,0
119.34558819411765,274,0
119.36029407647058,253,0
119.37499995882352,273,0
119.38970584117646,272,0
119.4044117235294,267,0
119.41911760588235,271,0
119.43382348823529,257,0
119.44852937058823,271,0
119.46323525294117,258,0
119.47794113529412,262,0
119.49264701764706,270,0
119.5073529,257,0
119.52205878235294,271,0
119.53676466470588,267,0
119.55147054705883,268,0
119.56617642941177,265,0
119.58088231176471,268,0
119.59558819411765,275,0
119.61029407647058,265,0
119.62499995882352,275,0
119.63970584117646,266,0
119.6544117235294,263,0
119.66911760588235,274,0
119.68382348823529,259,0
119.69852937058823,279,0
119.71323525294117,271,0
119.72794113529412,267,0
119.74264701764706,271,0
119.7573529,262,0
119.77205878235294,272,0
119.78676466470588,256,0
119.80147054705883,269,0
119.81617642941177,279,0
119.83088231176471,260,0
119.84558819411765,265,0
119.86029407647058,255,0
119.87499995882352,270,0
119.88970584117646,262,0
119.9044117235294,259,0
119.91911760588235,269,0
119.93382348823529,256,0
119.94852937058823,263,0
119.96323525294117,259,0
119.97794113529412,269,0
119.99264701764706,274,0
120.0073529,257,0
120.02205878235294,270,0
120.03676466470588,262,0
120.05147054705883,271,0
120.06617642941177,266,0
120.08088231176471,265,0
120.09558819411765,279,0
120.11029407647058,259,0
120.12499995882352,272,0
120.13970584117646,267,0
120.1544117235294,271,0
120.16911760588235,272,0
120.18382348823529,266,0
120.19852937058823,281,0
120.21323525294117,260,0
120.22794113529412,269,0
120.24264701764706,276,0
120.2573529,257,0
120.27205878235294,258,0
120.28676466470588,267,0
120.30147054705883,271,0
120.31617642941177,277,0
120.33088231176471,268,0
120.34558819411765,279,0
120.36029407647058,255,0
120.37499995882352,267,0
120.38970584117646,270,0
120.4044117235294,272,0
120.41911760588235,274,0
120.43382348823529,264,0
120.44852937058823,274,0
120.46323525294117,257,0
120.47794113529412,257,0
120.49264701764706,273,0
120.5073529,257,0
120.52205878235294,269,0
120.53676466470588,265,0
120.55147054705883,267,0
120.56617642941177,268,0
120.58088231176471,272,0
120.59558819411765,273,0
120.61029407647058,257,0
120.62499995882352,266,0
120.63970584117646,257,0
120.6544117235294,262,0
120.66911760588235,271,0
120.68382348823529,255,0
120.69852937058823,274,0
120.71323525294117,265,0
120.72794113529412,262,0
120.74264701764706,269,0
120.7573529,264,0
120.77205878235294,270,0
120.78676466470588,261,0
120.80147054705883,261,0
120.81617642941177,275,0
120.83088231176471,271,0
120.84558819411765,269,0
120.86029407647058,254,0
120.87499995882352,272,0
120.88970584117646,265,0
120.9044117235294,256,0
120.91911760588235,264,0
120.93382348823529,256,0
120.94852937058823,271,0
120.96323525294117,272,0
120.97794113529412,265,0
120.99264701764706,276,0
121.0073529,264,0
121.02205878235294,268,0
121.03676466470588,256,0
