Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
58.45000076293945,11.46959400177002,19.14491844177246,22.31324005126953,20.64262580871582,16.189579010009766,19.547935485839844,30.031810760498047,30.403223037719727,29.239219665527344,35.3682746887207,28.98802947998047,27.54370880126953,32.41244888305664,33.0114631652832,34.07585906982422,34.97867965698242,27.732025146484375,22.86741065979004,32.905433654785156,27.80477523803711,22.682891845703125,34.37981033325195,45.525299072265625,32.999244689941406,30.531702041625977,29.687240600585938,40.99769973754883,39.25730895996094,34.75457763671875,33.07273483276367,33.7700309753418,33.50197219848633,29.02284812927246,35.493587493896484,27.44253158569336,25.232181549072266,28.54983901977539,35.642120361328125,43.62363815307617,44.46428298950195,49.45111083984375,39.75579071044922,42.52169418334961,43.6773681640625,39.0997314453125,46.4697265625
58.459999084472656,13.447259902954102,19.564220428466797,33.24189758300781,27.570016860961914,18.561912536621094,20.24199676513672,20.292362213134766,27.773714065551758,29.369266510009766,30.82939338684082,26.495338439941406,31.946552276611328,35.38542938232422,26.624332427978516,37.871726989746094,39.13153839111328,39.837039947509766,29.160165786743164,36.327491760253906,36.48280715942383,39.151405334472656,34.65904998779297,41.45645523071289,29.810894012451172,33.164920806884766,34.038177490234375,34.7063102722168,36.99892807006836,40.42792510986328,38.88739013671875,32.594486236572266,33.3481330871582,37.752777099609375,37.628536224365234,28.767240524291992,31.12786865234375,34.79842758178711,43.08820343017578,45.92805480957031,44.00392532348633,49.37509536743164,39.628299713134766,42.400787353515625,39.45068359375,40.54931640625,45.8746337890625
58.470001220703125,14.108352661132812,21.01993751525879,26.046642303466797,21.81395721435547,15.932297706604004,16.841493606567383,14.355602264404297,33.4912223815918,33.48014450073242,32.49814224243164,24.03141212463379,23.7257022857666,24.40321922302246,18.71944236755371,36.74015426635742,41.99210739135742,39.200626373291016,31.69786834716797,37.78010940551758,42.87521743774414,37.997459411621094,35.33382034301758,43.444766998291016,43.03342819213867,35.89186477661133,41.52863311767578,43.228782653808594,42.37289047241211,33.06441116333008,36.75802230834961,36.47275924682617,39.89035415649414,33.21586608886719,35.170467376708984,28.843116760253906,31.388431549072266,39.64015197753906,43.957740783691406,46.87036895751953,39.297367095947266,49.28531265258789,39.54570007324219,42.516902923583984,34.6441650390625,40.9613037109375,45.9051513671875
58.47999954223633,19.07801628112793,18.025257110595703,24.060283660888672,27.0689697265625,24.766530990600586,22.6478214263916,27.07209587097168,32.70042419433594,23.11183738708496,30.495832443237305,32.1572151184082,29.06652069091797,22.60733413696289,25.346220016479492,34.55682373046875,37.400115966796875,33.713294982910156,25.063255310058594,32.570194244384766,37.378204345703125,32.80513381958008,34.85713195800781,42.64102554321289,47.381954193115234,36.35174560546875,42.88486862182617,41.9882926940918,42.86418914794922,34.47877883911133,36.26124954223633,34.39021301269531,43.10169219970703,40.538177490234375,34.29827880859375,31.824966430664062,27.03740882873535,36.82463073730469,45.11696243286133,47.59202575683594,42.2811279296875,49.37748718261719,39.49781799316406,42.808998107910156,30.78369140625,40.8544921875,45.4473876953125
58.4900016784668,19.56015396118164,27.821178436279297,28.306987762451172,30.928213119506836,21.332035064697266,33.60580825805664,36.20362091064453,25.768404006958008,29.994949340820312,27.092994689941406,38.27696990966797,38.9429931640625,21.557586669921875,38.384010314941406,38.350433349609375,31.486303329467773,34.692691802978516,33.59296417236328,42.58583068847656,36.61361312866211,33.18421936035156,39.26041793823242,43.39246368408203,45.94512176513672,40.12935256958008,41.235599517822266,46.66211700439453,50.31355285644531,42.52980041503906,37.611297607421875,50.76892852783203,48.30253982543945,43.923553466796875,35.684207916259766,36.21797180175781,37.557743072509766,34.405799865722656,43.52173614501953,52.53388214111328,50.246219635009766,49.093177795410156,39.60017013549805,43.02687072753906,26.9842529296875,41.7547607421875,45.2642822265625
58.5,28.62851905822754,24.421632766723633,31.118059158325195,27.86223602294922,22.001436233520508,21.821002960205078,33.44354248046875,35.267948150634766,24.40261459350586,31.40780258178711,29.056137084960938,33.00309371948242,18.66360092163086,33.82481002807617,41.303306579589844,31.95469093322754,34.69774627685547,34.87881851196289,48.68246078491211,36.38536834716797,31.250307083129883,45.02903747558594,44.28925323486328,28.828506469726562,37.01443862915039,34.28706359863281,39.92399215698242,48.9556884765625,48.607887268066406,43.90180969238281,48.30741882324219,48.195438385009766,43.10750961303711,40.960636138916016,38.123558044433594,39.07269287109375,46.47679901123047,49.4688720703125,51.690982818603516,48.24236297607422,48.93815231323242,39.56904220581055,43.39677429199219,24.43603515625,41.3427734375,44.0130615234375
58.5099983215332,29.907529830932617,24.021255493164062,34.83625411987305,28.691753387451172,24.905841827392578,21.047016143798828,29.49871063232422,34.26572036743164,32.538875579833984,37.24823760986328,38.41835403442383,34.74835205078125,33.24727249145508,25.802833557128906,34.462188720703125,34.30023956298828,40.771175384521484,28.106529235839844,42.70896530151367,51.935848236083984,36.72988510131836,44.610008239746094,53.04964065551758,41.19153594970703,37.37391662597656,36.747276306152344,40.75804138183594,43.95573043823242,48.133644104003906,47.155372619628906,44.67150115966797,44.64911651611328,40.864707946777344,41.584835052490234,39.066368103027344,38.503055572509766,50.6779899597168,55.77133560180664,50.45967483520508,52.463539123535156,48.14866638183594,39.60196304321289,43.31956100463867,21.93359375,40.3662109375,43.4027099609375
58.52000045776367,17.372116088867188,33.12550735473633,31.00799560546875,26.630142211914062,21.2380313873291,20.643184661865234,24.50485610961914,28.68751335144043,40.77324295043945,42.293861389160156,37.3314208984375,43.865867614746094,39.247894287109375,36.384498596191406,38.22837448120117,30.536365509033203,35.247074127197266,30.18976593017578,43.395469665527344,47.101417541503906,40.53546142578125,38.46070098876953,44.514404296875,45.02779006958008,34.659122467041016,43.008514404296875,42.815250396728516,51.83567428588867,52.36183166503906,47.93999481201172,42.76274108886719,43.28791046142578,43.55678939819336,43.15654754638672,38.19613265991211,34.27824783325195,44.06713104248047,46.70402145385742,49.099979400634766,46.30046081542969,47.52916717529297,39.72586441040039,43.343502044677734,21.1553955078125,40.30517578125,42.8839111328125
58.529998779296875,14.772900581359863,26.34588050842285,24.669178009033203,13.975287437438965,16.813308715820312,21.64409637451172,27.5022029876709,37.87761688232422,53.17021942138672,49.07869338989258,41.4180908203125,37.197872161865234,36.93052673339844,27.398422241210938,40.344688415527344,35.540252685546875,28.771160125732422,31.021194458007812,43.079185485839844,42.74590301513672,38.372989654541016,38.95266342163086,42.384979248046875,40.55912780761719,41.250396728515625,42.22132110595703,41.00535583496094,50.27851104736328,52.120628356933594,49.3621826171875,50.4970703125,47.511844635009766,46.97597885131836,44.120079040527344,43.288970947265625,35.2197265625,40.24359893798828,42.98942184448242,48.010231018066406,49.200557708740234,46.457759857177734,39.806068420410156,43.0579948425293,21.6436767578125,42.38037109375,40.885009765625
58.540000915527344,27.428726196289062,18.938005447387695,20.980043411254883,15.012609481811523,8.704124450683594,29.56915855407715,36.56050109863281,45.59443664550781,52.346893310546875,41.552284240722656,33.34069061279297,35.359310150146484,42.831581115722656,41.15937805175781,38.44148635864258,39.73234558105469,28.93303871154785,32.199283599853516,43.4930419921875,44.54133605957031,37.250553131103516,41.22426986694336,41.60201644897461,32.95841979980469,45.503501892089844,38.42790222167969,41.65966796875,48.13735580444336,46.39202117919922,43.8389778137207,39.844486236572266,40.62514877319336,44.43982696533203,46.22138214111328,45.55294418334961,36.52045822143555,43.7032470703125,47.30207824707031,48.402095794677734,55.00883483886719,46.008846282958984,39.959896087646484,42.80540466308594,25.0311279296875,34.93408203125,41.0528564453125
58.54999923706055,27.675556182861328,23.55255126953125,22.554075241088867,26.552959442138672,17.74724578857422,34.83594512939453,37.654056549072266,40.8720817565918,43.112464904785156,44.42967224121094,36.27171325683594,30.48478889465332,29.352401733398438,37.06314468383789,41.03784942626953,46.11769104003906,39.115909576416016,39.44109344482422,39.35017395019531,35.999305725097656,39.83422088623047,38.20713424682617,44.477195739746094,35.514915466308594,47.86260223388672,43.30243682861328,41.46641540527344,48.15711212158203,46.436622619628906,44.579071044921875,44.172550201416016,45.73072814941406,49.713050842285156,44.19117736816406,41.12664031982422,39.09769058227539,46.71894073486328,45.2458381652832,47.9042854309082,53.1905517578125,44.996700286865234,40.158016204833984,42.49894714355469,29.8834228515625,34.9493408203125,42.2430419921875
58.560001373291016,25.234785079956055,31.6585750579834,30.492122650146484,33.432186126708984,27.061155319213867,29.5383243560791,35.082130432128906,37.92994689941406,47.435794830322266,45.20591354370117,41.28239440917969,37.878360748291016,33.9893798828125,33.071876525878906,34.68566131591797,44.53965759277344,47.989192962646484,39.025917053222656,37.68773651123047,41.82658767700195,39.554603576660156,38.11498260498047,49.182151794433594,41.961666107177734,44.90785217285156,42.427207946777344,45.914554595947266,46.16306686401367,45.9721565246582,41.0073127746582,47.21467590332031,52.438236236572266,47.33601379394531,51.154449462890625,42.88785934448242,35.252723693847656,42.56501770019531,47.526973724365234,44.856353759765625,47.01626205444336,44.584896087646484,40.36930465698242,42.16974639892578,35.1019287109375,31.5924072265625,37.589111328125
58.56999969482422,14.845419883728027,33.312782287597656,41.39772033691406,37.31439208984375,20.295198440551758,17.58721160888672,27.93172836303711,35.018165588378906,32.460838317871094,48.77777862548828,36.93936538696289,40.5623779296875,28.43048095703125,31.871994018554688,37.21803283691406,43.26585388183594,47.20100021362305,36.149600982666016,32.39508819580078,36.698997497558594,34.066139221191406,38.488014221191406,50.67133331298828,51.55824279785156,47.6780891418457,37.29269790649414,40.128997802734375,45.03553771972656,43.77719497680664,44.120323181152344,50.8445930480957,50.72075653076172,47.623779296875,51.950355529785156,50.09823226928711,39.57084274291992,45.69671630859375,49.32975387573242,51.94409942626953,56.60835647583008,44.351463317871094,40.30107116699219,41.638832092285156,41.5411376953125,30.0054931640625,32.156982421875
58.58000183105469,19.343454360961914,20.660282135009766,39.74020767211914,40.831092834472656,29.306182861328125,20.191009521484375,26.82711410522461,29.34561538696289,28.991989135742188,50.64636993408203,32.179996490478516,37.88209533691406,32.63064956665039,38.347564697265625,38.89101028442383,38.50117111206055,39.8441276550293,32.28800582885742,36.61239242553711,43.265281677246094,34.92981719970703,34.934303283691406,43.17173767089844,52.310157775878906,47.85305404663086,41.274200439453125,41.23447036743164,45.435428619384766,44.85709762573242,42.12528610229492,46.975975036621094,53.36091995239258,56.33277893066406,51.76327133178711,44.15629577636719,45.643951416015625,55.618839263916016,49.30637741088867,56.82651138305664,53.77132797241211,43.89656448364258,40.37110137939453,41.56281661987305,48.3160400390625,30.7073974609375,32.7825927734375
58.59000015258789,15.043002128601074,21.33353042602539,39.83397674560547,37.446693420410156,25.306427001953125,12.179163932800293,27.45199203491211,37.81724548339844,43.641876220703125,45.97330093383789,36.425437927246094,42.01972579956055,42.35381317138672,47.443389892578125,54.49314880371094,44.3489990234375,40.63922119140625,41.036712646484375,48.65876007080078,50.614315032958984,34.269615173339844,47.6374626159668,53.640235900878906,48.67939376831055,55.767723083496094,43.209835052490234,48.17621612548828,48.0949821472168,53.102298736572266,51.11524200439453,46.422149658203125,49.84703826904297,55.35129928588867,52.12987518310547,42.77504348754883,46.13489532470703,53.469581604003906,52.81258010864258,54.55018997192383,56.3048095703125,44.37600326538086,40.30705642700195,41.32279586791992,54.1754150390625,36.185302734375,33.7591552734375
58.599998474121094,21.269001007080078,20.65468978881836,18.420101165771484,27.523651123046875,22.7366943359375,20.02393341064453,21.621482849121094,30.43165397644043,48.6515998840332,43.45813751220703,45.754554748535156,44.581546783447266,41.23917007446289,47.27568054199219,43.47377014160156,36.603782653808594,41.376461029052734,42.34651184082031,38.63533401489258,41.00707244873047,39.37550354003906,45.849090576171875,42.79311752319336,43.371238708496094,48.817386627197266,40.45025634765625,47.05937957763672,49.60758972167969,49.43201446533203,54.47018051147461,51.010345458984375,52.71025085449219,49.162654876708984,52.89760971069336,46.05206298828125,46.04762268066406,47.87248611450195,54.98809051513672,50.73596954345703,56.36665344238281,44.375404357910156,40.17417907714844,41.428741455078125,59.1497802734375,41.9073486328125,35.78857421875
