Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
30.290000915527344,18.46320152282715,27.84956932067871,26.461387634277344,31.340200424194336,30.523983001708984,42.792724609375,49.18860626220703,32.065284729003906,33.856109619140625,36.01579284667969,37.242000579833984,28.1076602935791,34.407493591308594,47.10820007324219,34.38396072387695,32.271297454833984,43.507530212402344,42.549137115478516,42.66895294189453,40.14898681640625,32.39875411987305,41.967994689941406,34.03802490234375,37.49981689453125,42.87372589111328,38.01938247680664,41.86988830566406,50.81623840332031,47.74629592895508,50.63667678833008,48.43820571899414,50.56248092651367,50.96870422363281,45.78315353393555,40.306915283203125,43.8972282409668,45.430110931396484,57.61370849609375,61.521827697753906,57.5407600402832,42.01591873168945,39.21290588378906,38.58742141723633,36.09375,34.5068359375,39.7711181640625
30.299999237060547,34.01882553100586,34.11860656738281,33.03519821166992,45.0689697265625,41.73094177246094,40.00526428222656,34.82745361328125,32.19322967529297,34.225547790527344,35.63622283935547,33.260868072509766,38.35417175292969,37.21394348144531,47.666988372802734,36.453086853027344,36.7166748046875,46.59248352050781,32.76565933227539,43.84628677368164,42.156089782714844,34.643882751464844,39.4975700378418,43.15850067138672,53.137306213378906,44.606021881103516,41.21990966796875,44.765625,53.10744857788086,49.44382095336914,53.01301574707031,53.180824279785156,56.23517608642578,55.4537353515625,49.67191696166992,44.91850280761719,42.94357681274414,50.58618927001953,55.405025482177734,60.423423767089844,54.28582000732422,42.0494384765625,39.03992462158203,38.596397399902344,36.7041015625,34.56787109375,40.2288818359375
30.309999465942383,23.59983253479004,29.91899871826172,28.11852264404297,37.208274841308594,43.948829650878906,34.42012023925781,27.19822883605957,38.067989349365234,28.656261444091797,28.207534790039062,29.178123474121094,37.39617156982422,34.50343322753906,47.54739761352539,38.25295639038086,37.7969970703125,45.43171691894531,34.771080017089844,48.15239715576172,45.74915313720703,35.558624267578125,31.939199447631836,48.38806915283203,56.81423568725586,40.13810729980469,44.59498977661133,48.8752326965332,56.99020004272461,41.015777587890625,45.883365631103516,50.682403564453125,53.178245544433594,62.3997688293457,51.44759750366211,44.405601501464844,41.770206451416016,52.998497009277344,52.38584899902344,55.60457229614258,50.492942810058594,42.1422119140625,39.047706604003906,38.746036529541016,36.5362548828125,35.3765869140625,41.0223388671875
30.31999969482422,31.022052764892578,33.20654296875,30.029762268066406,42.587772369384766,45.12251281738281,33.17177963256836,28.580581665039062,35.85260009765625,30.449329376220703,31.683759689331055,38.564544677734375,31.52439308166504,35.331966400146484,44.05744934082031,40.4061279296875,39.419677734375,48.702178955078125,38.36989974975586,44.815555572509766,46.36384963989258,35.99101257324219,33.203548431396484,41.10419845581055,50.22077560424805,37.05392837524414,37.69104766845703,38.12315368652344,51.330013275146484,44.8517951965332,48.130645751953125,50.97019958496094,47.88897705078125,55.13808822631836,46.63731002807617,46.127132415771484,46.84939956665039,46.94710159301758,48.311798095703125,56.59425735473633,50.6214714050293,42.09612274169922,39.15484619140625,38.73167037963867,37.37548828125,36.27685546875,41.5106201171875
30.329999923706055,27.205097198486328,35.22123718261719,27.821819305419922,40.69160842895508,45.94651794433594,42.551666259765625,35.754905700683594,37.31595230102539,36.58831787109375,33.497615814208984,37.21057891845703,26.415529251098633,44.31938171386719,45.8622932434082,41.69261932373047,47.43927764892578,55.05144119262695,40.123130798339844,48.64739990234375,45.37759780883789,36.96113204956055,45.28692626953125,43.356117248535156,47.93971633911133,36.65035629272461,34.40435028076172,36.55333709716797,46.90662384033203,45.84022903442383,45.676063537597656,49.191986083984375,52.52787780761719,51.15370178222656,49.70707702636719,48.72576904296875,45.0621337890625,48.07841491699219,58.00831604003906,60.03575897216797,54.24907684326172,41.99317169189453,39.14826202392578,38.464717864990234,38.626708984375,39.2523193359375,41.64794921875
30.34000015258789,26.99561309814453,37.837799072265625,32.92335891723633,37.46067810058594,30.332002639770508,30.196378707885742,33.697052001953125,46.565452575683594,31.644460678100586,36.556312561035156,42.4744758605957,33.592506408691406,39.60969543457031,41.36304473876953,41.748741149902344,47.07572555541992,48.15943145751953,42.82448196411133,50.147212982177734,42.42991638183594,34.94388961791992,41.524139404296875,44.07110595703125,47.472782135009766,33.78245544433594,29.641193389892578,36.721458435058594,49.05776596069336,47.40199661254883,45.15520477294922,46.11085891723633,54.012794494628906,51.7847785949707,48.47627258300781,45.381309509277344,42.8159294128418,50.42536926269531,56.33970642089844,60.36381530761719,51.62092590332031,42.1428108215332,39.09020233154297,38.455142974853516,38.7335205078125,43.8909912109375,41.52587890625
30.350000381469727,35.53834533691406,31.48004150390625,29.241352081298828,40.58552551269531,29.06061553955078,16.652667999267578,33.106666564941406,42.97737503051758,32.3366584777832,34.59307861328125,39.76097106933594,35.510337829589844,40.777626037597656,43.83476638793945,35.96778106689453,41.239654541015625,48.988502502441406,36.93167495727539,52.92424774169922,43.19259262084961,40.32831573486328,42.736480712890625,43.20381546020508,51.55464553833008,32.07938003540039,24.67615509033203,38.455718994140625,57.576416015625,46.659053802490234,44.807960510253906,46.67278289794922,57.469520568847656,60.817317962646484,40.02405548095703,41.68587112426758,43.15362548828125,46.994163513183594,51.90837097167969,59.58684539794922,50.36857604980469,42.117671966552734,39.23624801635742,38.18100357055664,39.2218017578125,47.0037841796875,41.1749267578125
30.360000610351562,36.418914794921875,34.797645568847656,33.70459747314453,37.114498138427734,39.18575668334961,29.762725830078125,34.11865234375,36.890655517578125,28.66402816772461,32.48214340209961,30.650434494018555,27.45502471923828,32.687278747558594,47.63565444946289,44.11312484741211,44.06877517700195,45.5687370300293,41.629337310791016,51.25362014770508,48.688690185546875,47.350738525390625,43.397239685058594,42.092166900634766,53.067710876464844,43.275089263916016,37.09622573852539,36.185508728027344,56.10090637207031,47.90692901611328,48.829803466796875,50.88981628417969,51.47737121582031,55.65964126586914,34.28662109375,42.39898681640625,38.118492126464844,46.34961700439453,54.45066833496094,58.60063934326172,55.75075149536133,41.977012634277344,39.227272033691406,37.988868713378906,40.7476806640625,48.23974609375,40.6103515625
30.3700008392334,31.12245750427246,31.283491134643555,27.758750915527344,26.489879608154297,34.29515838623047,34.93620681762695,25.864248275756836,33.11936950683594,31.359046936035156,38.121891021728516,25.017696380615234,21.890756607055664,24.09950065612793,42.35710144042969,46.72150421142578,45.45784378051758,53.26850509643555,42.816749572753906,40.79050064086914,38.99134063720703,39.97574234008789,39.393470764160156,41.979103088378906,54.02595901489258,43.32952880859375,40.18661117553711,36.87278747558594,49.60795593261719,47.92810821533203,48.911094665527344,41.39453887939453,51.780696868896484,54.569984436035156,34.296051025390625,46.626121520996094,45.52768325805664,49.78756332397461,56.3184814453125,60.949954986572266,54.89482879638672,41.94768142700195,39.09738540649414,38.00383377075195,41.434326171875,48.23974609375,40.1373291015625
30.3799991607666,32.24909210205078,34.145599365234375,24.389667510986328,31.12428855895996,31.678754806518555,33.01484680175781,23.92357063293457,28.496482849121094,35.63932800292969,38.59435272216797,28.998123168945312,27.37667465209961,34.29017639160156,47.656803131103516,41.75293731689453,35.48703384399414,49.98377990722656,35.878536224365234,40.17555618286133,42.049869537353516,44.258460998535156,43.54902267456055,42.900089263916016,49.92859649658203,35.68974304199219,39.7655143737793,39.573917388916016,48.724517822265625,47.557106018066406,45.392799377441406,44.27652359008789,54.506263732910156,53.85585403442383,41.07273864746094,48.02227783203125,44.2542610168457,52.86182403564453,63.0129280090332,60.14463806152344,55.26491165161133,42.009334564208984,39.13988494873047,38.13671112060547,41.64794921875,45.218505859375,40.1068115234375
30.389999389648438,29.778091430664062,41.485233306884766,27.765560150146484,40.72228240966797,40.78491973876953,34.476287841796875,28.926918029785156,31.597640991210938,27.199417114257812,34.87054443359375,29.708911895751953,24.01360511779785,37.71666717529297,53.91918182373047,41.60847473144531,44.714385986328125,49.152183532714844,28.619089126586914,39.64509963989258,41.19335174560547,42.17035675048828,39.84781265258789,45.045780181884766,48.266632080078125,42.040306091308594,38.02458190917969,37.656944274902344,46.71189880371094,45.41017150878906,51.82238006591797,51.21012878417969,50.05644989013672,48.803768157958984,44.178932189941406,43.295799255371094,44.726722717285156,49.2313232421875,58.275638580322266,59.33285140991211,53.00495529174805,41.834556579589844,39.17699432373047,38.11516571044922,42.6092529296875,41.190185546875,40.1678466796875
30.399999618530273,44.25703430175781,47.580177307128906,44.24705123901367,46.04659652709961,37.71279525756836,35.153564453125,36.494632720947266,35.20447540283203,25.957366943359375,31.685279846191406,28.87651824951172,28.975696563720703,33.573638916015625,42.61824035644531,33.87358856201172,44.1559944152832,49.08969497680664,41.335838317871094,46.59649658203125,44.52692413330078,33.761409759521484,37.59318923950195,39.86336898803711,50.817874908447266,38.959632873535156,38.48939514160156,42.54811096191406,49.572750091552734,41.25634765625,48.69127655029297,52.58019256591797,53.491943359375,56.895137786865234,43.346675872802734,45.899620056152344,50.18818283081055,56.839622497558594,59.43238067626953,61.29060363769531,57.016719818115234,41.866878509521484,38.98545837402344,38.32705307006836,42.8076171875,38.809814453125,40.1373291015625
30.40999984741211,41.46083068847656,30.88233757019043,44.44343948364258,47.01896667480469,42.985137939453125,43.7473258972168,42.09005355834961,31.342140197753906,21.261096954345703,33.46589660644531,40.55097198486328,36.27357482910156,40.909568786621094,45.751155853271484,42.63814926147461,39.156131744384766,48.0584716796875,40.949302673339844,42.681671142578125,41.61537551879883,32.931304931640625,43.447845458984375,38.242393493652344,46.879486083984375,41.52728271484375,42.874141693115234,41.268951416015625,47.576316833496094,37.922828674316406,43.41507339477539,48.83647537231445,51.552162170410156,52.51320266723633,44.35297393798828,47.08809280395508,46.46900939941406,45.84735107421875,53.74412536621094,57.74995422363281,56.69630432128906,41.95726013183594,38.98366165161133,38.603580474853516,41.5106201171875,37.528076171875,40.335693359375
30.420000076293945,23.65087127685547,28.52859878540039,37.52721405029297,39.909149169921875,34.995582580566406,27.967529296875,36.77850341796875,30.801715850830078,31.484506607055664,39.86458206176758,35.977264404296875,34.71461868286133,41.96346664428711,43.284149169921875,46.53510665893555,43.63800048828125,50.41321563720703,35.84359359741211,33.54331970214844,40.47349548339844,36.790367126464844,47.855926513671875,43.08931350708008,45.0772819519043,45.80644226074219,44.80231857299805,46.19361114501953,50.4954833984375,45.593482971191406,48.87361526489258,51.74080276489258,50.92491149902344,46.2796630859375,44.371585845947266,48.533905029296875,41.909324645996094,51.8104248046875,53.7583122253418,61.86201477050781,56.033573150634766,41.894412994384766,39.11713790893555,38.77057647705078,40.54931640625,37.650146484375,39.969482421875
30.43000030517578,22.552671432495117,25.60450553894043,25.708175659179688,35.307716369628906,27.263896942138672,28.638214111328125,34.856807708740234,36.4056282043457,36.59154510498047,30.506397247314453,27.344989776611328,35.53076171875,39.17900466918945,36.58847427368164,29.50868797302246,32.75608825683594,45.050201416015625,31.86267852783203,37.17962646484375,37.49761962890625,45.030879974365234,47.11576843261719,44.55620193481445,46.05178451538086,40.934749603271484,39.44380569458008,40.159969329833984,56.22053146362305,47.50981140136719,46.34483337402344,50.866668701171875,51.7505989074707,47.27604293823242,45.518184661865234,47.85205841064453,44.73319625854492,55.9224853515625,54.12705993652344,60.94915008544922,52.207550048828125,41.88184356689453,39.09080123901367,38.75381851196289,39.7711181640625,39.32861328125,39.3438720703125
30.440000534057617,21.911102294921875,38.6428337097168,33.00513458251953,34.99903869628906,29.786537170410156,31.220500946044922,36.474308013916016,24.498363494873047,32.151161193847656,38.35392761230469,31.675880432128906,32.094444274902344,35.99393844604492,42.27556610107422,34.343746185302734,33.440467834472656,42.97251892089844,31.140653610229492,44.0367317199707,42.208656311035156,41.51116180419922,43.3416748046875,41.82249450683594,49.341434478759766,38.535884857177734,39.249107360839844,41.86363220214844,50.29331970214844,40.161216735839844,40.16838836669922,50.78067398071289,55.72178649902344,54.48798751831055,45.22443389892578,46.26258850097656,44.343910217285156,47.33036422729492,54.62940979003906,57.42958068847656,53.15964126586914,42.06858825683594,39.08900451660156,38.99264144897461,38.046875,41.2664794921875,39.4049072265625
