Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
54.310001373291016,41.28825378417969,33.72166061401367,37.539154052734375,33.18526840209961,25.153427124023438,23.324384689331055,25.38093376159668,25.32180404663086,28.18047332763672,32.66972351074219,36.305233001708984,32.14318084716797,28.088607788085938,35.14421463012695,38.30469512939453,38.3256950378418,31.604841232299805,32.23554229736328,44.74500274658203,38.71086883544922,32.599483489990234,38.867835998535156,50.65283203125,47.54801940917969,45.07121658325195,39.326290130615234,39.755714416503906,44.494163513183594,45.05928039550781,46.485206604003906,43.92136001586914,49.54589080810547,50.19856262207031,39.87924575805664,44.866737365722656,45.17798614501953,51.630775451660156,54.826881408691406,54.44911193847656,53.27440643310547,43.56496810913086,39.010597229003906,38.63470458984375,38.2147216796875,42.2735595703125,36.0174560546875
54.31999969482422,43.51823425292969,39.271263122558594,29.03204345703125,32.68833923339844,30.026119232177734,37.62037658691406,34.93699645996094,28.11693000793457,24.2318058013916,34.83879852294922,28.417699813842773,21.73447036743164,26.10739517211914,33.05010986328125,35.92322540283203,42.86705780029297,34.35857391357422,31.22787857055664,40.53667449951172,45.36667251586914,39.21660614013672,42.49794387817383,45.700157165527344,44.036067962646484,45.821937561035156,38.6915397644043,42.719207763671875,42.1402587890625,43.39189910888672,46.93931579589844,43.60792541503906,54.782466888427734,47.1634635925293,45.99070739746094,43.49350357055664,44.04558181762695,52.89483642578125,58.274314880371094,58.063446044921875,56.08665466308594,43.31896209716797,39.438560485839844,38.24684524536133,37.55859375,41.28173828125,36.4141845703125
54.33000183105469,31.008739471435547,17.70861053466797,24.66759490966797,32.4684944152832,33.753482818603516,39.14000701904297,30.922454833984375,21.409870147705078,32.33749008178711,40.56944274902344,32.25761032104492,28.9309024810791,38.98310852050781,35.10778045654297,42.88053894042969,46.84820556640625,35.22739791870117,29.674381256103516,36.1981201171875,42.411746978759766,39.279170989990234,43.132049560546875,54.607627868652344,48.299503326416016,42.3267822265625,39.83415985107422,40.681243896484375,43.58503723144531,42.8581428527832,41.49394607543945,41.508644104003906,48.75285720825195,45.654266357421875,50.21560287475586,46.58121109008789,49.657535552978516,54.30214309692383,57.64788818359375,56.712154388427734,52.745079040527344,43.5098991394043,39.07524108886719,38.42461395263672,37.6806640625,41.0528564453125,37.2686767578125
54.34000015258789,36.334327697753906,22.420045852661133,31.02886962890625,35.85976791381836,38.47819900512695,29.381351470947266,28.216154098510742,36.85398483276367,34.13520050048828,31.569473266601562,36.513668060302734,33.59232711791992,39.135581970214844,30.037269592285156,38.421722412109375,41.21904754638672,33.16105270385742,30.677711486816406,41.38742446899414,38.462032318115234,36.98999786376953,41.02104949951172,52.32456588745117,46.22515106201172,45.49415969848633,35.996116638183594,44.25782012939453,42.91023635864258,37.57079315185547,37.04062271118164,46.761390686035156,47.470130920410156,43.335182189941406,47.62588882446289,39.83851623535156,48.406585693359375,51.63986587524414,53.14531707763672,53.96476364135742,52.82204055786133,43.558982849121094,39.41880798339844,38.51679229736328,36.39892578125,40.396728515625,38.7640380859375
54.349998474121094,38.70821762084961,27.49962043762207,24.68411636352539,41.0637092590332,42.07542419433594,31.923561096191406,31.990646362304688,39.63792419433594,34.307247161865234,38.44227600097656,33.63162612915039,31.126953125,38.69550323486328,38.3052978515625,36.456329345703125,43.04111099243164,36.18029022216797,34.838748931884766,40.716819763183594,32.89002227783203,34.73403549194336,47.94926071166992,50.47276306152344,45.95611572265625,43.2713508605957,29.39190673828125,42.88131332397461,41.39369201660156,42.078956604003906,41.38954162597656,47.80286407470703,53.76385498046875,50.36503219604492,51.65718078613281,37.28162384033203,45.3768196105957,57.53026580810547,54.85417175292969,49.74197769165039,51.433982849121094,43.49673080444336,39.1021728515625,38.492252349853516,36.9940185546875,40.213623046875,39.664306640625
54.36000061035156,42.27854919433594,31.403400421142578,13.80369758605957,20.300703048706055,28.42155647277832,34.13212203979492,27.900474548339844,25.283184051513672,29.98202133178711,41.3538818359375,26.381637573242188,26.57488250732422,44.08378982543945,33.58562088012695,38.46250915527344,35.26074981689453,33.47168731689453,39.99691390991211,45.82157516479492,32.15060806274414,25.50308609008789,48.87420654296875,49.106163024902344,40.239585876464844,35.63417053222656,29.320022583007812,39.26763153076172,40.32783508300781,37.280982971191406,39.11145782470703,44.77669143676758,50.0609016418457,46.683658599853516,45.1480827331543,42.22011947631836,45.35051727294922,54.94298553466797,53.88780212402344,51.082801818847656,52.626319885253906,43.70023727416992,39.28533172607422,38.791526794433594,35.91064453125,40.579833984375,41.0986328125
54.369998931884766,25.45488739013672,24.837608337402344,23.97441864013672,28.28424835205078,29.355709075927734,37.8753662109375,30.48675537109375,35.003849029541016,33.099266052246094,41.24919891357422,26.158489227294922,19.872339248657227,39.34566116333008,37.08998107910156,33.33081817626953,29.669246673583984,23.339492797851562,33.66417694091797,41.80454635620117,39.91000747680664,32.95642852783203,39.32941436767578,50.95800018310547,43.69382858276367,42.26298904418945,35.85447311401367,43.85703659057617,42.36238479614258,42.42512512207031,40.533180236816406,39.334693908691406,43.346580505371094,47.449134826660156,46.561641693115234,43.754981994628906,45.94042205810547,49.352420806884766,54.52680969238281,58.229042053222656,52.35637283325195,43.363853454589844,39.30568313598633,38.44257354736328,36.5362548828125,40.8544921875,41.5716552734375
54.380001068115234,28.53334617614746,18.16815757751465,22.731441497802734,36.751705169677734,33.36835861206055,30.59152603149414,41.235267639160156,35.959774017333984,37.8286247253418,38.287994384765625,27.108335494995117,24.256393432617188,38.318275451660156,32.10961151123047,30.443939208984375,36.02686309814453,35.17615509033203,35.444366455078125,43.36857223510742,37.664005279541016,34.2165412902832,37.4794807434082,50.21416473388672,45.69091796875,44.60778045654297,37.093780517578125,38.774147033691406,42.24855041503906,41.017093658447266,44.209693908691406,40.18241500854492,43.65569305419922,46.390472412109375,48.10276412963867,46.20929718017578,45.81856155395508,46.22700500488281,54.653411865234375,55.94099426269531,56.07208251953125,43.70323181152344,39.39366912841797,38.67121887207031,35.9716796875,41.7242431640625,42.50244140625
54.38999938964844,33.032135009765625,31.102176666259766,29.170026779174805,27.732057571411133,29.990005493164062,27.913955688476562,36.044715881347656,24.81467056274414,32.45529556274414,40.909149169921875,26.385753631591797,33.79644012451172,42.84256362915039,30.96269416809082,37.497840881347656,38.75031280517578,41.58721160888672,36.87635803222656,42.956443786621094,42.898284912109375,37.74332046508789,36.913352966308594,50.62775421142578,43.62464141845703,41.02767562866211,31.236574172973633,36.023162841796875,40.50041198730469,37.97880172729492,43.713417053222656,39.39296340942383,45.77729034423828,44.085060119628906,43.41770553588867,41.37041473388672,40.59790802001953,52.86308670043945,52.84233093261719,49.34034729003906,51.13505554199219,43.29861068725586,39.7276611328125,38.109779357910156,36.7498779296875,41.6632080078125,42.532958984375
54.400001525878906,40.484004974365234,33.74709701538086,33.95901870727539,28.779537200927734,30.576759338378906,40.56354904174805,41.523643493652344,27.071083068847656,30.050548553466797,42.430809020996094,22.35546875,32.173587799072266,48.85176086425781,37.906532287597656,35.617774963378906,35.27192306518555,36.76441955566406,35.96056365966797,37.424285888671875,37.72728729248047,47.33723449707031,37.077877044677734,48.84657287597656,43.30339431762695,40.837913513183594,30.110950469970703,33.84932327270508,34.57883071899414,42.13954544067383,38.21929168701172,38.063114166259766,46.09217071533203,41.70317840576172,43.414306640625,40.874549865722656,42.1455192565918,54.29534149169922,52.831424713134766,47.636566162109375,47.301368713378906,43.707420349121094,39.585205078125,38.24864196777344,37.9095458984375,42.1209716796875,42.2430419921875
54.40999984741211,35.824424743652344,21.80426025390625,18.683067321777344,36.59149169921875,36.75572967529297,35.601318359375,27.397438049316406,35.3892822265625,33.16907501220703,35.95012664794922,28.707443237304688,26.15697479248047,37.6130256652832,34.50297164916992,38.414424896240234,42.20131301879883,36.42170715332031,35.041324615478516,33.09484100341797,44.82156753540039,43.01223373413086,42.42591857910156,48.482200622558594,40.63420104980469,33.41855239868164,27.93011474609375,30.579240798950195,40.710540771484375,45.797874450683594,37.82215881347656,39.49071502685547,45.02460479736328,46.87350845336914,51.11539840698242,44.96444320678711,43.05448532104492,47.768707275390625,50.031341552734375,52.98994064331055,52.781105041503906,43.535037994384766,40.08798599243164,37.87155532836914,38.4283447265625,41.28173828125,41.8157958984375
54.41999816894531,31.871397018432617,17.46753692626953,16.379093170166016,38.375492095947266,36.10871124267578,28.702606201171875,35.69242858886719,36.017452239990234,27.506153106689453,42.54100036621094,29.06375503540039,24.5432071685791,31.82752799987793,30.243892669677734,45.17668914794922,46.432552337646484,41.099632263183594,38.19972610473633,31.810794830322266,42.89992904663086,46.4224967956543,49.53139877319336,54.56935501098633,40.884681701660156,37.374908447265625,37.23534393310547,36.26826477050781,37.44108200073242,42.09994888305664,43.64719772338867,38.83026885986328,50.7701416015625,52.494300842285156,47.56309127807617,43.89548873901367,43.51814651489258,53.10267639160156,55.203914642333984,57.83466720581055,56.76492691040039,43.73196029663086,40.10833740234375,37.9326057434082,41.40380859375,40.67138671875,40.42724609375
54.43000030517578,38.87691116333008,26.866382598876953,24.577320098876953,36.86897659301758,35.042606353759766,34.932918548583984,42.117645263671875,27.01760482788086,25.673847198486328,33.15674591064453,29.86621856689453,33.90215301513672,28.472864151000977,27.16089630126953,34.55276107788086,43.93108367919922,37.35688781738281,39.129844665527344,36.37704849243164,31.240005493164062,46.934791564941406,47.001895904541016,50.95368957519531,38.641021728515625,44.34613800048828,33.330345153808594,41.531982421875,34.601863861083984,44.32613754272461,54.25110626220703,50.82542037963867,51.096221923828125,51.83220672607422,39.16215133666992,38.02531814575195,47.030479431152344,52.62738037109375,50.008941650390625,52.22707748413086,53.65214538574219,43.60985565185547,39.89884567260742,37.755435943603516,43.4027099609375,40.1068115234375,39.5880126953125
54.439998626708984,42.41230010986328,33.57075119018555,19.549352645874023,30.787351608276367,31.349769592285156,25.923240661621094,28.874298095703125,26.978374481201172,34.869266510009766,37.62699508666992,29.559329986572266,31.235017776489258,35.17708206176758,34.26214599609375,43.242523193359375,36.024688720703125,31.95572853088379,32.04207229614258,38.937889099121094,31.183692932128906,41.52048110961914,44.545684814453125,59.224246978759766,49.69319152832031,44.89670181274414,39.96290588378906,52.76145935058594,43.72289276123047,48.98933029174805,45.494117736816406,50.28514099121094,58.124427795410156,50.19434356689453,43.45481872558594,49.37841033935547,49.02669906616211,50.22926712036133,50.31731414794922,49.710533142089844,48.39817810058594,43.910926818847656,39.87250900268555,38.1989631652832,42.7313232421875,39.9847412109375,39.6337890625
54.45000076293945,27.511249542236328,29.655452728271484,39.82063293457031,31.476747512817383,28.26850700378418,34.7889518737793,32.050880432128906,32.47892761230469,33.1250114440918,38.020835876464844,30.13137435913086,25.43764305114746,38.527469635009766,45.39399719238281,47.87876510620117,40.884422302246094,37.29830551147461,35.799705505371094,39.541622161865234,35.95455551147461,40.7005615234375,52.53169250488281,58.680999755859375,47.417701721191406,46.676239013671875,39.36539077758789,48.281822204589844,39.168025970458984,40.8613395690918,43.661922454833984,41.72758483886719,47.84872055053711,43.560707092285156,47.55603790283203,50.719905853271484,45.776023864746094,46.31141662597656,49.452423095703125,52.75421905517578,52.16313934326172,43.654747009277344,39.791107177734375,37.937992095947266,42.8839111328125,40.3509521484375,39.542236328125
54.459999084472656,28.678014755249023,24.556262969970703,39.171016693115234,32.26286315917969,26.198827743530273,29.896562576293945,30.187599182128906,33.13161087036133,30.504375457763672,34.526126861572266,20.05864143371582,20.463621139526367,43.953460693359375,40.12236022949219,33.71944808959961,41.43712615966797,42.49159240722656,37.938419342041016,34.929969787597656,40.50079345703125,44.022727966308594,48.959232330322266,56.38225555419922,44.134056091308594,40.09698486328125,39.04216384887695,43.013919830322266,41.1501350402832,44.75432586669922,39.69945526123047,47.12789535522461,42.822242736816406,46.94233703613281,46.195709228515625,47.74103546142578,44.29105758666992,49.92946243286133,54.83798599243164,55.153480529785156,59.277191162109375,44.07672882080078,39.478065490722656,38.5084114074707,41.8157958984375,41.739501953125,40.091552734375
