Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
45.88999938964844,29.039836883544922,35.7784538269043,35.42393493652344,40.86528778076172,33.50395965576172,41.50688171386719,30.85771942138672,40.53410339355469,44.39772033691406,51.032875061035156,57.01441192626953,60.306514739990234,43.03356170654297,52.54307174682617,56.50714874267578,58.598636627197266,53.43608856201172,54.111576080322266,66.1641845703125,60.51771545410156,43.6665153503418,41.60540771484375,47.83715057373047,61.47821807861328,76.9200439453125,68.75733184814453,61.044612884521484,68.1912612915039,70.31733703613281,75.40196228027344,76.71687316894531,73.14707946777344,75.17607879638672,77.24292755126953,79.71064758300781,72.55001831054688,73.20036315917969,80,78.13398742675781,79.4109878540039,43.7948112487793,39.18417739868164,42.48817443847656,25.595703125,37.9248046875,44.058837890625
45.900001525878906,31.642541885375977,44.80476760864258,44.23579406738281,44.75303268432617,38.76853561401367,38.4466552734375,42.34197998046875,44.881675720214844,41.89898681640625,47.62931823730469,51.741146087646484,52.422454833984375,53.213401794433594,60.17262268066406,62.1072998046875,58.69590759277344,45.37981414794922,47.704872131347656,66.56253051757812,59.86204528808594,60.54806137084961,58.36143112182617,41.929527282714844,58.0998649597168,74.89820098876953,62.87883758544922,55.191287994384766,63.95880126953125,72.55492401123047,75.35970306396484,73.24713134765625,70.00640106201172,65.24061584472656,65.22276306152344,72.2594223022461,78.29238891601562,78.6750717163086,80,79.55606842041016,80,43.824737548828125,39.18537139892578,43.16453552246094,19.278564453125,41.1444091796875,42.8533935546875
45.90999984741211,37.067710876464844,40.73592758178711,40.16050720214844,47.872398376464844,40.38104248046875,41.211036682128906,39.64011764526367,31.91086196899414,39.871726989746094,50.44687271118164,59.6736946105957,48.92085647583008,49.703372955322266,58.618064880371094,61.127281188964844,51.18921661376953,44.66673278808594,44.34358596801758,60.51620101928711,55.72367858886719,56.110595703125,54.70545959472656,48.71073913574219,66.14039611816406,76.13948059082031,65.83988952636719,56.75109100341797,63.39975357055664,71.79499816894531,69.67825317382812,67.2977294921875,66.03510284423828,60.73771667480469,63.86558151245117,65.84391021728516,77.90631866455078,79.43394470214844,79.44078063964844,76.07965087890625,80,44.183868408203125,39.25839614868164,43.48715591430664,23.9019775390625,44.302978515625,39.08447265625
45.91999816894531,35.390350341796875,45.96636199951172,35.224395751953125,36.78765106201172,38.06657791137695,34.281776428222656,42.15502166748047,43.31150817871094,41.10904312133789,47.802490234375,53.819610595703125,60.6451416015625,47.21290969848633,60.0941162109375,49.109832763671875,55.8548583984375,54.388458251953125,50.780826568603516,57.43873596191406,61.36811065673828,48.61717987060547,56.845741271972656,54.175071716308594,59.43608856201172,71.43558502197266,64.00406646728516,54.042564392089844,67.40521240234375,68.49893951416016,66.27545928955078,65.34024047851562,68.98365783691406,63.94877624511719,62.089542388916016,65.49506378173828,74.15849304199219,73.74270629882812,78.72335815429688,80,80,44.52204895019531,39.49721908569336,43.824737548828125,35.269775390625,41.6021728515625,40.6866455078125
45.93000030517578,43.06033706665039,32.05592727661133,39.73249053955078,39.677608489990234,33.14231491088867,30.910776138305664,35.06090545654297,47.421871185302734,40.11613464355469,47.03174591064453,56.975746154785156,59.32743835449219,44.06132125854492,48.504634857177734,54.383628845214844,47.954933166503906,48.80195236206055,46.538002014160156,64.38813781738281,57.66721725463867,52.1993408203125,56.53388214111328,56.177001953125,65.14276885986328,68.127197265625,59.69776153564453,59.880462646484375,66.26608276367188,70.83921813964844,75.59243774414062,60.8182487487793,67.09900665283203,77.76748657226562,73.25179290771484,70.01873779296875,68.30035400390625,72.39557647705078,79.6017837524414,80,79.77621459960938,44.99190902709961,39.95211410522461,43.4727897644043,43.47900390625,47.2479248046875,44.150390625
45.939998626708984,27.072040557861328,32.8554573059082,41.43648147583008,48.42084884643555,43.033302307128906,39.697364807128906,36.38865661621094,49.459651947021484,43.022216796875,38.76914596557617,59.197418212890625,51.318546295166016,37.43657684326172,59.11220169067383,53.63048553466797,54.40397644042969,56.69166564941406,43.561893463134766,65.24385070800781,60.45856475830078,49.27345657348633,47.327919006347656,49.49421310424805,64.59638214111328,65.1548843383789,58.248329162597656,56.819725036621094,66.22708129882812,72.91226959228516,72.7706069946289,64.49336242675781,69.7476806640625,75.007080078125,76.44911193847656,79.78496551513672,74.12281799316406,69.302734375,78.72332763671875,80,74.14010620117188,45.0391960144043,40.26575469970703,43.071163177490234,45.79833984375,49.1705322265625,44.4097900390625
45.95000076293945,40.12305450439453,32.8935432434082,30.8054256439209,36.073917388916016,39.94205093383789,41.14742660522461,35.16875457763672,42.38071823120117,49.61827087402344,40.642372131347656,54.460487365722656,48.32039260864258,53.71770477294922,52.477474212646484,48.962974548339844,47.47106170654297,56.39118957519531,50.31273651123047,63.025054931640625,58.89923095703125,54.46514129638672,49.10404968261719,57.68598556518555,69.07389831542969,62.65971755981445,56.42463302612305,51.58570861816406,67.0444564819336,71.62417602539062,71.63006591796875,70.96792602539062,68.4809799194336,62.89506912231445,66.10945129394531,74.28257751464844,76.0680923461914,67.51138305664062,67.61965942382812,69.1987075805664,69.73982238769531,45.20439529418945,40.22984313964844,42.854488372802734,43.4942626953125,50.19287109375,38.260498046875
45.959999084472656,37.37500762939453,33.888832092285156,31.995962142944336,26.99104118347168,31.143444061279297,33.917747497558594,41.68431091308594,39.31745910644531,46.80707550048828,44.44118118286133,56.38201904296875,55.79689407348633,52.52271270751953,49.11690139770508,51.369991302490234,56.10869598388672,50.29438400268555,43.63273620605469,52.84568786621094,54.835243225097656,54.9097900390625,47.69206619262695,56.44636154174805,69.08390808105469,63.685306549072266,51.53683090209961,54.74935531616211,65.05725860595703,75.30863189697266,72.61384582519531,69.8818588256836,62.03564453125,66.98370361328125,66.51560974121094,68.5860366821289,65.58480072021484,65.09779357910156,67.7091293334961,79.40352630615234,76.3829574584961,45.5964469909668,40.292091369628906,43.04662322998047,37.0550537109375,43.753662109375,28.9373779296875
45.970001220703125,38.159725189208984,35.5911979675293,41.34292984008789,32.2678337097168,27.447526931762695,44.11602783203125,43.08653259277344,33.142913818359375,39.219451904296875,56.105960845947266,63.14487075805664,55.64937210083008,47.56913757324219,57.02020263671875,52.423683166503906,60.5742073059082,55.97941970825195,42.196990966796875,65.20025634765625,59.33433151245117,46.44903564453125,53.98495101928711,61.50869369506836,61.568939208984375,73.59776306152344,62.55581283569336,61.62177658081055,59.42844772338867,72.04721069335938,78.5935287475586,72.281982421875,68.79438781738281,71.01565551757812,69.35562133789062,70.3860855102539,68.35810852050781,71.63964080810547,80,80,78.58956146240234,45.16728591918945,40.10354995727539,42.937686920166016,32.12646484375,28.9984130859375,28.9984130859375
45.97999954223633,37.821624755859375,22.534969329833984,42.73120880126953,42.13837432861328,39.551536560058594,40.38648986816406,35.719085693359375,35.96895980834961,39.315696716308594,59.55791091918945,59.909088134765625,58.59828567504883,46.31235122680664,59.88107681274414,54.12427520751953,55.779518127441406,55.88924026489258,47.96890640258789,69.70691680908203,63.31104278564453,48.02727508544922,59.922637939453125,53.2227897644043,62.927711486816406,77.13532257080078,68.87134552001953,58.52833557128906,64.00147247314453,76.67619323730469,80,76.71016693115234,73.54755401611328,65.23521423339844,74.41168975830078,75.33158111572266,70.8377685546875,77.61811065673828,80,79.32853698730469,80,45.017051696777344,39.784523010253906,42.84550857543945,28.128662109375,22.269287109375,35.6207275390625
45.9900016784668,33.88727951049805,28.02119255065918,38.0471076965332,39.79975128173828,36.69375228881836,39.54351043701172,31.371212005615234,32.22704315185547,46.05684280395508,43.54188537597656,49.7722282409668,54.98420333862305,60.06151580810547,58.6707649230957,58.320648193359375,50.83637237548828,52.999900817871094,54.56214141845703,66.7130355834961,65.73555755615234,50.89981460571289,59.41574478149414,49.500282287597656,59.74144744873047,71.04508209228516,68.40013122558594,59.11577606201172,67.5152359008789,76.01004028320312,80,79.68843078613281,76.72232818603516,73.68566131591797,75.14306640625,78.53693389892578,76.1069564819336,73.27291870117188,78.1874771118164,78.73551177978516,75.95989990234375,44.54180145263672,39.52116012573242,42.260128021240234,26.3128662109375,34.2626953125,41.6632080078125
46,34.54100799560547,19.154836654663086,30.60928726196289,38.28059387207031,29.690589904785156,32.09461975097656,36.97206115722656,34.44640350341797,48.2005729675293,51.28529357910156,62.52994155883789,62.50507354736328,54.61222839355469,60.597496032714844,58.44245147705078,50.771575927734375,46.16203308105469,44.1270637512207,62.007469177246094,60.932769775390625,60.66700744628906,58.880699157714844,56.673160552978516,67.26945495605469,75.37163543701172,67.27200317382812,63.72412872314453,72.5435562133789,78.13771057128906,80,71.63729095458984,67.16679382324219,68.43052673339844,74.13712310791016,73.41593933105469,70.22229766845703,78.46450805664062,80,78.98165893554688,75.3132553100586,43.96779251098633,39.546897888183594,41.37307357788086,32.8741455078125,37.100830078125,43.5247802734375
46.0099983215332,32.37685775756836,24.819290161132812,35.69092559814453,47.07255935668945,42.361785888671875,24.123451232910156,30.53739356994629,28.95630645751953,41.647586822509766,50.2345085144043,54.02761459350586,55.147342681884766,60.90120315551758,48.732444763183594,63.88983154296875,50.21179962158203,49.26347351074219,56.168975830078125,57.537506103515625,56.520938873291016,53.2845458984375,57.047218322753906,56.67287826538086,69.3001708984375,74.66093444824219,66.41027069091797,59.87569808959961,71.64898681640625,74.72962188720703,80,73.20243835449219,67.58086395263672,67.16483306884766,70.48106384277344,75.87774658203125,70.33274841308594,71.90596771240234,80,80,80,43.685874938964844,39.548095703125,40.661399841308594,45.2032470703125,38.9013671875,41.7852783203125
46.02000045776367,29.42906951904297,31.611095428466797,36.03197479248047,37.02149963378906,33.834617614746094,28.510196685791016,28.490419387817383,35.20838165283203,42.19336700439453,58.62940979003906,52.283687591552734,54.8825798034668,56.155357360839844,43.938682556152344,60.988983154296875,49.7938232421875,51.8270149230957,60.46051025390625,66.36643981933594,60.62598419189453,55.03418731689453,64.53958892822266,64.18000793457031,70.17729949951172,78.98348999023438,70.1092300415039,60.36977767944336,72.71450805664062,75.51174926757812,80,73.208740234375,68.90654754638672,72.8917236328125,62.67618179321289,75.0863265991211,74.92124938964844,80,80,80,80,43.739742279052734,39.44634246826172,40.09038162231445,52.87841796875,37.8179931640625,40.244140625
46.029998779296875,35.718597412109375,39.30588150024414,32.15639114379883,38.94561767578125,41.005863189697266,34.576499938964844,35.24681091308594,36.40985870361328,44.845787048339844,44.909156799316406,54.44125747680664,49.75725555419922,53.3214225769043,41.121498107910156,50.04362106323242,56.41696548461914,56.494598388671875,57.24036407470703,63.092872619628906,67.48385620117188,53.98933792114258,62.71582794189453,57.73090362548828,73.67133331298828,79.16561889648438,66.31430053710938,62.89200210571289,68.78927612304688,75.08790588378906,79.08026123046875,76.11700439453125,72.05032348632812,71.54181671142578,69.16681671142578,73.36891174316406,69.85035705566406,77.96562957763672,80,80,78.94400787353516,43.76847457885742,39.69414138793945,40.120906829833984,56.4031982421875,39.847412109375,43.997802734375
46.040000915527344,31.545284271240234,33.27398681640625,43.03094482421875,46.89522171020508,39.95289611816406,39.21116256713867,43.679237365722656,38.160179138183594,46.61238098144531,58.08429718017578,50.5418701171875,51.431365966796875,56.00255584716797,52.18267059326172,40.72276306152344,47.437538146972656,54.56439208984375,55.73173522949219,59.626426696777344,62.64547348022461,52.000946044921875,61.85503005981445,56.0615234375,72.00896453857422,75.2674789428711,67.77997589111328,64.1275634765625,67.43624114990234,74.62931823730469,76.03563690185547,72.16292572021484,63.89923095703125,67.49755859375,70.83525848388672,67.7042465209961,64.58956146240234,75.60460662841797,80,80,80,43.87980270385742,39.71149826049805,40.17776870727539,56.17431640625,45.645751953125,45.0811767578125
46.04999923706055,29.423931121826172,45.97418212890625,32.90715789794922,40.32537078857422,32.14841842651367,32.485595703125,37.41927719116211,38.56907272338867,44.998992919921875,51.632720947265625,50.701900482177734,50.508544921875,40.89270782470703,49.89475631713867,44.65254211425781,42.30870819091797,50.011375427246094,50.25147247314453,64.16657257080078,59.5090446472168,53.472599029541016,67.14395904541016,63.877777099609375,64.02635955810547,68.89994049072266,64.09269714355469,63.17827606201172,70.36381530761719,71.69602966308594,73.91349792480469,67.63263702392578,64.22409057617188,62.03531265258789,62.91743469238281,65.61907958984375,70.79679870605469,74.40069580078125,80,80,80,44.14556121826172,39.53432846069336,40.89603042602539,51.2457275390625,44.5928955078125,41.6632080078125
46.060001373291016,39.73654556274414,42.607330322265625,40.29682540893555,42.70409393310547,49.235626220703125,44.349063873291016,45.30950927734375,32.54045486450195,39.552764892578125,50.72969436645508,51.32453918457031,49.177364349365234,37.467044830322266,49.46739196777344,52.658775329589844,50.231178283691406,55.85414505004883,56.154197692871094,68.0536880493164,60.14194107055664,56.353816986083984,57.98759460449219,60.96443557739258,66.7358627319336,76.1979751586914,65.99101257324219,59.3364143371582,63.26591110229492,64.96153259277344,71.27303314208984,67.94091033935547,69.17862701416016,70.7832260131836,70.98394775390625,70.46753692626953,62.96165084838867,72.5672836303711,80,80,80,44.29280471801758,39.747413635253906,41.735198974609375,45.1727294921875,39.2523193359375,41.3580322265625
