Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
71.55999755859375,0.08224718272686005,0.2741369605064392,0.238113671541214,0.23949185013771057,0.661770761013031,0.171300008893013,0.2230934500694275,0.1649591475725174,0.08727079629898071,0.21148055791854858,0.20611287653446198,0.4643056094646454,0.6568225622177124,0.12957943975925446,0.057276651263237,0.0948512852191925,0.15892377495765686,0.16672778129577637,0.15393468737602234,0.07989402115345001,0.1370752453804016,0.14396701753139496,0.23564445972442627,0.25251758098602295,0.21627841889858246,0.21054869890213013,0.3525753617286682,0.3455512523651123,0.36354944109916687,0.2249559611082077,0.3497805595397949,0.5857258439064026,0.5152561068534851,0.5036629438400269,0.34133511781692505,0.5284541845321655,0.4296129643917084,0.3012199401855469,0.28274479508399963,0.31224802136421204,49.51515579223633,38.642486572265625,44.942230224609375,29.44091796875,43.814697265625,49.002685546875
71.56999969482422,0.054552000015974045,0.2691624164581299,0.19949033856391907,0.23247739672660828,0.5632818937301636,0.17974190413951874,0.07775194197893143,0.08149923384189606,0.09446687251329422,0.10356743633747101,0.11178427934646606,0.3715946674346924,0.555487334728241,0.07597778737545013,0.10829164832830429,0.10997995734214783,0.09913866221904755,0.09775788336992264,0.10483160614967346,0.0677010640501976,0.10206836462020874,0.10236011445522308,0.1347593069076538,0.20564326643943787,0.1726757138967514,0.1622089147567749,0.19925665855407715,0.16152545809745789,0.1652689129114151,0.16350485384464264,0.16485510766506195,0.23249389231204987,0.2326894998550415,0.2511826753616333,0.19174160063266754,0.17891252040863037,0.17906847596168518,0.20065641403198242,0.20912602543830872,0.28785693645477295,49.454105377197266,38.42880630493164,45.038597106933594,26.175537109375,42.2735595703125,48.23974609375
71.58000183105469,0.11126742511987686,0.3872801661491394,0.22532373666763306,0.20088770985603333,0.8429055213928223,0.22512806951999664,0.0826769471168518,0.047738753259181976,0.0830378457903862,0.09002895653247833,0.12389589846134186,0.29305002093315125,0.5144196152687073,0.11381841450929642,0.12383903563022614,0.1694159209728241,0.1379324197769165,0.11063674092292786,0.08825352787971497,0.06826895475387573,0.09756095707416534,0.10157260298728943,0.11407918483018875,0.170136958360672,0.2054615616798401,0.1497063785791397,0.09421296417713165,0.16539660096168518,0.16529963910579681,0.19588077068328857,0.18784722685813904,0.2115183174610138,0.2572632431983948,0.19951629638671875,0.22157028317451477,0.22478149831295013,0.19028925895690918,0.15930932760238647,0.16554555296897888,0.17707405984401703,49.307456970214844,38.19417190551758,44.86381912231445,27.2589111328125,41.5411376953125,46.7596435546875
71.58999633789062,0.34550440311431885,0.47093653678894043,0.7540608644485474,0.8215540051460266,1.0365793704986572,0.4203607439994812,0.2410254180431366,0.12045040726661682,0.26897189021110535,0.1374446302652359,0.1722927987575531,0.46000027656555176,0.770321249961853,0.5396315455436707,0.47980692982673645,0.41848134994506836,0.5165410041809082,0.5005031228065491,0.35549864172935486,0.33705011010169983,0.35356855392456055,0.2095082551240921,0.18056415021419525,0.22841885685920715,0.293752521276474,0.12890906631946564,0.15326513350009918,0.25962385535240173,0.26622888445854187,0.3310125470161438,0.3850327730178833,0.28050678968429565,0.3179721534252167,0.3117668330669403,0.2596991956233978,0.2119453102350235,0.21689161658287048,0.20898211002349854,0.19234612584114075,0.21738454699516296,49.076419830322266,38.017601013183594,44.47895431518555,31.8365478515625,42.62451171875,45.3558349609375
71.5999984741211,0.2662712037563324,0.517421543598175,1.0494197607040405,0.8244507312774658,0.8381024599075317,0.47186100482940674,0.241249218583107,0.20788022875785828,0.3115438222885132,0.13159042596817017,0.20291753113269806,0.3760734498500824,0.7401034235954285,0.5095022320747375,0.5636898875236511,0.4354785680770874,0.47509047389030457,0.45635586977005005,0.25505533814430237,0.307097464799881,0.3256932497024536,0.2543797492980957,0.32399725914001465,0.35473036766052246,0.6566979885101318,0.4784777760505676,0.5649507641792297,0.6280639171600342,0.7187039256095886,1.193593978881836,1.8091188669204712,0.7743905782699585,0.39568987488746643,0.37573421001434326,0.41032180190086365,0.38134896755218506,0.6510722637176514,0.7054099440574646,0.4851737916469574,0.40403062105178833,48.898651123046875,37.97151184082031,44.00968933105469,38.0316162109375,44.150390625,44.8370361328125
71.61000061035156,0.15118533372879028,0.43142837285995483,0.43119969964027405,0.3019009828567505,0.6622159481048584,0.1905750036239624,0.277128130197525,0.2649137079715729,0.2182759940624237,0.36499157547950745,0.45354753732681274,0.6878573894500732,0.6321808099746704,0.378726601600647,0.5224810838699341,0.4051007032394409,0.46728944778442383,0.4720146954059601,0.3494548797607422,0.3315518796443939,0.4302523136138916,1.0044194459915161,1.779611349105835,2.1135082244873047,1.878369927406311,1.2057684659957886,0.6774908900260925,0.8828122019767761,1.0620440244674683,1.281146764755249,1.5775262117385864,0.7739157676696777,1.130447506904602,1.3404757976531982,0.957994818687439,1.074963092803955,1.4759628772735596,2.0802829265594482,2.748840093612671,2.9359853267669678,48.82801818847656,38.10319519042969,43.59130096435547,43.5400390625,44.8675537109375,42.38037109375
71.62000274658203,1.3572622537612915,1.2962268590927124,0.6915888786315918,0.4695858359336853,0.5268914103507996,0.7929283380508423,0.9288970232009888,0.9645094871520996,1.0495487451553345,0.9798868894577026,0.6658807396888733,0.7862955927848816,0.712509036064148,0.8513086438179016,0.789167582988739,0.5252425670623779,0.715228259563446,0.7130565643310547,1.0711103677749634,1.400245189666748,1.0864331722259521,1.4496296644210815,2.3933186531066895,2.809175968170166,2.412203550338745,1.6166019439697266,0.7054421305656433,1.1036958694458008,1.3171336650848389,1.3690814971923828,1.3055919408798218,0.8054612874984741,1.4405803680419922,1.6444730758666992,1.2050186395645142,1.2968010902404785,1.792330265045166,2.4132814407348633,3.367861747741699,3.5898609161376953,48.890869140625,38.371944427490234,43.333927154541016,47.14111328125,45.4931640625,39.969482421875
71.62999725341797,2.237130880355835,1.7361342906951904,1.0309462547302246,0.5902171730995178,0.703034520149231,1.1885801553726196,1.2836689949035645,1.3198590278625488,1.7573355436325073,1.670051097869873,0.5478173494338989,0.4029557704925537,1.1484692096710205,1.3794828653335571,1.0980072021484375,0.7504811882972717,0.40797653794288635,0.4993125796318054,1.4161708354949951,2.0773091316223145,1.4296002388000488,1.0992302894592285,1.301034927368164,1.577072262763977,1.3286798000335693,0.9702385067939758,0.570878803730011,0.8547309637069702,1.0669608116149902,1.0194284915924072,1.296385407447815,0.9790627956390381,1.44302499294281,1.443204641342163,1.1527143716812134,1.3019263744354248,2.1130833625793457,1.3350703716278076,0.8238787055015564,0.9332800507545471,48.97526550292969,38.67780303955078,43.24773406982422,48.6517333984375,46.011962890625,38.5809326171875
71.63999938964844,0.5141105651855469,0.4081704616546631,0.36074674129486084,0.3275931477546692,0.6252588033676147,0.4557872414588928,0.377135694026947,0.3511229455471039,0.45182037353515625,0.5380905270576477,0.24473285675048828,0.2811274230480194,0.5678269267082214,0.3433085083961487,0.22543218731880188,0.24832183122634888,0.2280110865831375,0.17243224382400513,0.284782737493515,0.44023001194000244,0.3388668894767761,0.4555076062679291,0.5975376963615417,0.5701928734779358,0.4257529675960541,0.2558933198451996,0.22646471858024597,0.26968932151794434,0.39376601576805115,0.4564257860183716,0.48917824029922485,0.3961153030395508,0.5933164954185486,0.6049666404724121,0.5876405239105225,0.6777583360671997,0.953667163848877,0.5617936849594116,0.40328991413116455,0.5833709836006165,49.071632385253906,38.911834716796875,43.284244537353516,48.72802734375,47.9193115234375,37.5433349609375
71.6500015258789,0.20151320099830627,0.34975242614746094,0.1986476182937622,0.21579726040363312,0.4954845905303955,0.2505163550376892,0.2637466490268707,0.21988429129123688,0.20624029636383057,0.23801235854625702,0.20887358486652374,0.2745814323425293,0.24893641471862793,0.24663104116916656,0.21336303651332855,0.354453980922699,0.2156345248222351,0.15263576805591583,0.11535690724849701,0.1326988786458969,0.10927335172891617,0.17974427342414856,0.3159727454185486,0.32369229197502136,0.32166534662246704,0.2745485007762909,0.22124016284942627,0.3328157961368561,0.43776464462280273,0.5199677348136902,0.5826021432876587,0.39375200867652893,0.3040474057197571,0.46659767627716064,0.5387728810310364,0.6207106113433838,0.5601524114608765,0.29565778374671936,0.5145614147186279,0.7781884670257568,49.152435302734375,38.98725128173828,43.35667037963867,47.62939453125,49.7503662109375,37.283935546875
71.66000366210938,0.14809952676296234,0.25737619400024414,0.10753519088029861,0.16913460195064545,0.28278473019599915,0.14431971311569214,0.05782581493258476,0.12488394975662231,0.13577048480510712,0.1539512574672699,0.1831512153148651,0.23656101524829865,0.3304801881313324,0.15202532708644867,0.1901499330997467,0.28568530082702637,0.1450250744819641,0.074091836810112,0.05295174568891525,0.08746781200170517,0.07819842547178268,0.1410718560218811,0.21248316764831543,0.19578871130943298,0.2465486228466034,0.16406530141830444,0.1776742935180664,0.23352134227752686,0.3649049699306488,0.4086376428604126,0.5247525572776794,0.3963490128517151,0.20032593607902527,0.29172953963279724,0.3153860569000244,0.2836662232875824,0.2130964994430542,0.19589729607105255,0.3842165768146515,0.5130207538604736,49.15183639526367,38.930389404296875,43.38839340209961,46.77490234375,47.1868896484375,39.1302490234375
71.66999816894531,0.0785902813076973,0.21561093628406525,0.14141039550304413,0.11506534367799759,0.4166507422924042,0.12694279849529266,0.062099747359752655,0.08628088980913162,0.12231304496526718,0.13700421154499054,0.10042446851730347,0.16659066081047058,0.2752939462661743,0.06000330299139023,0.10025366395711899,0.09703898429870605,0.05823708325624466,0.07171157002449036,0.05207429081201553,0.10035091638565063,0.09824424982070923,0.07739094644784927,0.10687118768692017,0.09578381478786469,0.11412659287452698,0.07871613651514053,0.09129160642623901,0.09417025744915009,0.13443249464035034,0.08621442317962646,0.12840448319911957,0.1337243914604187,0.11316646635532379,0.13295230269432068,0.15309715270996094,0.13022847473621368,0.13621331751346588,0.14155718684196472,0.1669784039258957,0.178780198097229,49.152435302734375,38.79092788696289,43.396175384521484,45.79833984375,45.9661865234375,40.4730224609375
71.68000030517578,0.08003649115562439,0.17175385355949402,0.1576440930366516,0.26155829429626465,0.5024864673614502,0.17783498764038086,0.14664164185523987,0.15736496448516846,0.09366004914045334,0.16704225540161133,0.1446487307548523,0.16025303304195404,0.23887228965759277,0.14212533831596375,0.1192464753985405,0.10716761648654938,0.12363052368164062,0.11200478672981262,0.0651346817612648,0.09100443869829178,0.07757144421339035,0.09999271482229233,0.11149029433727264,0.1735762655735016,0.2621418833732605,0.11682181060314178,0.08742745965719223,0.21208685636520386,0.21907073259353638,0.1080094650387764,0.11906872689723969,0.13600966334342957,0.08391395211219788,0.11519809067249298,0.1730184406042099,0.1744200438261032,0.1981990933418274,0.17981278896331787,0.19129765033721924,0.21987015008926392,49.13567352294922,38.61555480957031,43.450042724609375,43.5400390625,48.1787109375,39.3133544921875
71.69000244140625,0.10217036306858063,0.1746351271867752,0.26723578572273254,0.29296308755874634,0.3310031294822693,0.14352673292160034,0.22082045674324036,0.194794699549675,0.15528322756290436,0.22878184914588928,0.1806090623140335,0.21056993305683136,0.26694172620773315,0.2223648875951767,0.18294095993041992,0.13018345832824707,0.18058069050312042,0.17295463383197784,0.08613845705986023,0.0999428927898407,0.15806041657924652,0.16049428284168243,0.15478403866291046,0.2148420214653015,0.36606845259666443,0.11498948931694031,0.10853589326143265,0.22690318524837494,0.2599274516105652,0.16192512214183807,0.16412442922592163,0.17684483528137207,0.08292625844478607,0.10042446851730347,0.14800485968589783,0.197304368019104,0.2347867488861084,0.23556199669837952,0.2623254358768463,0.26447370648384094,49.1254997253418,38.490455627441406,43.64397430419922,39.6185302734375,46.5155029296875,37.9248046875
71.69999694824219,0.21039770543575287,0.1884707510471344,0.20148487389087677,0.14438362419605255,0.30164265632629395,0.14645467698574066,0.13296888768672943,0.1267722249031067,0.16488111019134521,0.14133700728416443,0.13286703824996948,0.14615172147750854,0.1969785839319229,0.09814698249101639,0.14909346401691437,0.1370515674352646,0.09155267477035522,0.17277972400188446,0.09467806667089462,0.07068288326263428,0.20982912182807922,0.14854444563388824,0.09834152460098267,0.09061995148658752,0.11365483701229095,0.09540653973817825,0.13326255977153778,0.12335091829299927,0.10800708830356598,0.10343699157238007,0.10339903831481934,0.16001887619495392,0.12213058024644852,0.1327533721923828,0.13646432757377625,0.14044448733329773,0.17680466175079346,0.19436970353126526,0.28302451968193054,0.27795109152793884,49.16859436035156,38.424015045166016,44.007293701171875,34.1253662109375,42.9144287109375,37.8179931640625
71.70999908447266,0.15428484976291656,0.144743412733078,0.07661431282758713,0.16240283846855164,0.4571714997291565,0.1318722814321518,0.07468566298484802,0.05612121522426605,0.12687408924102783,0.10185487568378448,0.06063796207308769,0.12140307575464249,0.1349487602710724,0.04076138883829117,0.08184590935707092,0.052573662251234055,0.07361912727355957,0.117976114153862,0.08328714221715927,0.06599730998277664,0.07961380481719971,0.06902452558279037,0.11814913898706436,0.05528431385755539,0.06509903073310852,0.0833868682384491,0.1102692261338234,0.08190764486789703,0.10113849490880966,0.11921804398298264,0.09151944518089294,0.14042554795742035,0.1513911932706833,0.2071865200996399,0.19379359483718872,0.16901639103889465,0.1620599329471588,0.1463245004415512,0.13537976145744324,0.12877877056598663,49.24461364746094,38.41324234008789,44.44064712524414,28.8153076171875,38.35205078125,38.046875
71.72000122070312,0.04664698988199234,0.1528984010219574,0.08238252997398376,0.10179319977760315,0.30700355768203735,0.09569364786148071,0.06360657513141632,0.06496594846248627,0.04395895451307297,0.07301575690507889,0.09290540218353271,0.08780726045370102,0.13540107011795044,0.09524992853403091,0.18602846562862396,0.14455878734588623,0.10746878385543823,0.09582177549600601,0.08431043475866318,0.12084142863750458,0.06957811862230301,0.07112477719783783,0.10193078219890594,0.0533750094473362,0.059477970004081726,0.07360487431287766,0.06696683168411255,0.1081232875585556,0.10238859057426453,0.11512459814548492,0.130197674036026,0.11758029460906982,0.07554550468921661,0.10957686603069305,0.13936014473438263,0.13341650366783142,0.159342423081398,0.19203677773475647,0.14369243383407593,0.10592731833457947,49.32122802734375,38.46831130981445,44.77882766723633,25.9161376953125,33.8812255859375,38.2147216796875
