Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
107.08999633789062,10.348184585571289,19.02618408203125,25.113059997558594,23.236907958984375,21.200927734375,27.467811584472656,39.2586555480957,48.468223571777344,21.149181365966797,20.935346603393555,27.953880310058594,31.74466323852539,34.09699249267578,64.2674789428711,63.75946044921875,41.58448791503906,37.974945068359375,31.61199188232422,32.752281188964844,43.97392272949219,38.16392517089844,39.160579681396484,47.00489044189453,52.499534606933594,45.043548583984375,38.891963958740234,40.999778747558594,56.967735290527344,54.555545806884766,46.47762680053711,43.83480453491211,52.15016174316406,50.149784088134766,50.0468635559082,48.72556686401367,52.65769958496094,55.79507827758789,59.420021057128906,58.15925979614258,57.047218322753906,45.6898193359375,38.18459701538086,47.607574462890625,36.88720703125,41.8157958984375,42.7008056640625
107.0999984741211,11.952972412109375,17.188217163085938,31.620033264160156,30.389217376708984,12.981145858764648,35.297080993652344,39.01918029785156,40.04701232910156,19.626768112182617,28.79934310913086,26.923812866210938,32.998783111572266,35.795806884765625,67.75939178466797,62.65243911743164,40.637264251708984,38.20644760131836,33.28893280029297,43.42694091796875,49.29296875,39.64832305908203,40.281410217285156,51.632102966308594,56.39582061767578,51.465057373046875,40.68391799926758,45.9658203125,58.32709884643555,59.10303497314453,50.07807922363281,49.61459732055664,54.73637390136719,50.8283576965332,47.65251541137695,48.66025924682617,47.03269577026367,55.39680480957031,59.022918701171875,54.039344787597656,53.05644989013672,45.94001388549805,38.15107727050781,47.765594482421875,35.391845703125,40.67138671875,44.1656494140625
107.11000061035156,13.9690580368042,22.12811279296875,28.179290771484375,29.669368743896484,18.748008728027344,25.878925323486328,36.359100341796875,32.422908782958984,23.05527687072754,26.775955200195312,31.883581161499023,32.36687469482422,44.94792556762695,67.7952651977539,63.344154357910156,41.75390625,44.03022003173828,34.11053466796875,49.86225509643555,52.07209777832031,43.429256439208984,41.2700309753418,45.82771301269531,49.47394943237305,49.73661804199219,37.822383880615234,44.99659729003906,57.46974182128906,63.348114013671875,51.508636474609375,49.4011116027832,51.8494873046875,48.51542663574219,45.88527297973633,44.801822662353516,46.38294982910156,47.94797897338867,56.00761032104492,57.75611877441406,56.827552795410156,46.27280807495117,38.12653732299805,47.89188766479492,34.659423828125,39.1607666015625,45.0506591796875
107.12000274658203,11.03022575378418,10.56844711303711,22.01197624206543,28.52297592163086,24.59568977355957,23.66135025024414,41.225887298583984,30.975528717041016,20.827075958251953,24.539709091186523,27.220054626464844,32.080562591552734,47.53249740600586,59.25541687011719,59.51531982421875,37.864784240722656,40.58564758300781,36.364688873291016,43.89661407470703,46.550655364990234,37.46567153930664,39.13788604736328,44.9504508972168,46.458770751953125,38.5976448059082,33.764400482177734,43.611572265625,55.613712310791016,51.168495178222656,53.00038146972656,48.75634765625,44.760955810546875,44.68009948730469,46.37947082519531,47.02830505371094,50.592647552490234,51.821250915527344,53.43181228637695,59.052635192871094,62.97572708129883,46.61936950683594,38.0379524230957,47.90984344482422,34.9493408203125,37.6348876953125,44.0130615234375
107.12999725341797,16.436681747436523,16.32730484008789,18.70063018798828,22.683210372924805,22.208946228027344,29.219951629638672,45.6563720703125,29.00784683227539,15.929704666137695,30.12933349609375,34.55206298828125,33.4637336730957,54.751739501953125,47.50067901611328,46.66773986816406,42.19932556152344,38.266212463378906,21.651275634765625,39.473045349121094,41.443138122558594,37.217193603515625,39.552120208740234,44.17500305175781,47.02741622924805,43.33393096923828,37.13585662841797,45.677635192871094,51.3111686706543,54.500064849853516,54.97648620605469,50.0676383972168,51.00596618652344,44.32118225097656,45.19471740722656,44.84256362915039,47.19352340698242,45.655059814453125,46.372230529785156,53.6501350402832,63.740013122558594,46.8976936340332,37.877540588378906,47.82904052734375,36.5362548828125,37.161865234375,41.9989013671875
107.13999938964844,20.13209342956543,19.39865493774414,22.606407165527344,21.474075317382812,24.180051803588867,37.17229461669922,41.13218688964844,21.737873077392578,21.38228416442871,24.4730281829834,40.36506271362305,48.95530700683594,50.81694030761719,45.69377517700195,38.47443389892578,41.69599151611328,36.14775085449219,31.385047912597656,45.313446044921875,40.87384033203125,36.320594787597656,47.24802017211914,52.66182327270508,51.11565399169922,40.939327239990234,42.358245849609375,48.09611511230469,58.5975456237793,56.11312484741211,45.99076843261719,40.954734802246094,44.39119338989258,39.54721450805664,44.686485290527344,45.980228424072266,46.04158020019531,48.423824310302734,49.56037139892578,51.259735107421875,62.52109146118164,47.08504104614258,37.75603485107422,47.780555725097656,39.298095703125,36.734619140625,39.81689453125
107.1500015258789,30.361923217773438,19.649438858032227,24.49759292602539,25.115482330322266,30.084808349609375,36.23588180541992,31.376359939575195,23.34442138671875,25.1986026763916,24.523109436035156,40.27891159057617,54.22145462036133,47.37506866455078,42.45943069458008,38.82389831542969,41.53444290161133,39.0698127746582,28.251056671142578,36.09234619140625,36.831783294677734,38.592620849609375,48.17518615722656,56.272525787353516,54.061832427978516,40.7295036315918,40.03645324707031,40.271209716796875,51.98285675048828,51.0279541015625,41.22993469238281,49.39308547973633,48.17678451538086,40.79768371582031,38.66645431518555,42.35176086425781,40.20111083984375,45.36564254760742,48.28548049926758,53.049888610839844,58.2807731628418,47.104793548583984,37.43162155151367,47.675811767578125,40.6256103515625,36.5057373046875,37.406005859375
107.16000366210938,26.874237060546875,11.851740837097168,24.280527114868164,35.735633850097656,33.55290985107422,30.7127685546875,28.055810928344727,28.476051330566406,29.31495475769043,30.598403930664062,53.91090393066406,54.407405853271484,36.750457763671875,29.27328109741211,40.66707992553711,38.949806213378906,40.08763122558594,29.419452667236328,26.020477294921875,33.0229606628418,38.511722564697266,47.83169174194336,52.49765396118164,45.12805938720703,36.75989532470703,37.27286911010742,39.04456329345703,49.602088928222656,53.05681228637695,47.160945892333984,47.38142013549805,50.3819694519043,42.86526107788086,39.97915267944336,43.499176025390625,40.2680778503418,42.675437927246094,49.342628479003906,50.695648193359375,59.718021392822266,46.80072784423828,37.4423942565918,47.50941467285156,40.2288818359375,36.1395263671875,34.5831298828125
107.16999816894531,18.508026123046875,12.768928527832031,22.422895431518555,32.11322021484375,26.269147872924805,23.043113708496094,24.33406639099121,21.05491828918457,22.931089401245117,36.19032669067383,60.93997573852539,39.62040328979492,28.920799255371094,27.539854049682617,46.13359451293945,46.95076370239258,37.504066467285156,34.73860168457031,35.87757873535156,39.2130241394043,37.473167419433594,40.431922912597656,42.9289665222168,42.85564422607422,44.060646057128906,40.80487060546875,47.23924255371094,50.229835510253906,55.87356185913086,49.359012603759766,51.52141571044922,47.638736724853516,44.526695251464844,43.79203414916992,44.86376190185547,46.97282409667969,42.815887451171875,46.706298828125,52.476531982421875,63.37578201293945,46.07289123535156,37.57168197631836,47.03296661376953,38.9166259765625,34.384765625,32.7520751953125
107.18000030517578,10.45876693725586,14.946725845336914,33.125099182128906,34.91631317138672,20.029115676879883,21.355731964111328,32.073974609375,21.528564453125,28.29822540283203,50.012718200683594,55.78394317626953,33.424156188964844,18.53346061706543,23.888038635253906,42.130699157714844,44.527687072753906,29.61977767944336,26.914005279541016,40.18191909790039,36.43488311767578,38.681541442871094,40.2946891784668,42.01374053955078,44.38154602050781,42.01248550415039,39.020103454589844,46.40201950073242,52.6945915222168,51.69701385498047,41.1124267578125,44.36255645751953,39.063560485839844,41.80607604980469,42.4051628112793,43.458030700683594,41.25059509277344,42.384971618652344,46.56715774536133,50.6754264831543,54.74669647216797,44.77523422241211,38.03974914550781,46.277000427246094,37.7569580078125,32.9656982421875,31.1041259765625
107.19000244140625,12.43385124206543,24.195566177368164,43.01561737060547,33.703025817871094,19.587671279907227,20.348337173461914,22.54376220703125,26.782133102416992,35.32085418701172,51.579837799072266,38.140594482421875,27.468645095825195,18.567108154296875,29.407039642333984,36.68358612060547,36.548851013183594,30.407493591308594,25.240259170532227,28.039533615112305,39.46757888793945,31.9949893951416,33.02168273925781,49.112945556640625,48.082908630371094,42.896629333496094,34.70932388305664,41.20132064819336,41.726417541503906,45.24258041381836,40.515689849853516,40.42728805541992,46.466346740722656,40.11505126953125,38.20250701904297,37.84274673461914,40.24995803833008,40.467124938964844,45.664093017578125,49.48324203491211,45.92372512817383,43.4913444519043,38.57245635986328,45.58387756347656,36.9635009765625,32.1875,30.5548095703125
107.19999694824219,11.778611183166504,28.16270637512207,41.46175765991211,29.30567169189453,12.864385604858398,14.940728187561035,30.471010208129883,28.182294845581055,40.89194869995117,41.826881408691406,37.59678649902344,22.730377197265625,24.900367736816406,29.282962799072266,30.52642059326172,27.464826583862305,32.36404800415039,30.736940383911133,33.37440872192383,35.28022384643555,27.270397186279297,34.33137130737305,44.98226547241211,46.92985916137695,46.11865234375,29.06674575805664,31.914474487304688,51.25385284423828,55.60257339477539,42.24161148071289,40.88842010498047,44.68700408935547,43.42738342285156,35.36216354370117,42.176734924316406,41.502803802490234,44.19214630126953,42.71257400512695,50.51326370239258,53.04193115234375,42.1984748840332,39.140480041503906,45.07151794433594,37.039794921875,32.279052734375,33.408203125
107.20999908447266,17.13395881652832,38.96901321411133,31.072481155395508,23.741226196289062,17.14413833618164,26.460548400878906,37.54134750366211,24.948230743408203,27.88515853881836,30.12190055847168,35.16984558105469,15.01315975189209,23.65748405456543,31.121023178100586,37.01022720336914,38.45660400390625,41.16176986694336,29.310474395751953,33.90449523925781,32.183433532714844,22.265838623046875,32.59644317626953,44.52436828613281,48.98811340332031,45.2542839050293,31.746261596679688,24.495285034179688,45.2125244140625,57.20280075073242,45.767024993896484,42.14950180053711,48.65758514404297,42.368629455566406,33.884456634521484,41.694087982177734,45.73871994018555,42.214256286621094,45.546627044677734,54.24802780151367,54.59659194946289,41.72382354736328,39.193153381347656,44.76984786987305,37.711181640625,33.2098388671875,37.2686767578125
107.22000122070312,29.574804306030273,35.744266510009766,19.22015953063965,16.540077209472656,13.522436141967773,32.1776123046875,36.2427978515625,33.89057540893555,26.10081672668457,23.326461791992188,28.27466583251953,18.845510482788086,21.122133255004883,31.637012481689453,37.75117111206055,35.51976013183594,37.82849884033203,26.809001922607422,34.03754425048828,36.59331512451172,25.064865112304688,37.215389251708984,40.531368255615234,41.5242805480957,35.41460418701172,30.117107391357422,27.693984985351562,41.363922119140625,43.705833435058594,38.36826705932617,39.06448745727539,37.65758514404297,34.12001037597656,31.18695068359375,35.902427673339844,39.96155548095703,40.62993621826172,43.882545471191406,49.981807708740234,51.62267303466797,41.33596420288086,39.44514465332031,44.95899200439453,38.59619140625,33.71337890625,39.0386962890625
107.2300033569336,32.104164123535156,23.331523895263672,21.58688735961914,21.394439697265625,15.669805526733398,30.566722869873047,33.037269592285156,33.233367919921875,22.55750846862793,14.921762466430664,17.08768081665039,14.800528526306152,18.092235565185547,32.52334213256836,38.89320373535156,41.14866256713867,34.919227600097656,24.1022891998291,35.5760612487793,33.3409538269043,28.327777862548828,38.258338928222656,40.84576416015625,40.425052642822266,35.18946075439453,31.142623901367188,36.55401611328125,48.06187057495117,47.091224670410156,42.30139923095703,41.01394271850586,41.18772506713867,37.199859619140625,34.52839660644531,32.171730041503906,36.054771423339844,36.042842864990234,47.437255859375,47.143096923828125,44.29756546020508,41.45567321777344,39.337406158447266,44.700416564941406,38.96240234375,34.873046875,40.5645751953125
107.23999786376953,25.071544647216797,19.23838996887207,16.74869728088379,18.859397888183594,20.61969566345215,30.5960693359375,41.27740478515625,35.662254333496094,19.98686981201172,16.60919952392578,16.002391815185547,27.05289649963379,23.90985679626465,26.187747955322266,36.38908386230469,43.37073516845703,31.385299682617188,23.554365158081055,31.82806968688965,25.428552627563477,27.535429000854492,28.82900047302246,41.40848159790039,43.89421844482422,38.244998931884766,31.8155574798584,35.42515563964844,43.320030212402344,43.38886642456055,34.9886360168457,40.758270263671875,45.456241607666016,36.65676498413086,32.85670852661133,28.806060791015625,35.698307037353516,37.87097930908203,44.87163162231445,38.52592086791992,37.880645751953125,41.52271270751953,39.41521453857422,44.42029571533203,38.5809326171875,34.9798583984375,43.4942626953125
