Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.630001068115234,33.71043014526367,38.58617401123047,41.54341125488281,40.61663055419922,20.4464168548584,26.066503524780273,28.510822296142578,36.21569061279297,29.455921173095703,32.977630615234375,32.76959991455078,29.642108917236328,44.815185546875,53.23821258544922,46.32268524169922,39.769065856933594,47.623172760009766,47.008758544921875,50.619449615478516,52.64009475708008,48.18363952636719,48.23430633544922,41.40983200073242,46.938629150390625,40.06288146972656,36.949275970458984,41.95415115356445,50.984779357910156,41.7288932800293,41.638938903808594,54.798988342285156,58.08972930908203,57.88822937011719,45.49586486816406,41.22673416137695,43.337120056152344,52.98649215698242,57.776493072509766,56.07855224609375,52.38359451293945,41.90458679199219,40.02334213256836,36.947391510009766,44.2724609375,37.1923828125,41.7852783203125
39.63999938964844,25.40863800048828,36.612674713134766,45.67730712890625,42.58954620361328,25.98607635498047,26.572872161865234,40.17853546142578,35.217864990234375,28.946212768554688,34.03945541381836,36.643470764160156,39.369415283203125,39.97728729248047,54.363094329833984,46.831504821777344,39.10493469238281,53.58290100097656,48.721435546875,55.0830078125,49.94408416748047,45.707393646240234,46.6063117980957,40.09453582763672,45.4219970703125,41.41792297363281,34.882633209228516,40.93449401855469,47.005882263183594,50.558658599853516,54.951316833496094,56.90103530883789,55.669368743896484,63.27085494995117,43.3052978515625,45.322322845458984,46.49616241455078,49.782752990722656,54.69612121582031,62.619232177734375,54.64820861816406,42.09851837158203,39.93535614013672,37.310115814208984,45.1116943359375,36.9940185546875,42.899169921875
39.650001525878906,27.421833038330078,28.354570388793945,34.863624572753906,40.244712829589844,42.003150939941406,39.85435104370117,34.75248718261719,33.83451843261719,32.410728454589844,39.67388916015625,34.51092529296875,33.29452896118164,46.8939208984375,55.83402633666992,42.37453079223633,45.886478424072266,49.11871337890625,45.23566818237305,49.098228454589844,50.31858444213867,40.801414489746094,48.877685546875,41.02288055419922,43.52368927001953,41.923683166503906,37.0332145690918,38.139461517333984,45.66404724121094,52.789451599121094,53.30082702636719,47.422515869140625,58.67384338378906,63.55058288574219,46.42253112792969,42.22380065917969,44.94377517700195,52.09033203125,57.64756774902344,61.55784225463867,57.44362258911133,42.173336029052734,40.082000732421875,37.5351676940918,45.4168701171875,36.4447021484375,43.90625
39.65999984741211,38.24809265136719,41.95148849487305,36.75944519042969,36.478904724121094,36.10395812988281,39.51912307739258,44.589271545410156,29.87118148803711,24.17302703857422,30.79444122314453,28.440662384033203,32.58484649658203,47.26579666137695,48.38562774658203,39.85398483276367,50.18463897705078,50.03514099121094,41.978721618652344,46.597991943359375,43.640296936035156,37.848060607910156,46.64338684082031,42.53599166870117,46.86053466796875,42.62389373779297,36.105255126953125,37.60041046142578,44.65049743652344,43.11627197265625,45.54642105102539,48.527099609375,64.03874206542969,58.89826965332031,42.18034362792969,41.151763916015625,40.867767333984375,52.74507141113281,58.779151916503906,62.140098571777344,50.78333282470703,41.9991569519043,40.070030212402344,37.50045394897461,47.4462890625,36.52099609375,44.21142578125
39.66999816894531,26.448219299316406,27.20665740966797,35.94148635864258,34.01445770263672,25.084075927734375,34.93537139892578,40.609649658203125,29.076622009277344,31.58799934387207,33.8614501953125,20.759870529174805,22.575664520263672,47.10414505004883,42.569427490234375,43.995094299316406,53.08385467529297,48.55567932128906,41.68441390991211,46.81980514526367,30.64525604248047,42.20861053466797,49.417236328125,41.560569763183594,48.220787048339844,38.77906036376953,29.517412185668945,48.09395217895508,48.48386764526367,43.15877914428711,39.418663024902344,49.276729583740234,70.01862335205078,53.772483825683594,52.371490478515625,45.89619445800781,48.94332504272461,50.266754150390625,50.37349319458008,58.03106689453125,51.248199462890625,42.12605285644531,39.7085075378418,37.854793548583984,49.3994140625,36.9940185546875,44.7149658203125
39.68000030517578,35.48027420043945,23.35216522216797,31.825105667114258,28.4613037109375,26.407398223876953,36.93706512451172,31.45159912109375,28.62146759033203,30.805509567260742,41.41411590576172,29.979503631591797,30.443479537963867,48.77655792236328,40.11980056762695,39.63533020019531,54.99900817871094,36.447139739990234,41.281314849853516,42.146148681640625,34.22507095336914,42.41111373901367,40.208885192871094,44.947017669677734,39.76750183105469,30.46094512939453,27.158824920654297,51.83100891113281,50.36262512207031,51.99421310424805,44.92012023925781,50.94871139526367,68.7168197631836,43.57765197753906,48.638702392578125,39.17194747924805,41.81226348876953,52.45914840698242,49.3629035949707,53.87416076660156,54.241539001464844,41.98598861694336,39.990421295166016,37.70575714111328,51.1846923828125,36.5057373046875,45.1727294921875
39.689998626708984,27.417377471923828,30.346431732177734,30.650833129882812,34.58429718017578,36.74789810180664,36.55644226074219,28.057025909423828,30.02951431274414,33.51131820678711,33.16352844238281,30.03127098083496,37.12171936035156,33.991294860839844,40.00636291503906,44.26936721801758,48.823970794677734,35.3804931640625,42.500755310058594,34.548675537109375,38.209190368652344,37.54869842529297,38.92401885986328,49.69068908691406,39.48233413696289,37.19302749633789,33.737937927246094,44.40861511230469,39.44044494628906,42.7388916015625,42.16791534423828,51.820430755615234,63.10163879394531,45.1511344909668,41.1769905090332,41.48542785644531,42.48875427246094,56.775413513183594,60.733482360839844,57.66505813598633,53.47015380859375,42.00394821166992,39.646854400634766,37.67523193359375,55.68603515625,36.2158203125,44.058837890625
39.70000076293945,26.913148880004883,20.60995864868164,29.00304412841797,31.63529396057129,36.02640914916992,32.52506637573242,20.485877990722656,23.587051391601562,33.95930862426758,27.69435691833496,26.37749481201172,29.577714920043945,33.908180236816406,37.75487518310547,46.8639030456543,47.53449249267578,39.678245544433594,37.68754577636719,45.29205322265625,47.692508697509766,37.09048080444336,46.086212158203125,54.28538513183594,44.555240631103516,45.590484619140625,45.2259407043457,49.48326873779297,42.68446350097656,45.857852935791016,42.94599151611328,51.673583984375,58.972774505615234,52.061344146728516,50.488243103027344,49.420658111572266,42.37582778930664,50.11225891113281,63.576908111572266,56.79471969604492,52.445716857910156,42.26970291137695,39.81145477294922,37.653682708740234,58.24951171875,33.6981201171875,42.5177001953125
39.709999084472656,22.799177169799805,31.05698013305664,39.24445724487305,29.53599739074707,28.062255859375,26.71245765686035,30.247114181518555,32.46098709106445,30.887584686279297,27.82345199584961,23.808698654174805,28.31155014038086,40.458099365234375,42.683021545410156,45.441810607910156,40.38140106201172,39.36341857910156,35.85400390625,55.169185638427734,53.77054214477539,36.658321380615234,47.140380859375,54.09553527832031,47.005287170410156,52.62900924682617,48.92756652832031,56.21179962158203,49.92724609375,52.95703125,49.489952087402344,51.22783279418945,58.73382568359375,53.70001983642578,52.631675720214844,52.5277099609375,51.272682189941406,51.7353630065918,59.86335754394531,54.531063079833984,53.20512771606445,43.023277282714844,39.689353942871094,38.1492805480957,57.15087890625,26.9232177734375,40.3204345703125
39.720001220703125,31.50127601623535,38.427215576171875,32.78121566772461,35.59418487548828,29.54461669921875,25.43175506591797,36.14747619628906,30.60698699951172,29.81642723083496,31.96262550354004,38.381534576416016,36.81459045410156,41.6901969909668,42.278438568115234,43.47528076171875,38.49595642089844,40.747520446777344,32.245540618896484,44.21634292602539,45.99828338623047,35.64967727661133,36.90850830078125,42.53089904785156,44.65047836303711,45.041812896728516,41.66057586669922,42.62323760986328,46.266273498535156,45.6562614440918,41.293331146240234,48.451961517333984,59.376136779785156,50.77486038208008,46.87284469604492,51.83921813964844,48.84266662597656,52.4519157409668,54.17022705078125,55.57674026489258,49.2255859375,44.312557220458984,39.61273956298828,38.9345817565918,46.89697265625,17.0355224609375,38.199462890625
39.72999954223633,16.33180809020996,24.73170280456543,37.67524337768555,35.19939041137695,30.797460556030273,26.047475814819336,33.5141716003418,28.948257446289062,41.477664947509766,36.69847869873047,37.34360885620117,37.5815315246582,37.48081970214844,40.64305877685547,46.9591178894043,40.8475341796875,39.07558822631836,40.722801208496094,43.442657470703125,41.92056655883789,32.08074951171875,36.14942169189453,39.04704284667969,40.83769989013672,37.71342468261719,32.0260124206543,36.64716339111328,44.17572021484375,42.38306427001953,42.22776794433594,46.1769905090332,48.79905319213867,46.71744918823242,39.375892639160156,43.23196029663086,39.77810287475586,47.139129638671875,51.03938674926758,48.68354034423828,44.7226676940918,45.81671142578125,39.391273498535156,40.08439636230469,34.2169189453125,8.3837890625,36.39892578125
39.7400016784668,9.227710723876953,13.825675964355469,25.48785972595215,21.873146057128906,25.808076858520508,21.293685913085938,23.676258087158203,21.065122604370117,29.019062042236328,21.335472106933594,20.512718200683594,27.80611228942871,28.51343536376953,29.895549774169922,33.325496673583984,32.10061264038086,32.50559997558594,28.59786605834961,38.09184265136719,31.27988052368164,28.763153076171875,33.74530029296875,32.78356170654297,31.187227249145508,30.867700576782227,21.26751136779785,21.74618148803711,32.960792541503906,39.070770263671875,32.26911163330078,34.91567611694336,32.301177978515625,35.35498809814453,28.356721878051758,21.966060638427734,23.09256362915039,35.71720886230469,37.93525695800781,31.569564819335938,32.458919525146484,46.940792083740234,39.04411315917969,41.19889831542969,26.5875244140625,1.9140625,35.208740234375
39.75,6.745456695556641,11.254613876342773,14.449076652526855,7.357335567474365,10.138154029846191,12.426673889160156,12.446382522583008,15.87109375,16.90825080871582,16.555156707763672,17.558794021606445,9.681131362915039,14.397806167602539,21.768875122070312,22.1712589263916,18.465015411376953,14.112384796142578,8.359164237976074,19.25725555419922,19.01063346862793,18.941308975219727,24.01914405822754,19.937288284301758,17.02851676940918,18.910253524780273,12.513002395629883,16.04962158203125,15.825304985046387,18.967018127441406,17.265764236450195,21.51767921447754,21.011234283447266,12.50300407409668,15.455822944641113,13.805084228515625,16.29309844970703,19.940279006958008,16.428974151611328,16.069868087768555,16.7528076171875,47.83921432495117,38.91602325439453,41.62745666503906,24.527587890625,0.7086181640625,34.873046875
39.7599983215332,8.282524108886719,7.725976943969727,9.430038452148438,7.136671543121338,6.307640075683594,5.123779296875,7.502691268920898,7.828767776489258,9.484118461608887,8.706507682800293,7.064835548400879,3.4512929916381836,5.750914573669434,11.395269393920898,12.336841583251953,11.51943302154541,9.65371322631836,9.195731163024902,12.099334716796875,13.860261917114258,9.762327194213867,14.109336853027344,15.51091194152832,10.28706169128418,12.834692001342773,6.177331924438477,8.447617530822754,10.269059181213379,11.934846878051758,8.631381034851074,13.958430290222168,13.399815559387207,9.450469017028809,10.626625061035156,9.672719955444336,10.267534255981445,14.473830223083496,11.936707496643066,9.96336841583252,11.035552024841309,48.09180450439453,38.789730072021484,41.63224792480469,25.748291015625,4.90478515625,35.452880859375
39.77000045776367,3.4876484870910645,6.20481014251709,5.473198413848877,6.758036136627197,6.500661849975586,3.4373583793640137,4.1875739097595215,4.427026748657227,2.5772976875305176,3.6567587852478027,3.1161201000213623,2.5793285369873047,3.7599501609802246,5.041210651397705,7.24662971496582,6.889913558959961,5.286394119262695,4.0699896812438965,6.063846588134766,7.927949905395508,3.991368293762207,7.241507053375244,11.164363861083984,6.3607258796691895,5.788744926452637,2.9133315086364746,4.576638698577881,6.034032821655273,6.323369026184082,4.888782978057861,7.5164079666137695,6.065486907958984,5.1476569175720215,5.819410800933838,5.627498149871826,5.021416664123535,7.966911792755127,7.579190731048584,6.536681652069092,7.28013801574707,48.4269905090332,38.93098831176758,41.13544845581055,29.0289306640625,13.57177734375,36.9635009765625
39.779998779296875,1.3823578357696533,2.0202605724334717,3.2522132396698,3.106914758682251,3.3170816898345947,1.8154644966125488,2.7441370487213135,1.926188588142395,1.0629143714904785,2.0793097019195557,2.290456771850586,1.5965056419372559,2.1379129886627197,2.3045506477355957,3.056483745574951,3.9844717979431152,2.4876747131347656,2.202735424041748,2.2094314098358154,3.3324484825134277,2.570411205291748,2.8376588821411133,4.128576278686523,2.9254648685455322,3.32503604888916,1.1901931762695312,1.656132698059082,3.20404314994812,2.731670379638672,2.8909506797790527,2.8725128173828125,3.480024576187134,2.10880970954895,2.566913604736328,1.938485860824585,1.701369285583496,3.5650312900543213,3.0407989025115967,4.0516791343688965,3.9974350929260254,48.774749755859375,39.176395416259766,40.50278091430664,32.950439453125,25.6109619140625,39.0997314453125
