Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
96.20999908447266,27.944669723510742,24.478153228759766,33.162654876708984,37.305641174316406,33.78897476196289,36.512786865234375,42.693180084228516,37.778011322021484,42.84013366699219,40.9175910949707,55.636444091796875,56.062435150146484,47.851165771484375,56.9483642578125,55.274375915527344,49.68621063232422,49.501434326171875,49.09296417236328,58.72050857543945,53.44812774658203,49.106388092041016,58.470767974853516,57.947052001953125,64.82740783691406,67.41667175292969,61.64320373535156,65.2741470336914,70.47502136230469,64.50995635986328,72.58158874511719,73.86556243896484,70.45909118652344,68.49217987060547,70.63429260253906,62.096527099609375,63.64797592163086,65.41494750976562,68.5713882446289,73.52647399902344,75.13590240478516,44.43226623535156,39.92817306518555,39.54151153564453,63.040771484375,63.62060546875,32.7978515625
96.22000122070312,22.221485137939453,23.167240142822266,32.881866455078125,29.353029251098633,32.012123107910156,29.7541446685791,45.308387756347656,35.572303771972656,36.94025802612305,41.294551849365234,45.128662109375,48.50989532470703,42.67561340332031,52.74415588378906,48.838619232177734,51.30506134033203,54.948143005371094,54.81639099121094,62.06649398803711,59.674190521240234,57.213539123535156,61.84058380126953,56.92689514160156,62.983375549316406,61.142555236816406,58.648231506347656,60.189308166503906,72.28169250488281,66.11474609375,75.91432189941406,73.11774444580078,62.32971954345703,69.69076538085938,67.98783111572266,63.09982681274414,62.65346145629883,68.6812515258789,71.12742614746094,72.84862518310547,77.3642349243164,44.657920837402344,40.0005989074707,40.49559783935547,66.55029296875,65.08544921875,37.37548828125
96.2300033569336,25.15311050415039,35.30921936035156,33.10823440551758,31.260746002197266,42.28630828857422,30.44001007080078,36.84559631347656,35.04256820678711,35.55951690673828,40.37875747680664,53.32706069946289,48.6326904296875,38.82244873046875,39.48443603515625,52.44084167480469,55.1963005065918,48.58291244506836,50.408668518066406,66.60882568359375,61.43053436279297,62.75252914428711,60.055335998535156,60.85300827026367,63.380950927734375,55.334228515625,54.966922760009766,60.69782257080078,75.56434631347656,73.5069580078125,66.87976837158203,78.01348876953125,65.70497131347656,61.52996063232422,65.26634216308594,64.39089965820312,61.98521423339844,65.230224609375,69.99449920654297,78.06069946289062,74.68352508544922,44.87698745727539,39.86951446533203,41.431732177734375,68.778076171875,61.759033203125,35.697021484375
96.23999786376953,25.60689926147461,34.40198516845703,28.42835235595703,32.21916580200195,33.40577697753906,39.43584060668945,33.7634391784668,36.432586669921875,29.645336151123047,43.90998458862305,53.57429122924805,54.2949104309082,52.25309753417969,49.44725799560547,54.22321701049805,52.32173156738281,48.09961700439453,52.776695251464844,60.06394958496094,58.65373992919922,56.188358306884766,63.25860595703125,69.96195983886719,61.427337646484375,59.166908264160156,54.25022506713867,64.06440734863281,69.38668060302734,73.90754699707031,72.28878021240234,73.74264526367188,69.84234619140625,61.65763854980469,64.5613021850586,69.88555145263672,56.06695556640625,60.78118133544922,69.74519348144531,74.29960632324219,80,45.294776916503906,39.62411117553711,42.534263610839844,65.909423828125,58.5089111328125,27.2894287109375
96.25,29.017898559570312,31.232397079467773,30.137474060058594,32.34031295776367,32.5681266784668,41.629608154296875,38.67496871948242,44.44684600830078,37.509037017822266,40.63936233520508,44.06692123413086,43.86863327026367,46.32186508178711,54.622684478759766,56.470394134521484,40.120460510253906,50.55087661743164,43.55323791503906,63.939178466796875,65.02676391601562,52.394981384277344,57.529075622558594,66.56375122070312,62.12732696533203,63.29126739501953,60.87517547607422,62.68734359741211,68.07257080078125,73.09817504882812,74.3820571899414,72.24081420898438,70.34740447998047,58.43559265136719,61.58066177368164,66.12525177001953,57.68691635131836,61.82761764526367,67.99274444580078,71.83778381347656,74.19973754882812,45.61919021606445,39.895851135253906,42.90057373046875,61.30126953125,49.9029541015625,21.9793701171875
96.26000213623047,29.69782829284668,30.94020652770996,30.81575584411621,36.131202697753906,39.37782669067383,43.68157196044922,37.71657943725586,34.994171142578125,34.24974060058594,43.919105529785156,49.219661712646484,49.4786376953125,50.361114501953125,42.64767074584961,43.136173248291016,45.23763656616211,44.326690673828125,48.15839767456055,69.72906494140625,62.79854202270508,56.772972106933594,56.27683639526367,65.76020050048828,60.7119026184082,58.149410247802734,53.223472595214844,59.101558685302734,70.43648529052734,70.37281799316406,65.89142608642578,65.91244506835938,64.89976501464844,53.94956588745117,65.99652099609375,69.38461303710938,63.31745529174805,65.96269226074219,70.73695373535156,80,73.06671905517578,45.45279312133789,39.8760986328125,43.01549530029297,57.6544189453125,41.5716552734375,22.086181640625
96.2699966430664,22.019765853881836,27.803394317626953,28.22364616394043,34.93940734863281,37.28297424316406,42.84357452392578,38.39338684082031,37.54398727416992,34.055912017822266,32.67149353027344,57.506553649902344,59.76154708862305,50.9722900390625,47.57240295410156,49.257484436035156,46.1577033996582,49.241981506347656,52.78083038330078,68.889404296875,58.51462936401367,56.54190444946289,65.64936828613281,65.3231201171875,55.66309356689453,58.27130889892578,54.57264709472656,51.974796295166016,69.55651092529297,64.32496643066406,62.56560516357422,63.49075698852539,64.84503936767578,61.377777099609375,67.98787689208984,64.59498596191406,56.70227813720703,63.33408737182617,69.1869888305664,73.76883697509766,72.99089050292969,45.397727966308594,39.671993255615234,43.30579376220703,52.298583984375,31.8975830078125,25.8856201171875
96.27999877929688,26.52095603942871,24.62306785583496,32.78292465209961,38.42145919799805,28.719276428222656,34.68925857543945,38.4327278137207,40.65667724609375,39.36986541748047,44.60031509399414,62.495384216308594,57.13213348388672,43.78888702392578,59.77497100830078,63.515010833740234,51.765743255615234,49.21175003051758,46.8212890625,62.21893310546875,51.91016387939453,47.564693450927734,66.95149993896484,69.17581939697266,59.714378356933594,61.46942138671875,54.62772750854492,56.28684616088867,60.38908386230469,66.84333038330078,67.74154663085938,60.27229690551758,65.77360534667969,65.45307922363281,62.561126708984375,66.67662048339844,62.401710510253906,67.72220611572266,71.66230010986328,68.63127899169922,73.50579833984375,45.115211486816406,39.86472702026367,43.17710494995117,46.500244140625,18.9276123046875,28.983154296875
96.29000091552734,25.422914505004883,32.02179718017578,42.57380676269531,41.723995208740234,34.22922897338867,32.253379821777344,40.60780334472656,38.98387145996094,44.553550720214844,53.63713836669922,49.78260040283203,40.378631591796875,44.402252197265625,58.324073791503906,58.33903884887695,48.89734649658203,45.05274963378906,41.1746940612793,64.9864501953125,55.94631576538086,44.22019577026367,58.336708068847656,63.80327224731445,66.54061126708984,66.70346069335938,57.82566452026367,56.96748352050781,60.73381042480469,70.20817565917969,65.3023452758789,56.56835174560547,61.124515533447266,60.776634216308594,55.108741760253906,71.63349914550781,64.41073608398438,62.08244323730469,68.96821594238281,78.73360443115234,70.47099304199219,44.81952667236328,39.740230560302734,43.00651931762695,43.6773681640625,26.5264892578125,28.95263671875
96.30000305175781,26.88502311706543,24.688552856445312,33.115936279296875,39.515384674072266,37.23038864135742,45.646392822265625,36.14704513549805,36.90391159057617,51.37159729003906,49.947174072265625,50.225181579589844,42.712623596191406,48.80030822753906,56.369728088378906,61.003517150878906,49.280723571777344,42.895606994628906,49.922428131103516,63.314598083496094,56.80540466308594,50.324859619140625,51.59912109375,55.00007247924805,63.74669647216797,66.13536834716797,55.80244064331055,51.23421096801758,61.25331115722656,66.39021301269531,72.30540466308594,61.88871765136719,64.51376342773438,61.50796890258789,61.966712951660156,69.918701171875,65.56505584716797,63.205116271972656,68.20506286621094,76.5241928100586,69.66783905029297,44.544193267822266,39.713294982910156,42.65995788574219,40.457763671875,33.1640625,34.232177734375
96.30999755859375,22.56979751586914,23.751556396484375,28.33636474609375,41.668582916259766,33.5288200378418,35.100608825683594,32.018497467041016,47.26311492919922,40.781768798828125,50.61875915527344,61.1363639831543,48.43762969970703,47.634368896484375,57.675804138183594,59.316749572753906,45.19688034057617,38.020660400390625,52.933250427246094,68.6374282836914,56.599002838134766,49.35329818725586,57.93351745605469,62.00077819824219,56.82114028930664,66.80868530273438,52.585086822509766,55.22896194458008,65.88824462890625,70.03312683105469,63.7032470703125,63.718231201171875,56.19075012207031,55.59299850463867,58.709327697753906,63.879398345947266,66.37425231933594,70.33035278320312,69.67511749267578,73.21788024902344,72.17593383789062,44.50828170776367,40.0179557800293,42.29663848876953,38.2757568359375,34.7967529296875,42.38037109375
96.31999969482422,21.816787719726562,21.566181182861328,25.98162841796875,39.9398193359375,35.51952362060547,37.923301696777344,41.839271545410156,38.54835891723633,35.06855773925781,54.30406951904297,51.85176467895508,53.96715545654297,53.926551818847656,53.22552490234375,58.850093841552734,50.43486785888672,47.35951232910156,48.4311637878418,59.24717330932617,56.8772087097168,50.95905685424805,62.283931732177734,62.313079833984375,59.648887634277344,59.21260452270508,46.367794036865234,59.196380615234375,67.04033660888672,67.03019714355469,64.29801177978516,61.14906692504883,55.8668327331543,60.08400344848633,60.9684944152832,60.622413635253906,68.39907836914062,63.185848236083984,66.16670989990234,68.18748474121094,66.44601440429688,44.228759765625,40.0556640625,41.83395767211914,37.039794921875,37.00927734375,43.7384033203125
96.33000183105469,37.54066848754883,34.07717514038086,23.740947723388672,41.83271408081055,30.632455825805664,43.425209045410156,38.99599075317383,32.279151916503906,30.874404907226562,55.842742919921875,53.60442352294922,43.88816833496094,48.255916595458984,51.3719482421875,59.29511260986328,54.07008361816406,54.32392501831055,46.417503356933594,60.114383697509766,49.11159133911133,53.50994110107422,59.475433349609375,61.07639694213867,61.715476989746094,54.57831954956055,47.006988525390625,59.50901412963867,75.07794189453125,74.47344207763672,69.39624786376953,66.5809326171875,59.880104064941406,64.22139739990234,61.72943115234375,63.78643798828125,57.332252502441406,56.11270523071289,63.72108459472656,70.45626831054688,64.81824493408203,44.29998779296875,40.00658416748047,41.59214401245117,33.896484375,37.711181640625,42.5177001953125
96.33999633789062,38.12278366088867,41.45686340332031,23.201980590820312,30.916046142578125,32.98771667480469,29.867841720581055,32.3402099609375,40.37146759033203,32.894500732421875,44.720096588134766,49.570350646972656,44.98140335083008,39.640384674072266,47.704742431640625,48.359073638916016,55.00675582885742,53.651885986328125,49.756629943847656,68.6244125366211,53.46705627441406,55.31045913696289,52.25627136230469,54.522056579589844,64.31190490722656,53.50904083251953,52.19344711303711,66.13516235351562,74.72111511230469,74.73330688476562,68.35225677490234,69.94670104980469,67.52590942382812,67.1430892944336,63.99891662597656,62.183738708496094,56.93116760253906,58.75770568847656,63.040714263916016,69.32064819335938,65.77278900146484,44.42508316040039,40.09995651245117,41.50834655761719,31.5008544921875,38.8861083984375,40.823974609375
96.3499984741211,25.10554313659668,35.05780792236328,26.200050354003906,34.0404052734375,31.463790893554688,37.61376190185547,39.69779968261719,40.08025360107422,30.329273223876953,50.06221389770508,56.752586364746094,43.50804901123047,50.71824645996094,57.48530960083008,52.32170104980469,58.41667556762695,44.18246841430664,51.76005935668945,70.3702621459961,54.784095764160156,49.27531433105469,50.94707107543945,54.13255310058594,69.57785034179688,62.4091682434082,54.61279296875,58.897216796875,70.60984802246094,73.6012954711914,80,73.33192443847656,70.03071594238281,66.99982452392578,71.32102966308594,60.45917510986328,60.80527877807617,63.07398223876953,76.91921997070312,74.04779815673828,67.71553802490234,44.29579544067383,40.06584167480469,40.673370361328125,32.156982421875,43.021240234375,41.0528564453125
96.36000061035156,29.686626434326172,24.84792709350586,25.982654571533203,38.557125091552734,38.2209358215332,41.759437561035156,40.38677978515625,38.633399963378906,36.80801010131836,55.504817962646484,58.335845947265625,42.51292419433594,50.70225143432617,55.5986442565918,56.90299987792969,57.06499481201172,43.74456787109375,42.425331115722656,65.0945816040039,53.33430862426758,52.464988708496094,55.490726470947266,59.97510528564453,66.6895980834961,59.16213607788086,53.08369445800781,64.22845458984375,72.81764221191406,70.86795043945312,77.17744445800781,74.55830383300781,71.55389404296875,69.04869842529297,73.52654266357422,63.6107177734375,62.84804916381836,61.229976654052734,70.70270538330078,75.02564239501953,65.40635681152344,44.2850227355957,39.87250900268555,40.468666076660156,31.7449951171875,45.706787109375,45.126953125
96.37000274658203,20.879615783691406,17.908164978027344,32.26710510253906,38.39987564086914,30.50461196899414,34.43730926513672,36.05124282836914,39.07976531982422,37.80878448486328,53.5624885559082,57.48920822143555,49.34033203125,54.54194641113281,56.18556594848633,54.75340270996094,56.41902160644531,59.67505645751953,50.149658203125,54.39691925048828,57.332305908203125,55.189125061035156,59.28023910522461,57.547813415527344,60.7233772277832,65.95570373535156,53.80885696411133,59.76362609863281,67.68861389160156,74.68222045898438,74.3539810180664,71.81552124023438,68.56866455078125,62.66670608520508,64.0492935180664,63.70102310180664,58.260799407958984,68.06846618652344,69.84717559814453,74.41545104980469,66.88748168945312,44.29819107055664,40.07421875,40.31124496459961,31.3177490234375,40.8392333984375,46.927490234375
