Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.529998779296875,0.022086817771196365,0.0779561847448349,0.06480197608470917,0.08394718915224075,0.18416939675807953,0.024220574647188187,0.03677085414528847,0.02472064457833767,0.03132035210728645,0.07356686890125275,0.04537437856197357,0.0534273162484169,0.07455739378929138,0.024451561272144318,0.035918865352869034,0.0508258081972599,0.13760802149772644,0.1544315218925476,0.04583347961306572,0.055315226316452026,0.07213205844163895,0.051115937530994415,0.04756036400794983,0.051769908517599106,0.0491943433880806,0.06478296220302582,0.06630861014127731,0.06582146137952805,0.06975393742322922,0.09006930887699127,0.1115637943148613,0.10002592206001282,0.1053035706281662,0.10127133876085281,0.09785516560077667,0.11628374457359314,0.10464423894882202,0.06809312105178833,0.07247889041900635,0.09376446902751923,49.69053268432617,39.67498779296875,41.659183502197266,40.18310546875,41.5106201171875,37.8179931640625
47.540000915527344,0.021684329956769943,0.06412705034017563,0.05668942630290985,0.0915028303861618,0.17435860633850098,0.03270573168992996,0.030872823670506477,0.048942238092422485,0.038096360862255096,0.05308966711163521,0.040754251182079315,0.05853661149740219,0.07227696478366852,0.01578184962272644,0.061942875385284424,0.0648685172200203,0.1561608910560608,0.15259791910648346,0.04920147731900215,0.03364354372024536,0.04714411497116089,0.044227778911590576,0.045569442212581635,0.05590961128473282,0.0515202097594738,0.08659423887729645,0.0802692100405693,0.05750249698758125,0.047869570553302765,0.09029003977775574,0.08594854176044464,0.06755136698484421,0.07586852461099625,0.0859437882900238,0.09213887155056,0.10537472367286682,0.1077936664223671,0.08452173322439194,0.07835279405117035,0.08542151004076004,49.684547424316406,39.68336868286133,41.58675765991211,40.213623046875,41.678466796875,38.0316162109375
47.54999923706055,0.016051048412919044,0.04550997167825699,0.06315501034259796,0.0973355695605278,0.17705751955509186,0.03292233496904373,0.021972503513097763,0.04828580096364021,0.035319119691848755,0.06716880202293396,0.06290070712566376,0.042574360966682434,0.08189339935779572,0.04405887424945831,0.05197679251432419,0.08174855262041092,0.13792766630649567,0.14623218774795532,0.06369450688362122,0.03290329501032829,0.056625235825777054,0.035221539437770844,0.046344902366399765,0.06636088341474533,0.05445927008986473,0.09498891234397888,0.07742182165384293,0.09340613335371017,0.09411092847585678,0.07411795854568481,0.0709465965628624,0.07717482000589371,0.09664037078619003,0.07958055287599564,0.06915757805109024,0.06519171595573425,0.07932408899068832,0.10684747248888016,0.09802360832691193,0.09084067493677139,49.68155288696289,39.673789978027344,41.555633544921875,39.8626708984375,41.708984375,38.1842041015625
47.560001373291016,0.023758599534630775,0.048154983669519424,0.043342798948287964,0.061940498650074005,0.18268345296382904,0.03860083967447281,0.041046906262636185,0.04294074326753616,0.041035011410713196,0.04428011178970337,0.03212255239486694,0.04642577841877937,0.08623340725898743,0.03174645081162453,0.025239747017621994,0.07671169191598892,0.12391722947359085,0.12700913846492767,0.0436021089553833,0.054021768271923065,0.042752791196107864,0.026918407529592514,0.041368111968040466,0.06449303776025772,0.07883013039827347,0.10027264058589935,0.07924096286296844,0.08824165165424347,0.09024020284414291,0.08999572694301605,0.07806305587291718,0.10175999253988266,0.062389712780714035,0.07546237111091614,0.07985126972198486,0.09601160138845444,0.07456690073013306,0.10454462468624115,0.11409814655780792,0.11400333046913147,49.68155288696289,39.64984893798828,41.57179260253906,39.359130859375,41.6326904296875,38.1231689453125
47.56999969482422,0.03433854132890701,0.10336820036172867,0.1792929470539093,0.14257276058197021,0.2178916037082672,0.07686369866132736,0.040923185646533966,0.04426583647727966,0.0775405690073967,0.08852411806583405,0.10040074586868286,0.07538636773824692,0.11682654917240143,0.05232397839426994,0.02722793258726597,0.037727512419223785,0.08494195342063904,0.10975706577301025,0.07852853089570999,0.08110269159078598,0.06232316046953201,0.05645168572664261,0.045488566160202026,0.0971030443906784,0.08221394568681717,0.08259622752666473,0.10889395326375961,0.08427482098340988,0.08524582535028458,0.126544788479805,0.19741296768188477,0.12378928065299988,0.08151348680257797,0.14751023054122925,0.09263724088668823,0.10385206341743469,0.0728684738278389,0.13972002267837524,0.13580600917339325,0.14342258870601654,49.685142517089844,39.618125915527344,41.6226692199707,38.931884765625,41.28173828125,38.291015625
47.58000183105469,0.032539110630750656,0.09210090339183807,0.16457843780517578,0.19368261098861694,0.1816580891609192,0.0976606085896492,0.032531969249248505,0.01929544098675251,0.06023149937391281,0.08344385027885437,0.11021943390369415,0.1007162481546402,0.11776753515005112,0.04377339407801628,0.05862932652235031,0.05168905481696129,0.07978003472089767,0.0461902879178524,0.054594796150922775,0.05853898823261261,0.06321205198764801,0.06091131269931793,0.05661335214972496,0.11933416873216629,0.06729711592197418,0.08894187211990356,0.0723743587732315,0.11536403000354767,0.08174143731594086,0.0840374082326889,0.1465422362089157,0.09877569228410721,0.10337294638156891,0.15541569888591766,0.1105964332818985,0.08716872334480286,0.11470028012990952,0.13682898879051208,0.10943695902824402,0.12572267651557922,49.68634033203125,39.592987060546875,41.687313079833984,38.626708984375,40.823974609375,38.4893798828125
47.59000015258789,0.05107313394546509,0.06243249401450157,0.06677435338497162,0.08496569097042084,0.16417407989501953,0.04795756936073303,0.029768235981464386,0.023653820157051086,0.03515489771962166,0.0540003702044487,0.038422368466854095,0.07049757242202759,0.05905008316040039,0.024830179288983345,0.04756274074316025,0.03995954245328903,0.1338735818862915,0.0769539475440979,0.04632586985826492,0.037482403218746185,0.03478361666202545,0.028249330818653107,0.05175801366567612,0.044327691197395325,0.028568357229232788,0.05583353340625763,0.051760394126176834,0.06650345772504807,0.06733276695013046,0.04063290357589722,0.054454512894153595,0.06072353571653366,0.07773294299840927,0.08961834758520126,0.09744233638048172,0.08801377564668655,0.10765375196933746,0.09361971169710159,0.07912223041057587,0.10314050316810608,49.69172668457031,39.58041763305664,41.73759078979492,38.5504150390625,40.5645751953125,38.6419677734375
47.599998474121094,0.031191809102892876,0.0697895735502243,0.058122970163822174,0.07097034901380539,0.13555499911308289,0.015086204744875431,0.024658730253577232,0.03393630310893059,0.030053911730647087,0.029615875333547592,0.04080897569656372,0.05132283642888069,0.05057848244905472,0.0418439544737339,0.05612596869468689,0.06599730998277664,0.1286129504442215,0.0993877649307251,0.04940839111804962,0.036782752722501755,0.045169807970523834,0.035247720777988434,0.051746126264333725,0.048262014985084534,0.043897103518247604,0.05401225760579109,0.04281703010201454,0.06127973645925522,0.06930963695049286,0.06615414470434189,0.04888753592967987,0.07740044593811035,0.0876980721950531,0.0837477445602417,0.07633405178785324,0.06933815032243729,0.09418211877346039,0.08153722435235977,0.07466666400432587,0.08996249735355377,49.694122314453125,39.595977783203125,41.75435256958008,38.7335205078125,40.335693359375,38.8250732421875
47.61000061035156,0.011209683492779732,0.05225025862455368,0.049748487770557404,0.049824588000774384,0.11795241385698318,0.023079901933670044,0.023013221099972725,0.020179100334644318,0.022498823702335358,0.0241872388869524,0.03783697634935379,0.05531284585595131,0.05669180676341057,0.029482558369636536,0.03967876732349396,0.07177571207284927,0.11277055740356445,0.055636197328567505,0.04250536113977432,0.03473363444209099,0.030277688056230545,0.02188200317323208,0.025851700454950333,0.05092331022024155,0.03341742604970932,0.056394629180431366,0.05002674087882042,0.05473983287811279,0.060835253447294235,0.08675567060709,0.06313837319612503,0.08413475006818771,0.0834960862994194,0.09097833186388016,0.08255110681056976,0.06786976754665375,0.09703423827886581,0.08631886541843414,0.0723126009106636,0.11162306368350983,49.69532012939453,39.636680603027344,41.728614807128906,38.8555908203125,40.335693359375,39.2218017578125
47.619998931884766,0.026654116809368134,0.04859499633312225,0.0460570827126503,0.05958493798971176,0.1267082691192627,0.022779837250709534,0.01428094133734703,0.025944562628865242,0.03260575607419014,0.04781724512577057,0.03667566180229187,0.05327751487493515,0.042284101247787476,0.025780268013477325,0.034062448889017105,0.049639083445072174,0.0597560852766037,0.05104697495698929,0.05766415596008301,0.04089938849210739,0.025656448677182198,0.01903819665312767,0.024470612406730652,0.042417339980602264,0.027935059741139412,0.03403864800930023,0.05961346626281738,0.039564553648233414,0.048095524311065674,0.07390417903661728,0.06662702560424805,0.09368614852428436,0.0709964856505394,0.10539133101701736,0.0944288969039917,0.06473781168460846,0.08380473405122757,0.06345447152853012,0.061006393283605576,0.07321055233478546,49.69172668457031,39.70252227783203,41.66815948486328,38.992919921875,40.701904296875,40.0152587890625
47.630001068115234,0.04860926419496536,0.04528874531388283,0.029639679938554764,0.05733845755457878,0.11132195591926575,0.023477597162127495,0.021731963381171227,0.04312630742788315,0.03082045167684555,0.029932500794529915,0.03749668225646019,0.036837488412857056,0.04210090637207031,0.019697975367307663,0.024813510477542877,0.04624737426638603,0.05411925166845322,0.06313124299049377,0.05963723734021187,0.03252720832824707,0.023418061435222626,0.028296947479248047,0.037737030535936356,0.046846795827150345,0.035209640860557556,0.029677771031856537,0.052640244364738464,0.043916136026382446,0.05767841637134552,0.07715345174074173,0.0744861364364624,0.06657949835062027,0.07965417206287384,0.08414898812770844,0.08889678120613098,0.08287639170885086,0.08777165412902832,0.0635661780834198,0.08909142017364502,0.06855170428752899,49.68574523925781,39.782127380371094,41.586158752441406,39.1455078125,41.0528564453125,41.0986328125
47.63999938964844,0.0201338492333889,0.04905402287840843,0.03827721253037453,0.06574303656816483,0.08444814383983612,0.016703780740499496,0.03787505254149437,0.04109925031661987,0.0228250864893198,0.025649305433034897,0.02398720756173134,0.017139717936515808,0.028715968132019043,0.024839704856276512,0.03308657184243202,0.03108944743871689,0.04562891274690628,0.0356951504945755,0.03577369078993797,0.03138938546180725,0.023687157779932022,0.046561360359191895,0.06041690334677696,0.03741339221596718,0.04159651696681976,0.04181778430938721,0.07943569868803024,0.0627794936299324,0.05940665304660797,0.06794342398643494,0.06692643463611603,0.08292388170957565,0.09506959468126297,0.06994400918483734,0.07894650101661682,0.08468317985534668,0.0868506133556366,0.06029092147946358,0.08752003312110901,0.08814196288585663,49.677364349365234,39.85934066772461,41.50894546508789,39.114990234375,41.4190673828125,42.166748046875
47.650001525878906,0.019145382568240166,0.04447280615568161,0.032558150589466095,0.044696420431137085,0.09675901383161545,0.02103414386510849,0.02440393716096878,0.03430760279297829,0.049403637647628784,0.032277271151542664,0.025115925818681717,0.04201763868331909,0.03225585073232651,0.022960828617215157,0.03278665989637375,0.029425419867038727,0.0526973158121109,0.06671732664108276,0.03909816965460777,0.05352480709552765,0.030632389709353447,0.04340941086411476,0.0655386671423912,0.04450372979044914,0.0461236834526062,0.04311678931117058,0.07324618101119995,0.061976149678230286,0.07830291986465454,0.05832028388977051,0.06958524882793427,0.08667732775211334,0.07978715747594833,0.06853269040584564,0.07215343415737152,0.07826967537403107,0.07369513809680939,0.08864754438400269,0.09214362502098083,0.06254895776510239,49.670780181884766,39.91081619262695,41.45328140258789,38.748779296875,42.01416015625,43.2958984375
47.65999984741211,0.041208699345588684,0.03498353809118271,0.026144573464989662,0.03306277096271515,0.08507965505123138,0.017566118389368057,0.014809845946729183,0.02269410528242588,0.0344742089509964,0.032600998878479004,0.029458750039339066,0.036597125232219696,0.035599954426288605,0.022227328270673752,0.019871849566698074,0.015912877395749092,0.033467408269643784,0.03642101585865021,0.027499357238411903,0.04145614430308342,0.029799185693264008,0.03642101585865021,0.049356069415807724,0.05131332203745842,0.03560233488678932,0.051681920886039734,0.024003878235816956,0.029473034664988518,0.05279242992401123,0.05515830218791962,0.04249822720885277,0.0739801824092865,0.07901061326265335,0.06856120377779007,0.08213084191083908,0.07432936877012253,0.09247349202632904,0.1018216609954834,0.10837464779615402,0.08958274126052856,49.66838455200195,39.9251823425293,41.436519622802734,38.1842041015625,42.655029296875,44.119873046875
47.66999816894531,0.02499924786388874,0.023079901933670044,0.021117500960826874,0.03968828171491623,0.08503216505050659,0.020503021776676178,0.01491943746805191,0.02165813371539116,0.03415289521217346,0.025320706889033318,0.03058715909719467,0.03285568952560425,0.03287234902381897,0.031370341777801514,0.03306277096271515,0.03244389593601227,0.030660957098007202,0.028218381106853485,0.04521976411342621,0.030603822320699692,0.02553262934088707,0.035219158977270126,0.021941542625427246,0.024763505905866623,0.030230076983571053,0.035526175051927567,0.034229058772325516,0.06628246605396271,0.047436684370040894,0.050480976700782776,0.05383630096912384,0.05308490991592407,0.059630103409290314,0.06722108274698257,0.07679957151412964,0.0620284378528595,0.0657026395201683,0.07150963693857193,0.08502267301082611,0.09259927272796631,49.67317199707031,39.88986587524414,41.46046447753906,37.650146484375,42.899169921875,44.7149658203125
47.68000030517578,0.015824731439352036,0.03387441858649254,0.02647792175412178,0.04147517681121826,0.09225041419267654,0.02020530216395855,0.024294396862387657,0.020250555127859116,0.036949336528778076,0.03486691787838936,0.047274939715862274,0.051180146634578705,0.027858873829245567,0.03950744494795799,0.0534534752368927,0.03475743532180786,0.04069000855088234,0.03179405629634857,0.02623029239475727,0.025170691311359406,0.026211244985461235,0.03305324912071228,0.024191999807953835,0.03404578939080238,0.02919687330722809,0.025549298152327538,0.04697762057185173,0.05517018958926201,0.06473781168460846,0.07418209314346313,0.05681305751204491,0.058669738471508026,0.08142799884080887,0.055303335189819336,0.07107013463973999,0.07435312122106552,0.08971802890300751,0.07789918780326843,0.10679292678833008,0.07350748032331467,49.682151794433594,39.81085968017578,41.51792526245117,37.3602294921875,42.655029296875,44.9591064453125
47.689998626708984,0.0138640021905303,0.03517869859933853,0.019612230360507965,0.04721071943640709,0.1111820712685585,0.03132511302828789,0.016846710816025734,0.0227607861161232,0.035157278180122375,0.029432564973831177,0.04039973020553589,0.04507703334093094,0.03251054510474205,0.029232585802674294,0.04361638426780701,0.04346175119280815,0.051346611231565475,0.03682558983564377,0.02862311713397503,0.022298775613307953,0.03581414744257927,0.04182492196559906,0.04654232785105705,0.04688484966754913,0.048345260322093964,0.059710923582315445,0.03994050621986389,0.04605945944786072,0.06098499894142151,0.08233741670846939,0.05541270598769188,0.07592552900314331,0.08551646769046783,0.06308846920728683,0.0989014282822609,0.07959480583667755,0.0675751343369484,0.08290250599384308,0.10532255470752716,0.0722247064113617,49.694122314453125,39.70551300048828,41.59214401245117,37.13134765625,42.3956298828125,44.8370361328125
