Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.72999954223633,28.826122283935547,34.487266540527344,30.05181312561035,29.707965850830078,24.88726043701172,23.333093643188477,30.091352462768555,28.759014129638672,23.453651428222656,27.5638484954834,26.370311737060547,23.932586669921875,25.517581939697266,35.26921081542969,30.16629981994629,38.18943786621094,37.00982666015625,29.738981246948242,42.78628921508789,38.99425506591797,42.924808502197266,42.84622573852539,46.32874298095703,49.667694091796875,47.88673400878906,34.375030517578125,42.42607498168945,49.54624938964844,49.300254821777344,45.92509841918945,47.2929573059082,54.31009292602539,52.39033126831055,45.78803634643555,41.92495346069336,40.90266418457031,50.075706481933594,53.27255630493164,51.85395812988281,54.24075698852539,42.730587005615234,39.35835266113281,39.024959564208984,42.593994140625,39.1302490234375,46.34765625
47.7400016784668,27.963226318359375,35.81232452392578,34.17814636230469,39.2577018737793,35.202022552490234,20.39476776123047,34.21332931518555,32.27328872680664,29.529130935668945,31.611433029174805,30.950374603271484,37.316734313964844,37.87739181518555,35.069461822509766,35.25717544555664,38.106849670410156,40.43158721923828,31.19186019897461,43.69255447387695,45.06864547729492,42.79735565185547,41.67988204956055,40.23973083496094,42.022647857666016,45.690879821777344,41.571956634521484,45.92130661010742,48.930152893066406,49.96616744995117,47.58830261230469,49.843650817871094,58.73016357421875,61.072410583496094,47.198829650878906,44.92391586303711,46.605690002441406,55.16178512573242,58.11760330200195,59.29195022583008,53.37830352783203,42.89099884033203,39.44634246826172,39.182979583740234,38.2757568359375,40.91552734375,47.293701171875
47.75,34.71363830566406,41.48373031616211,32.995025634765625,41.03099822998047,37.57831573486328,34.211029052734375,38.35182571411133,39.80570602416992,34.3996467590332,36.09463119506836,32.37312698364258,38.04199981689453,36.257633209228516,28.208396911621094,38.62268829345703,36.18075180053711,35.016475677490234,28.335302352905273,51.94363021850586,46.24843978881836,31.424869537353516,38.782344818115234,39.62929153442383,43.771549224853516,42.58541488647461,44.484596252441406,45.548728942871094,53.67760467529297,50.82859802246094,49.15121078491211,52.25998306274414,53.71669006347656,53.754905700683594,48.63557815551758,50.92563247680664,48.22134017944336,54.391807556152344,58.128570556640625,57.4527702331543,47.41402053833008,42.634220123291016,39.54390335083008,39.07224655151367,34.873046875,43.0059814453125,46.622314453125
47.7599983215332,34.692665100097656,39.25083541870117,34.29732131958008,36.36384201049805,31.110546112060547,38.57627487182617,40.402339935302734,42.240760803222656,31.72736358642578,28.94192123413086,20.909137725830078,29.252164840698242,36.84157943725586,38.52997589111328,32.72712326049805,28.986665725708008,38.70702362060547,33.401371002197266,50.191402435302734,50.786251068115234,40.12391662597656,47.352806091308594,40.908016204833984,52.978206634521484,36.91604232788086,35.446754455566406,30.754684448242188,49.81193161010742,43.70698547363281,44.64859390258789,47.938350677490234,55.72877502441406,55.568756103515625,52.068565368652344,51.913818359375,51.095272064208984,51.16243362426758,54.48126220703125,61.532798767089844,49.19923400878906,42.671329498291016,39.351768493652344,39.22248458862305,32.6910400390625,44.5013427734375,45.9051513671875
47.77000045776367,20.07503318786621,33.55594253540039,27.590227127075195,30.152950286865234,28.061573028564453,41.87693786621094,40.22726058959961,33.99604034423828,25.13864517211914,34.5859375,36.75282287597656,26.442535400390625,39.09762954711914,48.67710876464844,38.823246002197266,30.920787811279297,31.374813079833984,24.638994216918945,48.82185363769531,44.238372802734375,28.35503578186035,48.23444747924805,43.364166259765625,51.58584976196289,41.699951171875,33.88877868652344,38.0324592590332,46.90996551513672,43.224788665771484,36.19937515258789,47.922706604003906,59.064117431640625,58.00959014892578,43.98154830932617,45.81132888793945,49.558631896972656,54.81566619873047,60.0599250793457,61.064414978027344,56.94164276123047,42.832340240478516,39.41102600097656,39.37990188598633,31.119384765625,42.8228759765625,46.04248046875
47.779998779296875,24.064716339111328,33.529022216796875,27.953990936279297,28.942333221435547,25.196468353271484,40.84166717529297,39.586875915527344,38.63505935668945,29.797704696655273,36.73542404174805,37.904151916503906,30.342586517333984,36.745994567871094,46.15843200683594,38.50965881347656,32.93392562866211,31.484249114990234,28.688270568847656,44.309669494628906,45.81489944458008,33.56454086303711,41.05758285522461,44.72295379638672,52.97969055175781,45.297119140625,45.96359634399414,43.44622039794922,48.39040756225586,42.33934783935547,44.55774688720703,50.89634323120117,54.875701904296875,59.70777130126953,40.64133071899414,49.081912994384766,48.50239181518555,47.56945037841797,58.475341796875,60.014339447021484,51.17167663574219,42.5576057434082,39.55587387084961,39.13988494873047,31.5313720703125,38.8861083984375,45.8441162109375
47.790000915527344,28.855390548706055,33.50602722167969,27.647056579589844,37.54243087768555,27.83907127380371,41.30702209472656,34.86961364746094,29.797574996948242,23.974000930786133,29.087146759033203,28.64603042602539,24.54265594482422,28.266502380371094,41.889286041259766,38.878292083740234,35.778926849365234,38.282310485839844,34.55032730102539,47.62549591064453,41.11469268798828,30.328454971313477,37.261940002441406,49.50651168823242,49.925315856933594,40.890357971191406,44.87104034423828,44.45390319824219,45.08949279785156,49.150333404541016,49.500022888183594,52.072418212890625,56.35408020019531,58.965599060058594,41.460792541503906,47.821163177490234,52.951385498046875,53.36204147338867,59.93608093261719,55.38433837890625,52.19457244873047,42.549224853515625,39.42239761352539,39.10396957397461,32.706298828125,36.6888427734375,45.43212890625
47.79999923706055,27.797569274902344,31.752004623413086,18.210237503051758,29.861114501953125,32.503746032714844,40.428279876708984,36.62009811401367,26.312551498413086,25.31212615966797,26.397123336791992,27.1052188873291,23.867433547973633,26.785980224609375,32.01586151123047,31.269588470458984,30.245187759399414,40.66889190673828,32.32132339477539,50.121604919433594,33.32403564453125,39.38215637207031,47.89228820800781,45.196590423583984,51.720619201660156,42.33574295043945,37.009300231933594,38.63169479370117,47.25078201293945,48.823524475097656,45.56523132324219,51.43263244628906,56.58796691894531,61.03236389160156,41.108978271484375,47.30849838256836,50.61997985839844,53.012794494628906,56.93699645996094,54.02748489379883,51.463905334472656,42.67372512817383,39.46669006347656,39.196746826171875,32.7520751953125,35.42236328125,45.5999755859375
47.810001373291016,24.319536209106445,31.97646713256836,27.950485229492188,37.09376907348633,30.90879249572754,34.652992248535156,41.74473571777344,27.609893798828125,34.75811004638672,35.41521453857422,33.55311965942383,26.53594207763672,23.73229217529297,31.228601455688477,31.11823844909668,38.96973419189453,46.7122688293457,38.40251159667969,44.8210334777832,35.78201675415039,38.15435791015625,49.45518112182617,46.349830627441406,50.095947265625,38.673316955566406,37.799015045166016,37.936424255371094,46.62105941772461,50.937294006347656,48.410728454589844,50.459999084472656,53.99361038208008,59.57038116455078,44.3570671081543,45.50745391845703,44.65007019042969,49.80034255981445,52.81346130371094,53.258323669433594,53.5569953918457,42.43310546875,39.59657669067383,39.05189514160156,33.6370849609375,34.842529296875,45.31005859375
47.81999969482422,22.850141525268555,37.85447692871094,30.820646286010742,36.837100982666016,28.21135711669922,29.787918090820312,37.54200744628906,33.89266586303711,29.402685165405273,35.4849739074707,32.74822998046875,28.82225799560547,28.0295352935791,32.32472610473633,29.650638580322266,38.46206283569336,46.546539306640625,39.78636932373047,41.774993896484375,36.16348648071289,37.60221862792969,46.21330642700195,44.462646484375,44.639984130859375,38.645389556884766,35.58428192138672,38.46845245361328,44.606170654296875,44.78786849975586,47.8127326965332,47.35081100463867,54.397705078125,61.094547271728516,42.34019470214844,44.48834991455078,51.8587646484375,53.48360061645508,63.11624526977539,57.67776107788086,60.41102600097656,42.33075714111328,39.42958068847656,38.95912170410156,34.81201171875,36.4752197265625,44.7607421875
47.83000183105469,37.171470642089844,40.6724853515625,38.871673583984375,36.70063018798828,32.28599548339844,35.2423095703125,42.08990478515625,24.97250747680664,24.20579719543457,37.94927978515625,31.8358154296875,29.78045654296875,30.497451782226562,37.266563415527344,36.644710540771484,40.988677978515625,36.58270263671875,39.68303680419922,43.63804244995117,43.82032012939453,42.92262649536133,42.44519805908203,42.01797103881836,49.02153778076172,43.28062057495117,40.779144287109375,35.0887451171875,43.00267028808594,47.04590606689453,52.79601287841797,53.1913948059082,56.55655288696289,56.44989776611328,46.49915313720703,46.147796630859375,51.24606704711914,47.88987731933594,61.97345733642578,60.58158874511719,52.81564712524414,42.46902084350586,39.499610900878906,38.93338394165039,35.1171875,38.5198974609375,44.8065185546875
47.84000015258789,29.68428611755371,29.125213623046875,33.166934967041016,37.38903045654297,42.46735382080078,41.84418487548828,40.66210174560547,33.283382415771484,24.12757682800293,27.5401611328125,29.10002899169922,22.708980560302734,36.66594314575195,42.70073318481445,37.24836730957031,34.19873046875,38.71393966674805,35.91373825073242,42.11029052734375,45.487457275390625,36.96343231201172,38.34720230102539,38.00459289550781,52.46863555908203,44.31147003173828,40.4859504699707,37.33005142211914,45.88140869140625,45.590118408203125,51.04183578491211,54.5460090637207,60.62869644165039,54.97770309448242,50.88047409057617,50.041080474853516,45.97807312011719,49.07735824584961,56.71149444580078,62.04230880737305,57.43518829345703,42.11168670654297,39.70491409301758,38.59101104736328,36.6888427734375,40.6103515625,44.3182373046875
47.849998474121094,21.93415641784668,25.742938995361328,33.43328857421875,33.28071212768555,27.76761245727539,28.048248291015625,37.0582160949707,37.148460388183594,32.439571380615234,32.935726165771484,32.94587326049805,34.26934051513672,33.87135314941406,33.926918029785156,30.6960391998291,31.243534088134766,43.2786750793457,39.091854095458984,41.62533187866211,40.42997741699219,45.037506103515625,47.51197814941406,37.68316650390625,49.67319869995117,42.065067291259766,37.243770599365234,43.2740364074707,53.41533660888672,41.38603973388672,43.0556526184082,45.675662994384766,53.863365173339844,56.55476379394531,49.21958923339844,51.0160026550293,49.16334533691406,50.320556640625,54.97547149658203,52.77152633666992,55.926116943359375,42.038063049316406,39.57862091064453,38.46771240234375,38.260498046875,44.119873046875,43.23486328125
47.86000061035156,23.208602905273438,34.90437316894531,26.64938735961914,28.395536422729492,36.61775588989258,25.02016830444336,31.359310150146484,37.707237243652344,32.96493148803711,31.475467681884766,33.41020202636719,36.23994064331055,42.31801986694336,38.46644592285156,33.98299789428711,34.43687438964844,42.64445877075195,31.56108856201172,40.760284423828125,46.996646881103516,43.46178436279297,37.592220306396484,37.258548736572266,47.590755462646484,42.324806213378906,40.65706253051758,43.5570182800293,50.333595275878906,46.393943786621094,41.71156311035156,44.82323455810547,51.932579040527344,53.81640625,40.340538024902344,46.53976058959961,49.050086975097656,50.447086334228516,50.64159393310547,50.753318786621094,56.2958984375,42.237979888916016,39.61273956298828,38.531158447265625,38.565673828125,45.706787109375,42.1820068359375
47.869998931884766,27.087181091308594,42.81598663330078,38.070281982421875,38.22613525390625,36.167903900146484,34.311126708984375,33.6807861328125,42.28376388549805,42.107601165771484,35.96270751953125,27.771806716918945,31.51235580444336,34.62499237060547,34.80524444580078,38.456077575683594,37.146095275878906,39.681583404541016,37.17918395996094,36.156917572021484,42.654396057128906,36.656375885009766,38.94666290283203,42.522483825683594,45.81312561035156,38.929534912109375,39.5211067199707,41.80691146850586,47.43254089355469,50.971458435058594,47.90589141845703,48.06388473510742,55.378082275390625,56.68555450439453,45.898529052734375,43.76112365722656,46.623416900634766,55.804718017578125,57.58987045288086,52.75558090209961,59.08634948730469,42.055423736572266,39.724666595458984,38.407257080078125,40.06103515625,45.523681640625,40.5645751953125
47.880001068115234,28.44399642944336,37.52527618408203,33.00397491455078,30.449010848999023,38.25910186767578,32.66229248046875,36.947120666503906,36.882835388183594,33.124691009521484,31.410215377807617,29.13189697265625,29.120389938354492,37.58818817138672,39.00401306152344,46.06079864501953,37.390567779541016,36.484806060791016,40.07134246826172,47.06758499145508,44.73707580566406,30.733774185180664,31.97281265258789,49.128257751464844,47.81442642211914,36.43011474609375,40.5931510925293,36.94743728637695,45.01845932006836,54.73017883300781,49.59563446044922,49.029502868652344,54.05015563964844,54.638336181640625,43.7940673828125,41.293609619140625,48.425743103027344,55.01020431518555,56.930179595947266,59.63738250732422,55.21473693847656,42.15119171142578,39.531333923339844,38.461727142333984,41.556396484375,45.4168701171875,38.47412109375
