Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
48.970001220703125,26.346012115478516,35.52272033691406,39.899959564208984,44.38166046142578,34.63850402832031,35.293399810791016,39.003517150878906,33.62117004394531,35.39472579956055,33.290077209472656,29.17038345336914,27.279991149902344,31.805437088012695,53.392032623291016,43.68345642089844,43.194091796875,50.92499542236328,33.264957427978516,44.034576416015625,43.62187194824219,28.244380950927734,34.460052490234375,35.32466506958008,47.44392395019531,44.872589111328125,40.10902786254883,34.72481155395508,47.87883758544922,49.704627990722656,43.486114501953125,46.72759246826172,46.1115608215332,50.56929016113281,48.562129974365234,45.18572235107422,48.987220764160156,52.59359359741211,58.583984375,57.96580505371094,63.232704162597656,41.8195915222168,39.68336868286133,37.778778076171875,56.90673828125,48.4228515625,39.0386962890625
48.97999954223633,28.467103958129883,39.29043960571289,44.35277557373047,39.80799102783203,27.12958335876465,22.808151245117188,30.218847274780273,33.188087463378906,29.173568725585938,38.72435760498047,29.034881591796875,27.86267852783203,31.21771812438965,55.66152572631836,50.154537200927734,37.73471450805664,49.66893005371094,37.16499328613281,40.07939910888672,51.70039749145508,42.541996002197266,44.63178634643555,36.874671936035156,45.094451904296875,44.166751861572266,45.115962982177734,36.96430969238281,47.80207061767578,41.41134262084961,42.300724029541016,49.999298095703125,50.6694450378418,54.94525909423828,53.53435516357422,43.44420623779297,41.09627151489258,49.16501998901367,59.691871643066406,57.53205108642578,60.52497100830078,41.82438278198242,39.6414680480957,37.92721939086914,54.9383544921875,45.5389404296875,39.8626708984375
48.9900016784668,24.848243713378906,42.66679763793945,44.75526428222656,43.067955017089844,26.020042419433594,29.336410522460938,35.3604850769043,30.962799072265625,32.97858428955078,40.75965881347656,35.622230529785156,34.41009521484375,38.36800003051758,52.28208541870117,42.273101806640625,34.47554016113281,54.213565826416016,40.75788497924805,41.906150817871094,47.83206558227539,35.99089050292969,42.372291564941406,45.6834831237793,43.33278274536133,43.24665069580078,43.29113006591797,37.612857818603516,42.601715087890625,43.035850524902344,46.16279220581055,50.278602600097656,54.909645080566406,53.928890228271484,52.2210693359375,41.53971862792969,44.656639099121094,43.02653503417969,51.8624153137207,56.802001953125,57.38782501220703,41.8207893371582,39.59837341308594,38.00682830810547,51.1083984375,42.5634765625,40.3509521484375
49,26.52521324157715,38.08620834350586,32.83715057373047,44.06208038330078,41.30133056640625,36.60409927368164,37.45215606689453,23.443675994873047,29.19172477722168,27.998018264770508,32.10093688964844,37.97953796386719,39.1847038269043,50.633079528808594,47.145748138427734,44.5177116394043,46.46684265136719,39.98974609375,43.31257629394531,39.78907012939453,37.539649963378906,37.60360336303711,48.77177810668945,44.91326141357422,36.9046630859375,33.604942321777344,33.05795669555664,40.644535064697266,49.12744903564453,43.040748596191406,52.768245697021484,54.164424896240234,55.68937301635742,46.62493896484375,44.91672897338867,47.80318832397461,46.304588317871094,51.15483856201172,55.51845932006836,59.261287689208984,41.89979934692383,39.526546478271484,38.186988830566406,47.0953369140625,39.2828369140625,40.8392333984375
49.0099983215332,23.70673370361328,29.64156150817871,32.248355865478516,43.682594299316406,39.45446014404297,38.73569869995117,34.01517868041992,24.68130111694336,26.483680725097656,26.56050682067871,34.61516189575195,35.94617462158203,35.480506896972656,52.69482421875,48.732177734375,40.0114860534668,49.752540588378906,38.79618453979492,32.12808609008789,39.64747619628906,44.376953125,44.452293395996094,50.04003143310547,48.56133270263672,40.10144805908203,35.70876693725586,33.707603454589844,51.124839782714844,54.08831787109375,45.12275314331055,48.531375885009766,51.29045867919922,56.45405578613281,47.32627868652344,42.51750564575195,50.4392204284668,53.163421630859375,52.44227981567383,54.039512634277344,58.73893356323242,41.966835021972656,39.4798583984375,38.26539993286133,43.6163330078125,37.55859375,41.3885498046875
49.02000045776367,24.332637786865234,38.63155746459961,33.19660568237305,38.475643157958984,37.48783493041992,33.341697692871094,39.38839340209961,33.607566833496094,26.141340255737305,33.861366271972656,34.41023635864258,30.26097869873047,34.410736083984375,45.56830978393555,41.519569396972656,31.291133880615234,41.86420440673828,38.05510711669922,41.97412109375,39.387718200683594,42.05561828613281,40.5294189453125,43.18775939941406,44.431243896484375,42.364959716796875,33.15567398071289,40.468963623046875,42.58442306518555,44.497764587402344,48.447662353515625,49.8157844543457,52.72344207763672,59.30365753173828,49.866416931152344,43.23810577392578,49.28664779663086,53.76542663574219,61.35721206665039,59.32999038696289,60.8821907043457,42.05901336669922,39.53492736816406,38.303707122802734,40.1220703125,38.0010986328125,42.288818359375
49.029998779296875,26.49677085876465,41.220890045166016,38.72922134399414,30.829204559326172,38.428871154785156,39.77803421020508,37.160186767578125,35.74168395996094,31.326066970825195,26.683561325073242,33.18047332763672,33.09123992919922,37.50642776489258,48.0948486328125,35.354339599609375,37.16619110107422,50.75054168701172,43.870548248291016,43.25185775756836,41.155677795410156,36.194488525390625,33.58604431152344,37.33190155029297,39.054927825927734,45.10100555419922,36.62016296386719,39.40926742553711,46.944786071777344,43.254005432128906,43.56886291503906,42.5892333984375,57.46053695678711,60.13496780395508,53.104862213134766,42.28835678100586,45.357666015625,48.42937088012695,57.25114440917969,55.140167236328125,52.349853515625,42.12186050415039,39.57502746582031,38.402469635009766,36.64306640625,40.5645751953125,43.2501220703125
49.040000915527344,31.40366554260254,34.562225341796875,39.90159606933594,41.93206024169922,38.22841262817383,42.38734436035156,48.18483352661133,39.85163497924805,35.01590347290039,27.144392013549805,31.131725311279297,25.28600311279297,35.14771270751953,46.26716232299805,39.03901672363281,45.346824645996094,48.73801803588867,41.028690338134766,45.388427734375,42.540557861328125,41.300052642822266,32.03903579711914,40.810264587402344,45.27928161621094,49.070335388183594,42.577552795410156,38.07392501831055,49.1578254699707,49.923377990722656,45.41724395751953,44.31061553955078,53.15389633178711,55.11130905151367,51.98094940185547,43.90998840332031,42.976585388183594,51.54436492919922,56.03185272216797,54.17353820800781,55.583492279052734,42.1051025390625,39.61393356323242,38.286949157714844,33.9727783203125,43.0517578125,43.7078857421875
49.04999923706055,28.929288864135742,34.3947868347168,37.04015350341797,38.55413818359375,46.97492599487305,39.466590881347656,35.6662483215332,37.54518127441406,39.11625289916992,38.83205032348633,36.76817321777344,32.02876281738281,37.1505126953125,48.258644104003906,44.98472213745117,43.25461959838867,56.33068084716797,48.50309371948242,40.002403259277344,40.05304718017578,39.18370056152344,45.069557189941406,45.58280563354492,43.67005157470703,42.49824142456055,32.9896125793457,43.07953643798828,51.17621994018555,49.07074737548828,38.91029357910156,43.61861801147461,51.39957809448242,54.90740966796875,48.626121520996094,44.31372833251953,48.476402282714844,58.38689422607422,57.45832443237305,57.428585052490234,59.096073150634766,42.06140899658203,39.677978515625,38.303707122802734,31.6839599609375,45.828857421875,43.23486328125
49.060001373291016,30.435226440429688,25.31936264038086,37.37272262573242,44.003910064697266,42.81402587890625,30.626739501953125,40.4881477355957,35.93208694458008,33.385215759277344,32.996089935302734,32.755279541015625,33.69260787963867,33.12464904785156,48.46840286254883,43.73540496826172,44.737548828125,56.137813568115234,41.85999298095703,47.579647064208984,49.202857971191406,37.54948425292969,40.732200622558594,44.40665817260742,46.94496154785156,47.761627197265625,40.03963851928711,37.85515213012695,55.86655044555664,45.56098175048828,37.79484176635742,51.632171630859375,57.67681884765625,56.96308135986328,50.09906005859375,45.76679992675781,50.994712829589844,60.66133499145508,56.06028747558594,56.10489273071289,62.19428634643555,42.048240661621094,39.76836013793945,38.2917366027832,29.3798828125,48.23974609375,41.800537109375
49.06999969482422,33.59486389160156,31.825416564941406,42.41795349121094,42.08951950073242,37.71178436279297,35.929813385009766,38.68333435058594,27.998950958251953,29.644123077392578,38.86138153076172,33.01202392578125,37.72564697265625,23.66936492919922,47.56011199951172,40.89750671386719,41.35272216796875,49.98651123046875,39.15400314331055,45.687110900878906,41.31178283691406,32.56770706176758,46.71363830566406,43.32813262939453,47.187992095947266,47.688316345214844,42.836692810058594,39.40630340576172,47.964622497558594,50.31867218017578,51.385005950927734,53.98422622680664,56.186073303222656,58.114173889160156,55.640228271484375,46.9325065612793,48.0824089050293,54.030250549316406,53.851837158203125,59.56483840942383,63.155250549316406,41.933319091796875,39.69832992553711,38.2905387878418,25.2142333984375,46.0272216796875,39.603271484375
49.08000183105469,35.30238342285156,27.427690505981445,38.84954833984375,38.02347946166992,41.35311508178711,40.900794982910156,36.51974868774414,32.055294036865234,27.25082778930664,32.34663391113281,36.27631378173828,37.114501953125,32.67686462402344,50.24375534057617,47.42763137817383,42.98655700683594,50.245704650878906,42.00980758666992,38.59392547607422,39.56903076171875,42.09474563598633,43.713871002197266,39.80799102783203,40.95033645629883,47.22686767578125,40.91316223144531,44.59447479248047,43.711856842041016,41.75901794433594,50.465206146240234,50.00218200683594,48.10178756713867,57.290306091308594,54.786739349365234,46.480613708496094,41.246246337890625,48.4941520690918,61.066627502441406,57.989158630371094,58.01420593261719,41.92733383178711,39.625308990478516,38.37912368774414,24.7869873046875,41.068115234375,39.298095703125
49.09000015258789,41.85443115234375,26.0794734954834,27.492908477783203,41.06668472290039,48.730323791503906,39.066349029541016,35.30635452270508,34.16780090332031,36.1773681640625,39.366371154785156,35.94663619995117,36.42645263671875,39.1599235534668,39.192596435546875,35.84950256347656,36.33946990966797,52.657005310058594,44.53822326660156,37.04894256591797,42.53975296020508,41.982887268066406,44.8627815246582,42.69183349609375,41.15340805053711,44.757328033447266,37.514312744140625,42.954410552978516,45.30232238769531,46.663047790527344,49.290367126464844,50.71544647216797,50.71961975097656,54.789100646972656,49.7544059753418,48.73914337158203,40.389747619628906,53.27573776245117,62.099815368652344,55.92845916748047,58.78188705444336,41.95546340942383,39.59717559814453,38.41264343261719,25.809326171875,35.1019287109375,40.1678466796875
49.099998474121094,41.20551681518555,42.58497619628906,32.901832580566406,41.812400817871094,38.511810302734375,42.05144500732422,33.840110778808594,40.651893615722656,34.9284782409668,38.99839782714844,37.798095703125,24.848299026489258,35.900291442871094,44.272705078125,37.53989028930664,45.61170959472656,52.03508377075195,51.341835021972656,44.383243560791016,48.42255401611328,40.61343765258789,41.927433013916016,40.586429595947266,45.793495178222656,47.98164749145508,35.74296188354492,38.490108489990234,49.81911087036133,51.135520935058594,50.447052001953125,54.397926330566406,57.689517974853516,56.72682189941406,51.13392639160156,46.25552749633789,47.09931182861328,56.2250862121582,57.334442138671875,56.823692321777344,64.36402130126953,41.83635330200195,39.58759689331055,38.395286560058594,26.9232177734375,30.234375,41.8768310546875
49.11000061035156,30.718887329101562,43.1950569152832,36.330360412597656,32.66277313232422,31.64321517944336,44.16183853149414,37.500755310058594,41.486454010009766,36.53565979003906,44.47674560546875,41.31227111816406,23.213321685791016,29.420936584472656,56.094573974609375,41.84024429321289,37.895179748535156,58.424720764160156,50.140533447265625,47.645362854003906,52.154510498046875,44.881378173828125,38.43557357788086,44.60309982299805,45.96514129638672,42.44661331176758,35.3365364074707,38.76276397705078,45.567970275878906,43.65260314941406,46.875362396240234,54.937015533447266,51.78889465332031,56.65211486816406,56.768699645996094,46.25144958496094,42.22145080566406,51.92015838623047,54.943275451660156,56.11891174316406,60.54111099243164,41.81241226196289,39.53791809082031,38.345008850097656,28.616943359375,27.762451171875,43.72314453125
49.119998931884766,21.794952392578125,32.53639221191406,30.12417221069336,30.611303329467773,32.77994155883789,42.85540008544922,37.96745681762695,26.635103225708008,30.988300323486328,38.523826599121094,38.05812454223633,27.22779083251953,32.417930603027344,52.6795654296875,39.95927429199219,41.01914978027344,51.96250915527344,41.71638107299805,38.4798583984375,48.562644958496094,44.211082458496094,39.42424011230469,49.226871490478516,44.36079025268555,40.72673797607422,30.039546966552734,40.86501693725586,51.89373779296875,44.56917190551758,43.137229919433594,46.51873016357422,50.377960205078125,55.95628356933594,57.555809020996094,49.390071868896484,47.454341888427734,53.45613098144531,57.394256591796875,59.1134033203125,60.08776092529297,41.795650482177734,39.50739288330078,38.458133697509766,31.0736083984375,29.1815185546875,44.8065185546875
49.130001068115234,27.80655860900879,28.3693904876709,24.77922248840332,33.464073181152344,32.55449295043945,42.45864486694336,41.814903259277344,28.427658081054688,36.213130950927734,32.632171630859375,34.54896926879883,36.581050872802734,35.408164978027344,57.46222686767578,38.0041389465332,38.124691009521484,48.473548889160156,41.79168701171875,36.38817596435547,46.14467239379883,42.58112335205078,46.90546417236328,42.221519470214844,46.21302032470703,45.263648986816406,42.811912536621094,46.7076416015625,50.87196350097656,54.37892532348633,50.07714080810547,53.09782028198242,58.38254928588867,55.781131744384766,45.84514236450195,42.55538558959961,50.39756393432617,52.64408493041992,56.02635192871094,58.77691650390625,58.841941833496094,41.78487777709961,39.52714538574219,38.33842468261719,33.682861328125,33.71337890625,44.69970703125
