Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.709999084472656,39.35511016845703,33.51115036010742,30.041791915893555,26.053569793701172,30.154739379882812,26.324987411499023,38.01631164550781,41.31218719482422,40.60826873779297,49.435420989990234,59.97644805908203,49.026206970214844,48.68818283081055,50.76298522949219,45.93410873413086,58.173274993896484,58.83587646484375,56.6593132019043,59.7886848449707,51.87950897216797,54.83820343017578,63.44990158081055,67.07949829101562,62.18657684326172,68.71157836914062,52.93016815185547,56.821754455566406,63.1014289855957,63.69023895263672,69.55715942382812,66.25473022460938,70.36475372314453,69.51686096191406,67.21343231201172,64.1869125366211,60.36419677734375,70.6312255859375,71.57695007324219,80,80,45.60003662109375,40.44472122192383,42.63541793823242,27.762451171875,39.4049072265625,41.4190673828125
50.720001220703125,37.11248779296875,41.69502258300781,41.487937927246094,41.52007293701172,31.256427764892578,23.33624267578125,36.363433837890625,36.10580825805664,46.35074996948242,52.230567932128906,58.386451721191406,51.18548583984375,42.86787033081055,40.654205322265625,47.48345947265625,51.38597869873047,53.62348556518555,47.203372955322266,54.34400177001953,54.11091232299805,52.660064697265625,59.7421989440918,62.31749725341797,59.449501037597656,64.75508117675781,54.117122650146484,55.99483108520508,61.95903778076172,69.79747009277344,71.4756851196289,60.409263610839844,66.81617736816406,66.6375961303711,68.43061065673828,64.65776824951172,63.20152282714844,72.03946685791016,78.65731048583984,80,80,45.78858184814453,40.78889083862305,42.04225540161133,42.0294189453125,46.805419921875,41.9683837890625
50.72999954223633,34.47578048706055,36.71999740600586,28.86212158203125,39.94635772705078,28.739730834960938,16.865886688232422,29.902860641479492,37.69499588012695,34.98215103149414,43.63860321044922,58.65813446044922,48.067848205566406,39.37818908691406,45.724639892578125,46.594749450683594,51.46477127075195,48.998191833496094,41.587623596191406,57.03084945678711,55.69034957885742,60.60581588745117,62.629886627197266,63.12772750854492,63.17756271362305,68.4313735961914,52.800445556640625,56.54473876953125,69.4127426147461,71.3667221069336,70.33279418945312,65.55904388427734,70.09024047851562,70.89393615722656,69.83009338378906,69.38031005859375,66.61814880371094,76.07243347167969,80,80,80,45.98969268798828,40.769737243652344,41.155799865722656,58.61572265625,55.655517578125,42.62451171875
50.7400016784668,34.611427307128906,32.552608489990234,19.293777465820312,32.57324981689453,25.63873291015625,29.268230438232422,26.802570343017578,32.932621002197266,38.85454559326172,39.95097732543945,49.9535026550293,52.55065155029297,41.74013137817383,54.99134826660156,50.51026153564453,58.32060241699219,53.124168395996094,41.369842529296875,66.09988403320312,52.511695861816406,61.02313995361328,56.81148147583008,60.416893005371094,66.44685363769531,66.69935607910156,59.43663787841797,65.29312896728516,70.32068634033203,73.01473236083984,68.30756378173828,67.22892761230469,76.05461120605469,72.26949310302734,71.32803344726562,63.574012756347656,66.993896484375,71.64216613769531,71.42765808105469,80,79.126708984375,46.11658477783203,40.66080093383789,40.86550521850586,73.0657958984375,60.56884765625,40.152587890625
50.75,28.906837463378906,31.791629791259766,37.934791564941406,38.467655181884766,29.745759963989258,36.05484390258789,33.94854736328125,30.88918685913086,35.65028381347656,43.47879409790039,56.688072204589844,54.766937255859375,49.588375091552734,56.6607666015625,46.38096618652344,57.5450439453125,60.4654655456543,56.38990020751953,73.28063201904297,55.45490646362305,58.638282775878906,64.82366943359375,56.851192474365234,66.0868911743164,69.98715209960938,61.12104415893555,60.57278060913086,69.11466217041016,74.08467102050781,69.32966613769531,67.92716217041016,76.0258560180664,71.96809387207031,68.66781616210938,68.8558120727539,68.39066314697266,76.59748077392578,72.03108215332031,80,78.09152221679688,45.84843444824219,40.67277145385742,40.80864334106445,80,64.9786376953125,35.2392578125
50.7599983215332,32.06916427612305,42.502784729003906,43.12451934814453,44.20610046386719,28.919635772705078,38.25257873535156,41.08042907714844,43.60740280151367,37.13923645019531,49.70016860961914,54.203914642333984,48.81385803222656,57.19652557373047,57.80777359008789,57.692604064941406,57.11015701293945,53.99168395996094,57.18035125732422,70.67505645751953,57.00927734375,62.864044189453125,67.91464233398438,59.17216491699219,60.6895866394043,68.4005126953125,67.38290405273438,66.69833374023438,62.88457489013672,66.6685791015625,67.50376892089844,68.07040405273438,76.75032043457031,70.96369934082031,68.06771850585938,74.71793365478516,69.69564819335938,74.21119689941406,74.10330963134766,80,80,45.575496673583984,40.521934509277344,40.68893051147461,80,58.0206298828125,32.645263671875
50.77000045776367,41.069007873535156,32.39442443847656,40.65421676635742,40.469749450683594,29.611360549926758,36.61872100830078,40.10311508178711,43.175880432128906,37.01737976074219,42.98957824707031,61.09471893310547,53.51311111450195,57.64136505126953,67.04341888427734,63.53086471557617,59.22508239746094,54.95130920410156,54.34920883178711,72.46005249023438,62.354454040527344,66.41602325439453,53.32310104370117,61.03525161743164,68.62286376953125,71.37886810302734,64.80778503417969,67.9458999633789,66.38178253173828,75.96349334716797,68.58326721191406,68.58708190917969,75.20587158203125,75.0487060546875,69.08995819091797,76.67295837402344,75.87236022949219,76.68354797363281,79.19096374511719,80,80,45.24988555908203,40.13048553466797,40.961273193359375,78.665771484375,42.593994140625,35.4681396484375
50.779998779296875,34.4908332824707,28.029279708862305,34.086666107177734,34.859920501708984,35.945274353027344,34.362693786621094,30.245466232299805,30.840396881103516,32.361263275146484,40.18391418457031,44.53010559082031,48.36622619628906,53.63571548461914,67.80058288574219,55.204193115234375,44.778446197509766,50.88380432128906,47.34149169921875,64.55050659179688,54.58879089355469,56.161346435546875,63.04703140258789,61.70025634765625,69.43914794921875,72.99835968017578,63.03466796875,61.6033935546875,64.35355377197266,70.60851287841797,66.57192993164062,69.24820709228516,68.20616912841797,65.47390747070312,67.21900177001953,74.01111602783203,70.46434020996094,77.85887145996094,80,80,80,44.86501693725586,40.31962585449219,40.767940521240234,67.130126953125,43.5858154296875,38.9471435546875
50.790000915527344,32.67236328125,20.37652015686035,35.91651153564453,35.778564453125,35.9512939453125,31.11915397644043,37.23054122924805,45.563743591308594,47.78974533081055,50.44825744628906,42.49945831298828,49.80653381347656,44.6536865234375,58.787109375,55.53935241699219,51.32415771484375,53.285247802734375,48.356163024902344,70.31871032714844,58.4444465637207,51.828731536865234,60.5635986328125,51.95646286010742,67.02420043945312,75.129638671875,61.53840637207031,55.311363220214844,72.13553619384766,80,80,68.34547424316406,71.10560607910156,69.7185287475586,71.33611297607422,80,80,80,80,80,80,44.79798126220703,39.816246032714844,40.583587646484375,49.918212890625,41.3580322265625,38.992919921875
50.79999923706055,33.35944366455078,29.201480865478516,32.854713439941406,28.463905334472656,29.74277114868164,28.328275680541992,34.18110275268555,42.37824249267578,48.8898811340332,47.10995101928711,55.10245895385742,45.37929916381836,50.98029327392578,51.89590072631836,53.525169372558594,57.344329833984375,53.051795959472656,52.617374420166016,65.715576171875,65.03194427490234,60.40187072753906,57.45170593261719,55.605892181396484,72.71501159667969,79.0250473022461,69.58055114746094,53.94593811035156,72.1469497680664,80,80,69.38690948486328,72.4166259765625,77.28406524658203,78.08734893798828,80,80,80,80,80,76.62306213378906,44.95479965209961,39.72047805786133,40.86669921875,32.9046630859375,36.7041015625,39.9542236328125
50.810001373291016,34.52330780029297,29.017627716064453,27.87139129638672,38.105045318603516,42.47121810913086,49.12116241455078,50.35177230834961,41.54625701904297,38.88386154174805,49.839942932128906,58.826236724853516,54.8236083984375,52.6679801940918,44.785423278808594,57.87132263183594,48.53741455078125,54.87672805786133,57.599185943603516,60.2986946105957,63.74351119995117,58.71433639526367,59.223445892333984,67.04590606689453,75.7303695678711,80,65.86614227294922,55.1598014831543,69.93392181396484,80,80,67.5473403930664,74.77499389648438,73.69903564453125,70.3441162109375,75.7658462524414,80,79.08594512939453,79.47340393066406,80,80,44.86202621459961,39.73723602294922,40.87388229370117,19.6600341796875,30.4632568359375,43.60107421875
50.81999969482422,37.38179016113281,35.00840759277344,43.10399627685547,39.95009994506836,34.048282623291016,41.82249069213867,42.316444396972656,37.192630767822266,47.41078186035156,55.04934310913086,45.56867599487305,49.59894561767578,50.55885696411133,47.36878204345703,54.10618591308594,47.755615234375,54.47002410888672,47.50571823120117,57.09981918334961,52.836631774902344,57.3291015625,64.15272521972656,65.28092193603516,71.6012191772461,76.905029296875,60.00165557861328,50.01934814453125,66.6733627319336,80,79.38998413085938,71.40460205078125,72.95055389404297,76.64067077636719,71.72453308105469,75.01168823242188,76.46269226074219,76.8318862915039,78.80828094482422,77.74164581298828,80,44.96138381958008,39.65403747558594,40.86310958862305,10.733642578125,25.870361328125,43.5400390625
50.83000183105469,32.652862548828125,40.743812561035156,47.996517181396484,30.708614349365234,32.94013595581055,37.17128372192383,32.94904327392578,31.47272491455078,45.862342834472656,49.78401565551758,36.65253448486328,47.141300201416016,47.156524658203125,49.1236572265625,44.8763427734375,48.272987365722656,45.566104888916016,45.25478744506836,58.26392364501953,49.33740997314453,50.292518615722656,54.10107421875,58.69499206542969,63.65043258666992,66.86115264892578,55.41110610961914,57.65983963012695,69.21517181396484,70.50491333007812,69.59061431884766,68.9064712524414,72.21696472167969,73.63517761230469,74.654052734375,74.24227905273438,72.56402587890625,74.39469909667969,77.44882202148438,78.48953247070312,80,45.28340530395508,39.82522201538086,41.04866027832031,5.576171875,25.65673828125,43.0670166015625
50.84000015258789,34.280357360839844,31.197486877441406,36.60655212402344,43.790916442871094,32.55447769165039,33.71727752685547,39.401668548583984,36.34787368774414,45.57732391357422,41.80709457397461,45.62553787231445,39.33732986450195,55.68547058105469,61.36486053466797,49.689453125,51.19763946533203,50.691314697265625,53.05537414550781,62.62383270263672,62.95751190185547,49.36127471923828,62.04966735839844,65.74374389648438,53.749107360839844,65.64828491210938,58.00527572631836,63.21529769897461,75.53532409667969,68.81592559814453,77.36663055419922,75.79557800292969,75.35983276367188,70.595458984375,71.50975036621094,75.47735595703125,74.9697265625,74.98556518554688,76.61221313476562,80,80,45.030216217041016,40.27653121948242,40.35434341430664,6.3848876953125,31.63818359375,44.608154296875
50.849998474121094,32.36112976074219,26.79762077331543,37.14927291870117,43.111427307128906,27.68734359741211,42.50145721435547,45.54364013671875,31.436861038208008,37.4559440612793,54.15959167480469,45.939910888671875,42.60884094238281,58.375553131103516,60.607872009277344,51.10002517700195,50.8836669921875,54.50376892089844,51.89907455444336,51.983421325683594,56.9071159362793,54.74040222167969,68.31991577148438,58.7455940246582,60.95832443237305,67.025634765625,58.06919479370117,63.66461944580078,68.61825561523438,68.8275146484375,73.36344909667969,64.04373168945312,73.58927917480469,73.157958984375,69.48912811279297,69.6196060180664,78.42640686035156,76.07240295410156,80,80,80,45.193023681640625,40.344764709472656,39.78512191772461,9.3145751953125,35.147705078125,44.7149658203125
50.86000061035156,34.86466598510742,24.55405044555664,33.28623962402344,44.28455352783203,38.210044860839844,41.06890869140625,51.90105438232422,36.46869659423828,27.6369686126709,54.17201614379883,61.28376007080078,47.38117599487305,62.18783950805664,48.921966552734375,54.69708251953125,49.9013671875,55.020999908447266,50.83940124511719,64.97576904296875,57.10503387451172,50.03868865966797,54.93524932861328,56.41233825683594,61.6429557800293,76.26560974121094,60.74974822998047,57.50057601928711,60.063358306884766,61.309669494628906,68.42630004882812,61.569480895996094,63.675758361816406,68.88323974609375,74.00484466552734,74.44895935058594,71.95069122314453,67.80546569824219,77.22962188720703,80,80,45.40131759643555,40.727237701416016,39.47447204589844,11.405029296875,33.377685546875,41.4190673828125
50.869998931884766,36.81003189086914,25.03286361694336,29.94257926940918,36.28948974609375,29.573928833007812,42.392826080322266,43.42378234863281,46.99176788330078,42.81434631347656,48.924068450927734,54.91822052001953,42.41920471191406,50.842384338378906,52.35974884033203,57.30598449707031,48.497676849365234,39.72437286376953,46.33878707885742,64.71173858642578,60.66902542114258,54.696311950683594,56.4167594909668,56.91226577758789,64.35826873779297,70.49681091308594,55.698909759521484,58.74994659423828,63.422183990478516,65.49275970458984,71.54266357421875,63.62010192871094,64.68231964111328,71.84211730957031,75.10167694091797,73.8850326538086,68.94847106933594,69.81413269042969,80,80,79.94658660888672,45.16848373413086,40.93792724609375,39.0644645690918,15.76904296875,39.6490478515625,39.8931884765625
50.880001068115234,43.430633544921875,38.51759338378906,33.520362854003906,36.656124114990234,31.17721176147461,30.958215713500977,43.277015686035156,45.921783447265625,32.915916442871094,39.924434661865234,57.09564971923828,51.596290588378906,39.34431838989258,51.47014617919922,54.22361755371094,52.15587615966797,47.429168701171875,49.867454528808594,68.80474853515625,65.49932861328125,54.893653869628906,56.55701446533203,64.11688995361328,66.4197769165039,69.71451568603516,61.502662658691406,58.09107971191406,55.07977294921875,61.60441589355469,69.81954956054688,66.48550415039062,70.97904968261719,69.29059600830078,69.70838928222656,74.31083679199219,75.15167236328125,76.36296081542969,77.2973403930664,80,80,45.270835876464844,40.73681640625,39.43077850341797,22.0709228515625,45.462646484375,39.9847412109375
