Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
100.05999755859375,0.03349597007036209,0.057963695377111435,0.06313362717628479,0.04527685046195984,0.03162504732608795,0.04646383598446846,0.07752632349729538,0.043490298092365265,0.055664725601673126,0.08525057882070541,0.06946882605552673,0.06541747599840164,0.07772818952798843,0.07020534574985504,0.07742419838905334,0.05141795426607132,0.04959627613425255,0.05825609713792801,0.1101127341389656,0.10836990177631378,0.06196426600217819,0.06712128221988678,0.07118891924619675,0.10022756457328796,0.09840558469295502,0.1119455024600029,0.09026630967855453,0.057866230607032776,0.07163317501544952,0.07313215732574463,0.0667220801115036,0.12148838490247726,0.06422686576843262,0.06334039568901062,0.07232685387134552,0.09230025112628937,0.12833340466022491,0.1144750788807869,0.10449956357479095,0.0667838603258133,49.2865104675293,37.74226760864258,40.49500274658203,64.8870849609375,48.8653564453125,38.5504150390625
100.06999969482422,0.037192072719335556,0.023722879588603973,0.04380670189857483,0.03195592388510704,0.05307301878929138,0.03040623851120472,0.0674634501338005,0.02918735146522522,0.025856461375951767,0.05413827300071716,0.06493981182575226,0.0338696613907814,0.06261787563562393,0.04369726777076721,0.055940523743629456,0.040235552936792374,0.04269331321120262,0.07027187198400497,0.0665082111954689,0.06691692769527435,0.06783175468444824,0.061800263822078705,0.07523197680711746,0.08405877649784088,0.07379015535116196,0.07637442648410797,0.06476395577192307,0.06039788946509361,0.08104807883501053,0.09568177908658981,0.10294362902641296,0.13855749368667603,0.12259502708911896,0.16647008061408997,0.22155612707138062,0.25099194049835205,0.26815325021743774,0.18554896116256714,0.20660369098186493,0.13636012375354767,49.27812957763672,37.83025360107422,40.43813705444336,66.30615234375,48.4686279296875,38.7030029296875
100.08000183105469,0.07814617455005646,0.07927896082401276,0.06700484454631805,0.07117466628551483,0.07032176852226257,0.04898266866803169,0.08172956109046936,0.05308490991592407,0.04738197103142738,0.05013851448893547,0.07898686826229095,0.056397002190351486,0.07085394114255905,0.06019584462046623,0.05480878800153732,0.0527496263384819,0.08461669832468033,0.15013942122459412,0.10748539119958878,0.08402078598737717,0.08537641167640686,0.1109686866402626,0.14333736896514893,0.2073328197002411,0.20281368494033813,0.1471623331308365,0.14530910551548004,0.15485738217830658,0.20474182069301605,0.1899208426475525,0.19155269861221313,0.2414894849061966,0.24260598421096802,0.3367101848125458,0.4217754602432251,0.5036954879760742,0.5396826267242432,0.34290778636932373,0.41239118576049805,0.2540266215801239,49.28950119018555,37.83205032348633,40.431556701660156,67.4658203125,49.002685546875,39.08447265625
100.08999633789062,0.23029975593090057,0.26631590723991394,0.3285712003707886,0.4019790589809418,0.2745908200740814,0.11770828813314438,0.11916826665401459,0.10741662234067917,0.08708800375461578,0.2511002719402313,0.37776273488998413,0.43157535791397095,0.46192240715026855,0.3490847051143646,0.249466210603714,0.16489529609680176,0.14995957911014557,0.119478739798069,0.09556551277637482,0.1767124980688095,0.15033820271492004,0.26546424627304077,0.3321381211280823,0.5343813896179199,0.4976010024547577,0.2650125026702881,0.3307991623878479,0.5013076663017273,0.7251130938529968,0.7724523544311523,0.6637036204338074,0.4999334216117859,0.4230010211467743,0.41788363456726074,0.3416234254837036,0.2885008454322815,0.3220805823802948,0.5373246073722839,0.7016027569770813,0.8517541885375977,49.34636688232422,37.65248489379883,40.59615707397461,68.74755859375,51.53564453125,38.626708984375
100.0999984741211,0.14133700728416443,0.20695291459560394,0.2543773651123047,0.4058763384819031,0.28304097056388855,0.11150926351547241,0.10757550597190857,0.11515067517757416,0.08001750707626343,0.2581882178783417,0.29770854115486145,0.3903433382511139,0.44865474104881287,0.3070293962955475,0.22631621360778809,0.16740399599075317,0.12839263677597046,0.07292549312114716,0.08302360028028488,0.16360655426979065,0.17612168192863464,0.22564199566841125,0.26215600967407227,0.45522791147232056,0.4197467565536499,0.18066339194774628,0.23623116314411163,0.3930179476737976,0.5979796648025513,0.6718388199806213,0.552558422088623,0.40914222598075867,0.3479061722755432,0.36942508816719055,0.3090531527996063,0.2442217618227005,0.24507670104503632,0.4431847929954529,0.5714858174324036,0.692355751991272,49.36372375488281,37.534568786621094,40.75297546386719,69.296875,51.1083984375,37.37548828125
100.11000061035156,0.04524354636669159,0.029523029923439026,0.04470593482255936,0.15643292665481567,0.06790303438901901,0.034255240112543106,0.05045481398701668,0.05015040934085846,0.04458937048912048,0.055015645921230316,0.06176936998963356,0.07483293116092682,0.08832947909832001,0.06030280515551567,0.056996118277311325,0.07683044672012329,0.0491943433880806,0.0670357346534729,0.0697016641497612,0.05552207678556442,0.05525816231966019,0.07456927746534348,0.05913328379392624,0.09895835816860199,0.07623667269945145,0.07065913081169128,0.06937141716480255,0.06472355127334595,0.11468131095170975,0.07681619375944138,0.07160941511392593,0.12064237147569656,0.10325909405946732,0.07413221150636673,0.10485532879829407,0.11613678187131882,0.12951074540615082,0.12726499140262604,0.16443419456481934,0.13451537489891052,49.36671447753906,37.41785430908203,40.910396575927734,69.4952392578125,50.19287109375,36.2921142578125
100.12000274658203,0.039919089525938034,0.026311248540878296,0.06736364960670471,0.07376877963542938,0.05680354684591293,0.027685068547725677,0.08069664239883423,0.06308609247207642,0.030691903084516525,0.03958120569586754,0.0909949466586113,0.10209682583808899,0.0842771977186203,0.058864668011665344,0.05326800420880318,0.0456312894821167,0.05306113138794899,0.04410883039236069,0.0557003915309906,0.04748900979757309,0.04869250953197479,0.03649003431200981,0.05295650660991669,0.05681067705154419,0.05599520727992058,0.08758412301540375,0.1050877571105957,0.06499209254980087,0.09582415223121643,0.08152060955762863,0.06115613505244255,0.05784007906913757,0.11904739588499069,0.1507759690284729,0.13158807158470154,0.16421663761138916,0.18576863408088684,0.1529078632593155,0.11885542422533035,0.09098782390356064,49.42298126220703,37.34004211425781,41.094749450683594,69.2510986328125,53.00048828125,36.9635009765625
100.12999725341797,0.01849273033440113,0.027416028082370758,0.04796946421265602,0.06968503445386887,0.050207484513521194,0.03736579418182373,0.0677628442645073,0.06651534140110016,0.02746126428246498,0.03361022099852562,0.0828455314040184,0.0628056451678276,0.05240482836961746,0.04517693817615509,0.05486823245882988,0.04684203863143921,0.08497755974531174,0.0570698156952858,0.046470969915390015,0.03138938546180725,0.033143699169158936,0.03222252428531647,0.06835448741912842,0.04927520453929901,0.07308465242385864,0.06800045818090439,0.0679766982793808,0.11097342520952225,0.14190281927585602,0.1642095446586609,0.11439447104930878,0.10515653342008591,0.1609838604927063,0.2506764531135559,0.18433712422847748,0.2958974242210388,0.3667168617248535,0.24350105226039886,0.16155382990837097,0.1846158653497696,49.445125579833984,37.28377914428711,41.258750915527344,68.6407470703125,54.5263671875,38.6114501953125
100.13999938964844,0.009803753346204758,0.01637265272438526,0.08282653242349625,0.08219257742166519,0.04604518786072731,0.02438964694738388,0.0536746121942997,0.05551731586456299,0.045248307287693024,0.04348078370094299,0.05015992000699043,0.05517018958926201,0.0704001635313034,0.05567185953259468,0.0514417365193367,0.056135475635528564,0.04508416727185249,0.04453227296471596,0.06212351471185684,0.04724401980638504,0.05413589999079704,0.05272585153579712,0.06699296832084656,0.05640413612127304,0.0819765031337738,0.06767018139362335,0.06366124004125595,0.09823713451623917,0.11381366848945618,0.11033561825752258,0.10317370295524597,0.11950954794883728,0.12981393933296204,0.12419208884239197,0.10621901601552963,0.15813139081001282,0.19871844351291656,0.1800490766763687,0.1154564693570137,0.16476762294769287,49.493011474609375,37.259239196777344,41.4233512878418,67.89306640625,52.1612548828125,38.687744140625
100.1500015258789,0.01467166468501091,0.03527627885341644,0.1721557080745697,0.14707475900650024,0.06309084594249725,0.037258706986904144,0.0978575274348259,0.11791211366653442,0.044261083006858826,0.102810800075531,0.20180588960647583,0.16164132952690125,0.06549351662397385,0.10715339332818985,0.13396358489990234,0.10957212001085281,0.08374063670635223,0.08252023905515671,0.15975633263587952,0.1508587896823883,0.1238461509346962,0.059432804584503174,0.07917210459709167,0.07074465602636337,0.12361867725849152,0.15256479382514954,0.09947791695594788,0.18320319056510925,0.26253485679626465,0.17786099016666412,0.10649885982275009,0.1574714183807373,0.1622680425643921,0.18037749826908112,0.1542067676782608,0.16200080513954163,0.1932363361120224,0.17413878440856934,0.12879061698913574,0.13009345531463623,49.49061584472656,37.25684356689453,41.5472526550293,67.2674560546875,49.521484375,37.650146484375
100.16000366210938,0.02908260002732277,0.022227328270673752,0.08726366609334946,0.12583166360855103,0.05114685371518135,0.04849034547805786,0.07745269685983658,0.12023238837718964,0.08137576282024384,0.09607566893100739,0.15993136167526245,0.10745930671691895,0.0676630511879921,0.07108201086521149,0.08831523358821869,0.06436232477426529,0.05792566016316414,0.06209023669362068,0.0939139649271965,0.09819205850362778,0.08114543557167053,0.06028379499912262,0.07197051495313644,0.08476864546537399,0.08761261403560638,0.11126979440450668,0.08879471570253372,0.12290781736373901,0.19789928197860718,0.1727040857076645,0.07295399159193039,0.13912810385227203,0.11719156801700592,0.11512934416532516,0.1330186277627945,0.16666868329048157,0.1444617360830307,0.16934500634670258,0.14386996626853943,0.13193386793136597,49.44871520996094,37.29155731201172,41.62087631225586,66.55029296875,48.8653564453125,38.0010986328125
100.16999816894531,0.0381106398999691,0.028380276635289192,0.050492867827415466,0.0789916142821312,0.03740625083446503,0.026837455108761787,0.06474494189023972,0.0480194166302681,0.03757045045495033,0.0656384825706482,0.06800283491611481,0.06759414076805115,0.09843643009662628,0.0525142177939415,0.038460444658994675,0.026327915489673615,0.061389073729515076,0.05811108648777008,0.08363616466522217,0.057378873229026794,0.03444802761077881,0.047158390283584595,0.09580754488706589,0.07504908740520477,0.05419772118330002,0.04953920096158981,0.04145852476358414,0.05927353724837303,0.11770591139793396,0.14798593521118164,0.09177102148532867,0.13317255675792694,0.1024550050497055,0.0790652334690094,0.10965035855770111,0.11745704710483551,0.11411000043153763,0.13277941942214966,0.14747710525989532,0.1153000146150589,49.44572448730469,37.35321044921875,41.660377502441406,65.299072265625,53.8397216796875,40.152587890625
100.18000030517578,0.022310681641101837,0.03439328446984291,0.05998190864920616,0.03989529237151146,0.039743006229400635,0.03307705372571945,0.030361006036400795,0.02750173956155777,0.03217491880059242,0.0749160647392273,0.10612178593873978,0.06426013261079788,0.06968028098344803,0.0683782547712326,0.053325071930885315,0.07609179615974426,0.097171850502491,0.0823754072189331,0.10817071795463562,0.10545773804187775,0.07966604828834534,0.09057959914207458,0.10702532529830933,0.1303824484348297,0.15620110929012299,0.14721913635730743,0.14496827125549316,0.16781775653362274,0.1839945912361145,0.16529491543769836,0.09459026157855988,0.10301004350185394,0.13861669600009918,0.14332315325737,0.11469079554080963,0.10098905116319656,0.1503736972808838,0.12297415733337402,0.1676049679517746,0.15379983186721802,49.44572448730469,37.430423736572266,41.662174224853516,63.7274169921875,51.7034912109375,41.2359619140625
100.19000244140625,0.04819304123520851,0.056499235332012177,0.14600734412670135,0.08337736874818802,0.08896560966968536,0.08724705129861832,0.07517971843481064,0.060407400131225586,0.0851532444357872,0.16007092595100403,0.1440546065568924,0.15865647792816162,0.13573260605335236,0.10669806599617004,0.22517049312591553,0.23695451021194458,0.2522609829902649,0.22426047921180725,0.30417418479919434,0.40984296798706055,0.2904348373413086,0.23062264919281006,0.3418695330619812,0.5130184292793274,0.7218960523605347,0.5876845717430115,0.5634186863899231,0.7126217484474182,0.677596926689148,0.46208783984184265,0.21540102362632751,0.1743798702955246,0.29599136114120483,0.33877313137054443,0.21947398781776428,0.13741149008274078,0.15199220180511475,0.27378419041633606,0.33516988158226013,0.30916815996170044,49.44871520996094,37.4986572265625,41.654991149902344,62.216796875,46.9580078125,40.030517578125
100.19999694824219,0.06604008376598358,0.046390093863010406,0.1566198319196701,0.13813839852809906,0.10811380296945572,0.0714930072426796,0.08608859777450562,0.07078979909420013,0.07793956249952316,0.14437416195869446,0.19529052078723907,0.19249016046524048,0.18658119440078735,0.10946778953075409,0.1881377249956131,0.1669405698776245,0.14379185438156128,0.15119242668151855,0.18205972015857697,0.2597297728061676,0.169051855802536,0.16842061281204224,0.20763956010341644,0.2973538339138031,0.4381798207759857,0.31448718905448914,0.30257028341293335,0.4070117473602295,0.3919004797935486,0.2602451741695404,0.1760105937719345,0.18745513260364532,0.19561870396137238,0.23519912362098694,0.2078094482421875,0.14959515631198883,0.20545212924480438,0.23653745651245117,0.2081209123134613,0.20277120172977448,49.46009063720703,37.54115295410156,41.64601516723633,60.6756591796875,45.4473876953125,38.138427734375
100.20999908447266,0.07362625002861023,0.07457402348518372,0.060885168612003326,0.15872271358966827,0.09655733406543732,0.0389530174434185,0.05994863063097,0.07632692903280258,0.06432192027568817,0.11059406399726868,0.13949982821941376,0.10798574984073639,0.10517076402902603,0.07461915910243988,0.07606566697359085,0.0867675319314003,0.0695139691233635,0.07671169191598892,0.12124904245138168,0.12560895085334778,0.05747634544968605,0.03832956403493881,0.0661422610282898,0.08033332228660583,0.10744981467723846,0.11486385017633438,0.1266442835330963,0.13027821481227875,0.13577048480510712,0.18218258023262024,0.2812143862247467,0.28692156076431274,0.21077989041805267,0.26236778497695923,0.21855899691581726,0.22814778983592987,0.35029831528663635,0.417003333568573,0.3268965482711792,0.2821829617023468,49.45829391479492,37.550132751464844,41.66456985473633,58.707275390625,47.232666015625,37.467041015625
100.22000122070312,0.038612738251686096,0.10847661644220352,0.09841981530189514,0.12770800292491913,0.04841899126768112,0.030391953885555267,0.04701805114746094,0.05924738943576813,0.08000800013542175,0.05523676052689552,0.08951391279697418,0.12657558917999268,0.12483418732881546,0.0918920487165451,0.09109699726104736,0.07150726020336151,0.06456908583641052,0.0770275741815567,0.09041820466518402,0.09732843935489655,0.05620204657316208,0.0431596115231514,0.09403973817825317,0.10211105644702911,0.12808941304683685,0.12108078598976135,0.1990748941898346,0.22502197325229645,0.2115277349948883,0.23110580444335938,0.4222330152988434,0.3648276925086975,0.2659277319908142,0.3808577358722687,0.2810851037502289,0.2835792601108551,0.4547804594039917,0.5548195242881775,0.4253678321838379,0.3787640333175659,49.49540328979492,37.54115295410156,41.726219177246094,56.3116455078125,49.857177734375,37.9095458984375
