Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
75.41999816894531,0.2239186316728592,0.19693610072135925,0.3206939995288849,0.5650110244750977,1.0838654041290283,0.3799430727958679,0.4864885210990906,0.5652543902397156,0.15719228982925415,0.21270491182804108,0.32976728677749634,0.28945493698120117,0.23831157386302948,0.3417218327522278,0.3371274769306183,0.45783793926239014,0.48565781116485596,0.409399151802063,0.6653087735176086,2.0242600440979004,2.9984402656555176,2.007739782333374,0.8976483941078186,0.9903497099876404,0.779486358165741,0.619707465171814,0.4699491262435913,0.3493143320083618,0.34168902039527893,0.7873041033744812,0.5503550171852112,0.6717627644538879,0.5156255960464478,0.5907889008522034,0.3891298174858093,0.4507201611995697,0.6091437339782715,0.679044246673584,0.4157143831253052,0.39060521125793457,40.17118453979492,39.79649353027344,50.05744171142578,39.7406005859375,40.7171630859375,40.152587890625
75.43000030517578,0.0758138969540596,0.170136958360672,0.30806243419647217,0.4586907923221588,0.5317744016647339,0.3754323720932007,0.24083463847637177,0.42378300428390503,0.3300580680370331,0.19316551089286804,0.35386842489242554,0.4575793147087097,0.2141909897327423,0.28529512882232666,0.30979499220848083,0.49821728467941284,0.4239860475063324,0.334677517414093,0.3866581618785858,1.381372094154358,2.1834936141967773,1.535168170928955,0.5800315141677856,0.6805168986320496,0.3573324680328369,0.33028319478034973,0.1970234513282776,0.30219924449920654,0.39029422402381897,0.5378119945526123,0.5372201800346375,0.5227063894271851,0.33312293887138367,0.3397318720817566,0.2837461531162262,0.5061806440353394,0.5478846430778503,0.4988172650337219,0.3107551038265228,0.40978458523750305,40.16460037231445,39.81803894042969,50.05863952636719,39.7100830078125,40.701904296875,40.30517578125
75.44000244140625,0.22515399754047394,0.3856198191642761,0.3282076418399811,0.2868252098560333,0.5236865282058716,0.4048273265361786,0.18460170924663544,0.27534806728363037,0.31428998708724976,0.22486872971057892,0.39554959535598755,0.45572197437286377,0.30286383628845215,0.15953874588012695,0.2605534493923187,0.37751704454421997,0.6305868029594421,0.4168678820133209,0.7300329208374023,1.5908695459365845,0.8648850917816162,0.819338858127594,0.652726948261261,0.5205949544906616,0.26646649837493896,0.25808700919151306,0.20948229730129242,0.3201074004173279,0.3570748567581177,0.5076450705528259,0.40302586555480957,0.39598438143730164,0.33521443605422974,0.35687577724456787,0.3638607859611511,0.40900903940200806,0.47943681478500366,0.43352124094963074,0.2444949746131897,0.38534384965896606,40.13886260986328,39.862335205078125,50.062232971191406,39.786376953125,40.7171630859375,40.3509521484375
75.44999694824219,0.2759782671928406,0.20325502753257751,0.3382105231285095,0.25171005725860596,0.46599674224853516,0.4045422673225403,0.363233357667923,0.5487150549888611,0.5139920711517334,0.630649209022522,0.4001328945159912,0.31749340891838074,0.28198784589767456,0.39621347188949585,0.7593410015106201,0.5065177083015442,0.7337151765823364,0.5306158661842346,0.8455615043640137,1.7859599590301514,0.6504676342010498,0.7675451636314392,0.7477850317955017,0.6407952308654785,0.6134656071662903,0.4696696698665619,0.2898027300834656,0.5092558264732361,0.4086329936981201,0.48499226570129395,0.43276530504226685,0.38161560893058777,0.45107215642929077,0.45976027846336365,0.6064978837966919,0.5365169048309326,0.5099530816078186,0.45841580629348755,0.41520532965660095,0.5986738801002502,40.10654067993164,39.906028747558594,50.06103515625,39.4659423828125,40.6103515625,40.3814697265625
75.45999908447266,0.15432743728160858,0.23531457781791687,0.39259248971939087,0.5626375079154968,0.4503028988838196,0.4287075400352478,0.7702547311782837,0.818718671798706,0.904834508895874,0.45697343349456787,0.3080107867717743,0.37574589252471924,0.4044301509857178,0.41106924414634705,1.094524621963501,1.0171128511428833,0.9133232235908508,0.6688969135284424,0.7197871804237366,1.6374117136001587,0.799013614654541,1.0670783519744873,0.8920764327049255,1.095635175704956,0.8607792854309082,0.8984211087226868,0.5982481241226196,0.9155780673027039,0.6894146203994751,1.0525484085083008,0.5604908466339111,0.5108222961425781,0.6487735509872437,0.7430854439735413,0.8200207948684692,0.7483408451080322,0.8514091372489929,0.7307455539703369,0.6598331928253174,0.8348488211631775,40.085594177246094,39.927574157714844,50.07300567626953,39.5269775390625,40.6103515625,40.457763671875
75.47000122070312,0.24573378264904022,0.42080432176589966,0.574921727180481,1.2951875925064087,1.6960431337356567,1.2149583101272583,1.4863066673278809,0.9570266008377075,1.3685894012451172,0.914252519607544,0.8052482604980469,0.5141128897666931,0.4731440246105194,0.5017773509025574,1.6886800527572632,2.0958847999572754,1.159262776374817,1.300233006477356,2.0099220275878906,2.5800702571868896,2.4282665252685547,2.337481737136841,1.8485994338989258,2.061877727508545,2.4573495388031006,2.763522148132324,1.8027842044830322,1.8139619827270508,1.181104302406311,1.5885179042816162,1.2729401588439941,1.404923915863037,1.3587415218353271,1.380497694015503,1.261795997619629,0.8955579400062561,1.443206787109375,1.5724180936813354,1.5586941242218018,1.5938948392868042,40.086788177490234,39.91919708251953,50.080787658691406,39.6337890625,40.518798828125,40.3509521484375
75.4800033569336,0.4064136743545532,0.6078855991363525,0.5678825378417969,1.1046185493469238,1.8083499670028687,0.8076664805412292,2.1688990592956543,2.4462640285491943,1.526197075843811,0.9400531053543091,0.715610146522522,0.6017510890960693,0.7773560285568237,0.8431066274642944,2.7276289463043213,2.8188860416412354,1.4779934883117676,1.7818928956985474,2.3156936168670654,4.4280219078063965,3.8644766807556152,3.969052314758301,1.8001739978790283,2.406925916671753,1.6812747716903687,1.9484872817993164,1.0697318315505981,1.6617217063903809,1.5102659463882446,1.879678726196289,2.079610586166382,1.8570011854171753,1.2468982934951782,1.4670051336288452,1.2697362899780273,0.6948498487472534,1.6566659212112427,2.524714946746826,2.6173126697540283,2.717874526977539,40.11312484741211,39.888668060302734,50.0801887512207,39.481201171875,40.457763671875,40.2899169921875
75.48999786376953,0.3603346347808838,0.3524184226989746,0.5547105073928833,0.9924030303955078,0.8119571208953857,0.47977662086486816,1.580678939819336,1.7655922174453735,0.8233386874198914,0.872114896774292,0.7979643940925598,0.5069918632507324,0.7929534912109375,0.8402812480926514,1.674912691116333,1.6941548585891724,0.7165509462356567,0.7140665054321289,1.0603845119476318,2.3762855529785156,1.7252517938613892,1.8033767938613892,0.7755854725837708,1.2683601379394531,1.048675537109375,0.9914864301681519,0.7669761776924133,0.7767665982246399,0.7538335919380188,1.1537294387817383,1.1400233507156372,0.8226408958435059,0.633575975894928,0.7201758623123169,0.6118285059928894,0.6448471546173096,0.8258828520774841,1.0699104070663452,0.9632552862167358,1.0980974435806274,40.15262985229492,39.85215759277344,50.08317947387695,39.6337890625,40.54931640625,40.1983642578125
75.5,0.31982117891311646,0.287401020526886,0.5809370875358582,1.0044102668762207,0.7021092176437378,0.6850744485855103,0.7653241157531738,0.4621507227420807,0.7424858808517456,0.6079989075660706,0.3323679566383362,0.2729986906051636,0.6087135672569275,0.7874852418899536,0.6978040933609009,0.8786188364028931,0.9703361988067627,0.9352983236312866,0.9700477123260498,1.0265597105026245,0.9924007654190063,0.9627577662467957,0.7291846871376038,0.7484809160232544,0.7609453201293945,0.710412859916687,0.6081607937812805,0.8979629874229431,0.6965538859367371,0.9279433488845825,0.5842092037200928,0.5726582407951355,0.5106387138366699,0.6193283796310425,0.5015122890472412,0.6426584720611572,0.6898338198661804,0.8532003164291382,0.5844407677650452,0.6247134208679199,40.18973922729492,39.828216552734375,50.073604583740234,39.6337890625,40.6866455078125,40.1220703125
75.51000213623047,0.4951101243495941,0.355465829372406,0.5159810781478882,0.6719494462013245,0.733924388885498,0.5099461078643799,0.5677968263626099,0.798466145992279,0.8326030969619751,0.9324517846107483,0.27695411443710327,0.32319962978363037,0.45105117559432983,0.6517461538314819,0.9609740376472473,0.9710379838943481,0.8983778357505798,0.8332754373550415,1.1664633750915527,1.2393544912338257,0.9380148649215698,1.230234146118164,1.101971983909607,0.7319614887237549,0.5920573472976685,0.5675743222236633,0.5647537708282471,0.5387403964996338,0.7263431549072266,0.48008623719215393,0.6002218127250671,0.7611083388328552,0.7896488904953003,0.7297778129577637,0.7200011014938354,1.0951950550079346,0.675437331199646,0.7582345604896545,0.6455027461051941,0.5623384714126587,40.20530319213867,39.826419830322266,50.06582260131836,39.5574951171875,40.7781982421875,40.1373291015625
75.5199966430664,0.1558462679386139,0.1564471274614334,0.47814255952835083,0.36171144247055054,0.637608528137207,0.4295336604118347,0.5065106749534607,0.7338369488716125,0.8080946803092957,0.7639127969741821,0.3869083523750305,0.5681537389755249,0.5361083745956421,0.8682480454444885,0.8007980585098267,0.9790831804275513,0.6975071430206299,0.8128224611282349,0.617550790309906,0.9750280380249023,0.8982319235801697,0.5776412487030029,0.4873611032962799,0.4291112720966339,0.5246967673301697,0.5758228302001953,0.5961793065071106,0.7231011390686035,0.9275290966033936,0.5417641401290894,0.5800546407699585,0.8397828936576843,1.0156761407852173,0.9832532405853271,0.6324002146720886,0.9309771656990051,1.1055526733398438,0.6209163665771484,0.8610305190086365,0.5903745889663696,40.18914031982422,39.84377670288086,50.06462478637695,39.8016357421875,40.7476806640625,40.2593994140625
75.52999877929688,0.10520397126674652,0.3495977818965912,0.6278490424156189,0.3971250355243683,0.6492974758148193,0.33512061834335327,0.5498934388160706,0.5596887469291687,0.9717533588409424,0.7236368656158447,0.48723313212394714,0.5655116438865662,1.283921718597412,1.0545071363449097,0.6895389556884766,0.8480273485183716,0.8703048229217529,0.7528394460678101,0.8440483808517456,0.9906741976737976,0.7557506561279297,0.3085085153579712,0.5157533884048462,0.42898988723754883,0.6208100318908691,0.6595609188079834,0.48961561918258667,0.8251827955245972,0.5493900775909424,0.49008095264434814,0.5068012475967407,0.6158932447433472,0.481571227312088,0.4611256420612335,0.7565771341323853,0.819636344909668,1.0527135133743286,0.7161070108413696,0.48618370294570923,0.4477991461753845,40.14484786987305,39.87250900268555,50.062232971191406,39.6337890625,40.67138671875,40.3814697265625
75.54000091552734,0.4037385582923889,0.5607365965843201,0.42193418741226196,0.41174423694610596,0.4120035171508789,0.7722091674804688,0.404855340719223,0.4500791132450104,0.7748401165008545,0.45604124665260315,0.6582368016242981,0.46801847219467163,1.0665020942687988,0.9270238280296326,1.240824580192566,0.8035466074943542,0.6610488295555115,0.855711042881012,0.853218674659729,0.6797195076942444,0.7610875964164734,0.4503728449344635,0.5400237441062927,0.5768582820892334,0.5375126004219055,0.7114505767822266,0.4182244837284088,0.6942465305328369,0.6031553745269775,0.5936104655265808,0.6685072183609009,0.6638858318328857,0.4635811150074005,0.462623655796051,0.5917032361030579,0.6357955932617188,0.7283800840377808,0.5854294896125793,0.58909672498703,0.49400532245635986,40.085594177246094,39.89645004272461,50.067020416259766,39.6490478515625,40.640869140625,40.4119873046875
75.55000305175781,0.24014912545681,0.3872871994972229,0.43133270740509033,1.0832489728927612,0.7456283569335938,0.7167050838470459,0.3608802258968353,0.712897777557373,0.7244255542755127,0.3732444643974304,0.3808881342411041,0.5326635241508484,0.72343909740448,0.5262783169746399,1.2234869003295898,1.0037119388580322,0.7936065793037415,0.8698094487190247,1.0644607543945312,0.7480055093765259,0.7260994911193848,0.3284468948841095,0.2548811435699463,0.47442227602005005,0.6253212094306946,0.38226354122161865,0.34217891097068787,0.4599746763706207,0.44208407402038574,0.5398311018943787,0.7625794410705566,0.5568229556083679,0.41201281547546387,0.42420312762260437,0.5791259407997131,0.7950455546379089,1.0911610126495361,0.7322143316268921,0.6515777111053467,0.6367678642272949,40.03471755981445,39.90782165527344,50.076595306396484,39.6185302734375,40.579833984375,40.4119873046875
75.55999755859375,0.5925319194793701,0.3765765130519867,0.4959055781364441,0.7152857780456543,0.41205018758773804,0.33670082688331604,0.5453141927719116,0.5204857587814331,0.46829792857170105,0.6100895404815674,0.3673231601715088,0.8536184430122375,0.6778896450996399,0.6739089488983154,0.9432055950164795,1.194474458694458,0.7033452987670898,0.8114718198776245,0.8669741153717041,0.5360271334648132,0.8220916986465454,0.4289199113845825,0.45213040709495544,0.5946125984191895,1.0390874147415161,0.7226895093917847,0.37660691142082214,0.28787103295326233,0.49375176429748535,0.44519945979118347,0.5805734395980835,0.5481722950935364,0.6006683111190796,0.6345275640487671,0.9519530534744263,1.3618086576461792,1.6133735179901123,0.9964251518249512,0.9630303978919983,0.8807384371757507,40.012569427490234,39.89704895019531,50.07719421386719,39.420166015625,40.4425048828125,40.3662109375
75.56999969482422,0.5683506727218628,0.2753080725669861,0.40277349948883057,0.4349606931209564,0.1415855884552002,0.34224921464920044,0.7587602138519287,0.4209047257900238,0.2975159287452698,0.7225537896156311,0.7788259387016296,0.5916013717651367,0.5483369827270508,0.5503178834915161,0.7661822438240051,1.1182564496994019,0.8581322431564331,0.8413693904876709,0.8438563942909241,0.7914227247238159,0.7565243244171143,0.6291544437408447,0.9685940146446228,1.003167748451233,0.8487928509712219,0.5984609723091125,0.5284332633018494,0.6380126476287842,0.6682051420211792,0.4389728605747223,0.5118076801300049,0.6270403265953064,0.4927631914615631,0.564220666885376,0.8637616038322449,0.7912829518318176,0.9045132398605347,0.5564172267913818,0.5873696804046631,0.5864459276199341,40.03531265258789,39.87490463256836,50.083778381347656,39.4659423828125,40.3662109375,40.396728515625
75.58000183105469,0.4726969599723816,0.22657787799835205,0.5583555698394775,0.7228895425796509,0.26774394512176514,0.42022302746772766,0.4913814067840576,0.6225295662879944,0.6460220813751221,0.4517271816730499,0.6466938257217407,0.8627797365188599,0.5372897982597351,0.6780071258544922,0.7835584282875061,0.6991003751754761,0.568403959274292,0.6883204579353333,0.7488851547241211,0.8293416500091553,0.8635082244873047,0.7355490922927856,0.8582487106323242,1.2507957220077515,0.6534538269042969,0.5076334476470947,0.6803693771362305,0.7471051812171936,0.7343149781227112,0.8401440978050232,0.6359318494796753,0.5293875932693481,0.4455212354660034,0.6403403878211975,0.809365451335907,1.1172215938568115,0.8555031418800354,0.6632561683654785,0.5277157425880432,0.5042697191238403,40.09457015991211,39.84737014770508,50.0801887512207,39.5574951171875,40.5035400390625,40.3204345703125
75.58999633789062,0.48571598529815674,0.4025444984436035,0.7218202352523804,0.8226842880249023,0.3358708620071411,0.6572839617729187,0.39750832319259644,0.5605024695396423,0.9713014364242554,0.43162670731544495,0.37545812129974365,0.6256470084190369,0.7086778283119202,0.9751938581466675,1.3960188627243042,0.6874496936798096,0.48688408732414246,0.39134401082992554,0.6806021332740784,0.639462947845459,0.47146743535995483,0.5648719668388367,0.7895939350128174,0.9235978126525879,0.5456737875938416,0.6958791613578796,0.37944480776786804,0.6701973080635071,0.5673472285270691,0.7649821639060974,0.8944796323776245,0.45777735114097595,0.5268124341964722,0.5378909111022949,0.612244725227356,0.8966385722160339,0.8442815542221069,0.7205806970596313,0.5339890718460083,0.6596693992614746,40.169986724853516,39.83180618286133,50.07240676879883,39.5574951171875,40.640869140625,40.1678466796875
75.5999984741211,0.5632471442222595,0.251156747341156,0.416235089302063,0.907010555267334,0.3847801983356476,0.6922683119773865,0.3714144229888916,0.37612494826316833,0.6488704681396484,0.852855384349823,0.5311405658721924,0.7147244215011597,0.8250889778137207,1.0493226051330566,1.6235452890396118,0.8544636964797974,0.3601473271846771,0.4765409231185913,0.4694647192955017,0.5438269376754761,0.5356789827346802,0.6879380345344543,0.5666751265525818,0.8724504113197327,0.7234919667243958,0.6371259093284607,0.5324894189834595,0.6175785660743713,0.4178088903427124,0.5430914163589478,0.6351350545883179,0.5890041589736938,0.5229595303535461,0.44836100935935974,0.511080265045166,0.6456851363182068,0.8104827404022217,0.6526161432266235,0.6470216512680054,0.5693378448486328,40.22804641723633,39.834800720214844,50.06582260131836,39.6337890625,40.732421875,40.1983642578125
