Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
53.689998626708984,0.025201648473739624,0.037032630294561386,0.06094696372747421,0.032086845487356186,0.015631763264536858,0.02233687974512577,0.028299327939748764,0.013604304753243923,0.026818405836820602,0.029223062098026276,0.03682558983564377,0.024627774953842163,0.04209139198064804,0.03751809895038605,0.04310251772403717,0.04690150171518326,0.049810320138931274,0.03509064018726349,0.034862156957387924,0.04291694611310959,0.03575702756643295,0.040116578340530396,0.04470593482255936,0.03556663542985916,0.0409683920443058,0.032670024782419205,0.03574274852871895,0.06641316413879395,0.06587374210357666,0.06021248176693916,0.06820004433393478,0.08131877332925797,0.0788467526435852,0.10204464197158813,0.08577998727560043,0.06890572607517242,0.09565093368291855,0.11811595410108566,0.08352220058441162,0.08612184226512909,49.397239685058594,35.626991271972656,41.23241424560547,33.6981201171875,43.41796875,80
53.70000076293945,0.02289176732301712,0.03071332722902298,0.037341997027397156,0.04173450917005539,0.023906242102384567,0.019131090492010117,0.028058864176273346,0.044905759394168854,0.029132597148418427,0.030715709552168846,0.0430263876914978,0.05537942051887512,0.04617839679121971,0.04611417278647423,0.057405024766922,0.035242959856987,0.029646825045347214,0.03016579896211624,0.05439269542694092,0.06594265252351761,0.0821688324213028,0.09415126591920853,0.10689727216959,0.11142153292894363,0.11446558684110641,0.12852293252944946,0.14160926640033722,0.16897620260715485,0.1854214072227478,0.16109028458595276,0.14508189260959625,0.12371345609426498,0.13025689125061035,0.13746830821037292,0.11159224808216095,0.10120728611946106,0.11403888463973999,0.15693680942058563,0.15870141983032227,0.1262510120868683,49.5229377746582,35.67607116699219,41.27311706542969,34.81201171875,40.091552734375,80
53.709999084472656,0.18431587517261505,0.17447440326213837,0.16210722923278809,0.155654639005661,0.08781201392412186,0.07441487908363342,0.10878487676382065,0.17654234170913696,0.3090038597583771,0.5071197748184204,0.6261923313140869,0.5482279658317566,0.35708189010620117,0.16947738826274872,0.2387874573469162,0.2685578763484955,0.30196207761764526,0.23993946611881256,0.2765920162200928,0.31161659955978394,0.58148592710495,1.0781238079071045,1.209245204925537,1.0406627655029297,0.6989322900772095,1.1216943264007568,1.3602607250213623,1.6263809204101562,1.678085207939148,1.1415975093841553,0.9661429524421692,1.0968787670135498,1.0577659606933594,0.7173376679420471,0.6938297152519226,0.9237662553787231,0.875049889087677,1.0554299354553223,1.361187219619751,1.0290803909301758,49.55645751953125,35.67308044433594,41.309627532958984,35.7122802734375,36.7041015625,80
53.720001220703125,0.21760858595371246,0.21167400479316711,0.2007744312286377,0.20014655590057373,0.11091414839029312,0.07920771837234497,0.10455885529518127,0.21661096811294556,0.38021910190582275,0.6251686811447144,0.8090150952339172,0.6573255062103271,0.46816980838775635,0.30815866589546204,0.3628423511981964,0.29241564869880676,0.3223362863063812,0.2517995238304138,0.2635984420776367,0.29540878534317017,0.6148852109909058,1.285526990890503,1.3274348974227905,1.159224510192871,0.6777006387710571,1.1878634691238403,1.439677357673645,1.730767011642456,1.8225241899490356,1.1617531776428223,0.983196496963501,1.1214869022369385,1.1292307376861572,0.6985869407653809,0.6867078542709351,0.9890199899673462,0.8750704526901245,1.0862321853637695,1.4638011455535889,1.0532336235046387,49.48881912231445,35.60663986206055,41.348533630371094,35.7733154296875,33.621826171875,80
53.72999954223633,0.03700169175863266,0.04688961058855057,0.04561939835548401,0.04018082469701767,0.021331850439310074,0.030708566308021545,0.02882310003042221,0.04514601454138756,0.06305994838476181,0.09676850587129593,0.1327817738056183,0.08730639517307281,0.08304734528064728,0.07472366839647293,0.0816013365983963,0.07604191452264786,0.06354241073131561,0.045169807970523834,0.05841299891471863,0.07027662545442581,0.08720669895410538,0.19804802536964417,0.1656188666820526,0.1682291179895401,0.11505822837352753,0.14589372277259827,0.17617130279541016,0.2131601870059967,0.2407592535018921,0.140640988945961,0.1425088346004486,0.15306876599788666,0.1488804817199707,0.09870925545692444,0.10086095333099365,0.16820785403251648,0.136502206325531,0.1551034152507782,0.20072250068187714,0.14873376488685608,49.343971252441406,35.48752975463867,41.3874397277832,35.2850341796875,31.5771484375,80
53.7400016784668,0.016656138002872467,0.031672656536102295,0.02652554214000702,0.014095107093453407,0.02556358464062214,0.016613256186246872,0.018016327172517776,0.02262027934193611,0.02601599507033825,0.037042148411273956,0.023468071594834328,0.03924570232629776,0.03594980388879776,0.02943018265068531,0.03954789787530899,0.04174165055155754,0.059007298201322556,0.01991710439324379,0.04203429073095322,0.04462267458438873,0.030137233436107635,0.03347216919064522,0.03939560800790787,0.041796375066041946,0.057761628180742264,0.04964384436607361,0.05634945258498192,0.057276651263237,0.06138432025909424,0.051938746124506,0.0843365490436554,0.0855354592204094,0.07720094919204712,0.07803455740213394,0.06580007076263428,0.10007812082767487,0.09311661869287491,0.11474768817424774,0.0949556976556778,0.08501555025577545,49.15483093261719,35.342079162597656,41.425148010253906,34.110107421875,30.7989501953125,80
53.75,0.01532682403922081,0.030187223106622696,0.02821599878370762,0.022922726348042488,0.025651687756180763,0.023284703493118286,0.01848558336496353,0.023980064317584038,0.019269241020083427,0.02931591123342514,0.027354121208190918,0.025627875700592995,0.0326414629817009,0.03496449813246727,0.03205590322613716,0.02947065606713295,0.03724204748868942,0.023868141695857048,0.043171510100364685,0.04048062488436699,0.025392141193151474,0.04989831894636154,0.04792427644133568,0.042943116277456284,0.048271529376506805,0.04281940311193466,0.06943793594837189,0.05905246362090111,0.06944269686937332,0.06311699002981186,0.08009586483240128,0.08547136187553406,0.08628801256418228,0.07993200421333313,0.06607810407876968,0.0860150083899498,0.09462348371744156,0.11740963906049728,0.10719133913516998,0.12042433768510818,48.95491409301758,35.19064712524414,41.44789505004883,32.431640625,30.8905029296875,80
53.7599983215332,0.01647985354065895,0.03807256370782852,0.044896237552165985,0.07970878481864929,0.06481623649597168,0.04503421485424042,0.05542934685945511,0.077773317694664,0.042345963418483734,0.05291607975959778,0.04944406449794769,0.054185833781957626,0.0502479113638401,0.05479927733540535,0.08113119006156921,0.07715819776058197,0.0662444457411766,0.06422686576843262,0.08233741670846939,0.10276810079813004,0.13098406791687012,0.10730042308568954,0.11507244408130646,0.10179794579744339,0.10070675611495972,0.09654071927070618,0.13968923687934875,0.14308170974254608,0.23936228454113007,0.26756513118743896,0.2582635283470154,0.15504190325737,0.11771538853645325,0.13314414024353027,0.12326798588037491,0.18438437581062317,0.2714534401893616,0.45650964975357056,0.4627144932746887,0.6155349016189575,48.77235412597656,35.039215087890625,41.44908905029297,30.478515625,31.9281005859375,80
53.77000045776367,0.03498353809118271,0.0336768664419651,0.036423396319150925,0.06992024928331375,0.06446689367294312,0.033745892345905304,0.050269320607185364,0.09767721593379974,0.03665900230407715,0.0470132976770401,0.059677645564079285,0.06755374372005463,0.043364208191633224,0.042857471853494644,0.07302764058113098,0.0981256291270256,0.06329761445522308,0.054021768271923065,0.0837477445602417,0.09816121309995651,0.12842580676078796,0.10097718983888626,0.10727670043706894,0.08687673509120941,0.0968112051486969,0.08285265415906906,0.11654211580753326,0.1253293752670288,0.20388750731945038,0.23933637142181396,0.23815371096134186,0.1429160088300705,0.12658743560314178,0.12502847611904144,0.10283451527357101,0.15874874591827393,0.23333755135536194,0.39872366189956665,0.4126971662044525,0.5483485460281372,48.629302978515625,34.89735794067383,41.425148010253906,28.5101318359375,33.804931640625,80
53.779998779296875,0.10768933594226837,0.061303503811359406,0.11417874693870544,0.11799744516611099,0.1005668044090271,0.06265352666378021,0.10113374888896942,0.23891939222812653,0.33605140447616577,0.2514416575431824,0.1942233145236969,0.21453066170215607,0.08280516415834427,0.08223532140254974,0.11004160344600677,0.08602924644947052,0.1446605622768402,0.10059289634227753,0.11295784264802933,0.10119068622589111,0.19066712260246277,0.3751726448535919,0.44548627734184265,0.3640574514865875,0.20470404624938965,0.24620242416858673,0.2315017282962799,0.290197491645813,0.35599279403686523,0.23425185680389404,0.15141485631465912,0.11473584175109863,0.19315606355667114,0.17333045601844788,0.11950480937957764,0.12373952567577362,0.12476785480976105,0.18514737486839294,0.2432725727558136,0.2238219678401947,48.54191207885742,34.76567840576172,41.36289978027344,26.8011474609375,35.941162109375,80
53.790000915527344,0.22901520133018494,0.11728163808584213,0.18851089477539062,0.16160351037979126,0.16786502301692963,0.14325925707817078,0.1373286098241806,0.38587239384651184,0.6922867298126221,0.4687916934490204,0.3711289167404175,0.46083903312683105,0.2191532850265503,0.1517626792192459,0.20900335907936096,0.18559619784355164,0.27911728620529175,0.2291613519191742,0.2226596176624298,0.2503868639469147,0.49220022559165955,1.1097707748413086,1.3450415134429932,1.0568116903305054,0.45808959007263184,0.5629898309707642,0.5891106128692627,0.7611565589904785,0.959203839302063,0.5944181680679321,0.3439694344997406,0.22523415088653564,0.39899712800979614,0.367964506149292,0.1849442422389984,0.22248277068138123,0.19389274716377258,0.2156510353088379,0.22285059094429016,0.18854868412017822,48.52515411376953,34.66272735595703,41.28030014038086,25.504150390625,37.467041015625,80
53.79999923706055,0.07508470863103867,0.05878859758377075,0.06757275015115738,0.08189577609300613,0.06685514748096466,0.08215220272541046,0.04321671277284622,0.09473501890897751,0.23238784074783325,0.18634027242660522,0.18637096881866455,0.14856573939323425,0.11230350285768509,0.07558351010084152,0.10620716214179993,0.0810694545507431,0.08101721107959747,0.08538589626550674,0.07334357500076294,0.08686012029647827,0.1790212094783783,0.4734001159667969,0.5618447065353394,0.44411516189575195,0.16701386868953705,0.18653631210327148,0.2117825299501419,0.2826789617538452,0.3778352737426758,0.2134503275156021,0.127997025847435,0.09493433684110641,0.16853174567222595,0.14862726628780365,0.10384731739759445,0.13799870014190674,0.11369988322257996,0.11703987419605255,0.11595900356769562,0.11098053306341171,48.58441162109375,34.6004753112793,41.191715240478516,24.7259521484375,37.5433349609375,80
53.810001373291016,0.014354798942804337,0.0111167524009943,0.04080183804035187,0.04624024033546448,0.021415207535028458,0.02570169046521187,0.03132987394928932,0.04398512840270996,0.059401899576187134,0.05263073369860649,0.04986501857638359,0.019543156027793884,0.0325724333524704,0.03545953705906868,0.03519773855805397,0.0363520011305809,0.04931088164448738,0.040028542280197144,0.06136292591691017,0.03421001881361008,0.035990260541439056,0.03319844231009483,0.030856160447001457,0.06751096993684769,0.06065935641527176,0.06798619776964188,0.036958858370780945,0.08313994109630585,0.0680147111415863,0.07396118342876434,0.07676868885755539,0.07962805032730103,0.09413228183984756,0.09231448918581009,0.11274921894073486,0.1333833485841751,0.09366954863071442,0.10164376348257065,0.07761181890964508,0.12349309027194977,48.710105895996094,34.576534271240234,41.12886428833008,24.0240478515625,36.09375,80
53.81999969482422,0.026530304923653603,0.015009968541562557,0.022806033492088318,0.018545132130384445,0.017344580963253975,0.021867714822292328,0.02671840414404869,0.02678745426237583,0.03663044422864914,0.07170919328927994,0.029942022636532784,0.02993726171553135,0.02483256161212921,0.02616124227643013,0.032182060182094574,0.034976400434970856,0.032634321600198746,0.03530484065413475,0.04812644422054291,0.031068025156855583,0.022479770705103874,0.035112060606479645,0.04472258687019348,0.04719168692827225,0.04455844312906265,0.05284712091088295,0.046480484306812286,0.06896749883890152,0.05170569568872452,0.05721483752131462,0.06270819157361984,0.0670856386423111,0.07929795980453491,0.09549196064472198,0.09256130456924438,0.08642806857824326,0.08679364621639252,0.10039125382900238,0.08147311210632324,0.1217561662197113,48.876502990722656,34.57593536376953,41.1151008605957,23.6883544921875,33.072509765625,80
53.83000183105469,0.029670631512999535,0.023953869938850403,0.02713983878493309,0.031051360070705414,0.0313822478055954,0.028785008937120438,0.02857312187552452,0.046927668154239655,0.05295412614941597,0.0631478875875473,0.02803981676697731,0.0419914685189724,0.027099361643195152,0.018435562029480934,0.02982061170041561,0.04023079201579094,0.03563803434371948,0.03307943046092987,0.033964864909648895,0.02558501437306404,0.032277271151542664,0.04874245822429657,0.04228172451257706,0.03763946145772934,0.0461498498916626,0.06254657357931137,0.06168142333626747,0.07340770959854126,0.05763325095176697,0.0669977217912674,0.05879335105419159,0.0814802348613739,0.05288516730070114,0.05105886608362198,0.09022358804941177,0.09554415941238403,0.06479722261428833,0.07325330376625061,0.08154910057783127,0.10449482500553131,49.040504455566406,34.57054901123047,41.15639877319336,23.306884765625,28.4033203125,80
53.84000015258789,0.03231297805905342,0.030734753236174583,0.02909688465297222,0.06463800370693207,0.0423412024974823,0.03610925376415253,0.03550713509321213,0.02875882014632225,0.05469941347837448,0.06733513623476028,0.04521262273192406,0.024003878235816956,0.04053059592843056,0.015179118141531944,0.032712869346141815,0.05081392079591751,0.026832692325115204,0.04865683242678642,0.04733440279960632,0.03649479150772095,0.036882705986499786,0.03547143563628197,0.033886317163705826,0.04672548919916153,0.05420960858464241,0.06640128046274185,0.040392592549324036,0.0651465654373169,0.06726384907960892,0.05249994993209839,0.05577409639954567,0.0741037055850029,0.08080825209617615,0.10598422586917877,0.08190764486789703,0.07816992700099945,0.09444314241409302,0.06997013837099075,0.09604719281196594,0.07998425513505936,49.15782165527344,34.54899978637695,41.23959732055664,22.5286865234375,22.7728271484375,80
