Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
58.849998474121094,35.76030731201172,32.59323501586914,48.300140380859375,46.324462890625,39.426597595214844,33.142608642578125,36.66157150268555,31.13224983215332,39.200904846191406,48.21661376953125,53.50080871582031,49.02389907836914,56.56925582885742,49.6113166809082,49.07798767089844,50.756324768066406,49.94791030883789,55.41796112060547,63.82851028442383,64.12075805664062,54.11787414550781,52.44571304321289,54.87657928466797,69.41321563720703,63.85108947753906,60.860511779785156,60.2711067199707,62.662811279296875,67.98848724365234,70.81208038330078,72.43468475341797,70.49791717529297,66.9436264038086,66.5531005859375,69.2024917602539,64.55323028564453,64.797607421875,76.44834899902344,80,77.58353424072266,42.75033950805664,39.55647277832031,43.04123306274414,48.0413818359375,51.0626220703125,41.739501953125
58.86000061035156,23.376842498779297,35.93694305419922,45.7181510925293,40.188819885253906,37.434120178222656,36.396331787109375,39.273197174072266,27.696773529052734,29.206745147705078,48.398521423339844,44.23820114135742,44.7826042175293,40.621803283691406,58.883941650390625,50.56867599487305,40.327613830566406,47.30894088745117,44.29694366455078,56.539859771728516,60.49880599975586,53.650455474853516,56.88195037841797,61.42222595214844,63.12614440917969,63.36174774169922,61.591064453125,57.02114486694336,65.26187133789062,73.82620239257812,69.72991943359375,74.01215362548828,69.08550262451172,70.71659088134766,76.0852279663086,70.32968139648438,70.0006103515625,63.7635383605957,75.9728775024414,79.42769622802734,74.68946838378906,42.9346923828125,39.630096435546875,43.50571060180664,43.6163330078125,43.7078857421875,37.039794921875
58.869998931884766,35.76346206665039,29.88958168029785,18.541763305664062,37.59403610229492,41.04263687133789,48.70744323730469,51.67223358154297,34.08447265625,37.45405578613281,52.303890228271484,47.85016632080078,56.1054573059082,43.63182830810547,53.172019958496094,47.851043701171875,54.04411697387695,51.09531784057617,57.22365951538086,60.40755844116211,57.90996551513672,53.44391632080078,57.6981201171875,62.99422836303711,66.45471954345703,63.9259147644043,68.11446380615234,60.4368782043457,66.04873657226562,65.02555084228516,64.84198760986328,66.60660552978516,68.82861328125,71.35871124267578,72.74945068359375,71.64676666259766,70.17516326904297,70.64962005615234,72.56031799316406,77.16239166259766,67.6807861328125,43.359066009521484,39.72227096557617,44.22037887573242,41.9683837890625,43.5552978515625,35.9869384765625
58.880001068115234,16.29435157775879,27.03533935546875,28.31922149658203,31.300458908081055,39.67239761352539,40.69314956665039,40.20890808105469,37.78422546386719,35.5380973815918,46.581748962402344,50.58381652832031,55.63896942138672,52.872596740722656,56.03778839111328,60.16072082519531,60.76762771606445,53.24123764038086,46.25353240966797,53.49355697631836,50.139652252197266,54.19176483154297,55.32426834106445,65.51409912109375,63.023475646972656,62.03144073486328,59.03712844848633,53.109336853027344,63.61944580078125,65.58519744873047,73.48623657226562,68.98934173583984,65.7768325805664,65.88738250732422,70.3973388671875,67.77780151367188,69.2290267944336,72.35124206542969,71.3413314819336,80,80,43.496131896972656,39.67020034790039,44.32512664794922,42.685546875,48.85009765625,37.61962890625
58.88999938964844,17.473957061767578,36.43802261352539,42.19767761230469,44.39826202392578,39.524192810058594,33.88768768310547,32.1311149597168,34.17831039428711,30.820098876953125,46.0832633972168,47.80657958984375,48.7373046875,55.0157356262207,53.01165008544922,53.72187042236328,61.07278823852539,56.91413879394531,42.752830505371094,61.264503479003906,49.96931076049805,49.12261199951172,53.74653244018555,64.71337127685547,62.290809631347656,68.26714324951172,58.953834533691406,56.726280212402344,57.7640380859375,62.309303283691406,68.63803100585938,73.28766632080078,73.18084716796875,69.31731414794922,76.88398742675781,69.73194122314453,64.29016876220703,71.83744049072266,65.92247009277344,80,79.67008209228516,43.5284538269043,39.55168533325195,44.304176330566406,44.241943359375,47.1563720703125,37.039794921875
58.900001525878906,32.33320236206055,33.38169860839844,40.03670120239258,47.37904357910156,39.17202377319336,34.828125,37.01449966430664,29.903047561645508,38.14083480834961,43.86543273925781,43.90013885498047,49.25048828125,54.68937301635742,53.08500289916992,56.23871612548828,61.21089553833008,61.60060119628906,53.56574630737305,53.86260223388672,50.12554931640625,65.160400390625,59.65553665161133,68.10869598388672,65.7489013671875,70.91993713378906,64.4544677734375,64.27920532226562,63.75853729248047,68.6430435180664,65.53099822998047,70.8893814086914,71.2232894897461,67.64674377441406,67.96638488769531,64.8555679321289,55.74268341064453,65.21115112304688,76.89701080322266,80,80,43.64876174926758,39.32423782348633,44.22337341308594,44.6234130859375,48.8653564453125,34.842529296875
58.90999984741211,26.212425231933594,42.52458572387695,34.03954315185547,35.431297302246094,31.75613784790039,39.635597229003906,36.74464416503906,36.771541595458984,36.52011489868164,47.77973937988281,54.92454528808594,50.55567932128906,53.86478042602539,58.83148193359375,60.38610076904297,59.459415435791016,61.95325469970703,53.72907257080078,60.849998474121094,52.326866149902344,60.1572380065918,56.12342071533203,65.62891387939453,67.60880279541016,66.43840789794922,64.8445816040039,65.701416015625,67.59745025634766,62.01216125488281,68.58468627929688,65.75331115722656,67.12372589111328,70.22895050048828,64.6558837890625,64.69667053222656,61.954376220703125,61.255916595458984,74.05210876464844,71.45375061035156,80,43.33931350708008,39.36613464355469,44.08331298828125,44.302978515625,50.101318359375,33.4539794921875
58.91999816894531,39.22019958496094,39.37667465209961,36.93311309814453,42.871456146240234,42.59834289550781,47.47089767456055,40.554447174072266,39.37596893310547,42.20981979370117,44.450016021728516,56.47594451904297,55.13328170776367,51.83351135253906,55.149478912353516,60.897911071777344,57.03033447265625,59.20262908935547,57.664188385009766,63.14468002319336,57.21078872680664,55.54117202758789,53.41627502441406,64.21776580810547,57.962223052978516,70.06196594238281,64.45965576171875,62.033878326416016,75.23175048828125,76.65389251708984,77.73680114746094,71.41766357421875,63.93450164794922,66.10489654541016,71.32952117919922,73.63282775878906,66.66256713867188,68.64808654785156,80,80,78.67668914794922,42.981380462646484,39.358951568603516,43.74991989135742,44.45556640625,47.26318359375,32.828369140625
58.93000030517578,36.87702941894531,36.50543212890625,42.18189239501953,39.472225189208984,52.197540283203125,49.87382888793945,36.595760345458984,38.300201416015625,34.84514617919922,39.19744110107422,49.610557556152344,61.168312072753906,58.96123504638672,56.883323669433594,60.477691650390625,55.766197204589844,61.436927795410156,60.37832260131836,64.19225311279297,63.41593933105469,63.88017654418945,59.865692138671875,63.802276611328125,53.985172271728516,66.04443359375,55.20063400268555,61.455631256103516,73.28965759277344,73.5426025390625,69.02534484863281,70.75210571289062,71.2486801147461,73.36750030517578,66.7481918334961,70.38096618652344,69.2869873046875,72.20537567138672,78.85429382324219,80,78.0722885131836,42.68928527832031,39.431976318359375,43.65534591674805,43.8909912109375,45.7220458984375,30.3411865234375
58.939998626708984,37.54499053955078,43.83512496948242,41.92841339111328,40.586204528808594,44.178524017333984,35.50052261352539,30.676061630249023,26.68097496032715,37.7978515625,43.7924919128418,47.627845764160156,58.849483489990234,57.569610595703125,54.527645111083984,64.12791442871094,48.91997528076172,54.859039306640625,57.51529312133789,64.27540588378906,57.0235595703125,58.75489044189453,64.58233642578125,72.41966247558594,66.29301452636719,74.93354797363281,68.26254272460938,61.06566619873047,69.58492279052734,68.00584411621094,68.0062026977539,62.53482437133789,67.03163146972656,65.57470703125,68.3318099975586,68.6092529296875,65.62751007080078,66.0404281616211,68.13410186767578,72.09715270996094,74.33934783935547,42.37744140625,39.57981872558594,43.4542350769043,42.288818359375,39.57275390625,27.3809814453125
58.95000076293945,40.935325622558594,44.32767868041992,38.72199630737305,34.2533073425293,23.2130069732666,32.963592529296875,33.23596954345703,34.33589172363281,40.861961364746094,43.37881088256836,57.24834060668945,55.80034255981445,54.69291687011719,63.41609573364258,55.44970703125,46.346893310546875,46.68939208984375,45.52360534667969,62.824684143066406,60.26007080078125,59.714752197265625,70.2204818725586,71.04325103759766,67.73614501953125,72.26439666748047,70.56067657470703,63.247432708740234,70.32594299316406,70.28042602539062,71.52383422851562,74.55471801757812,68.76522064208984,61.38922119140625,73.81607818603516,73.53667449951172,67.30872344970703,68.23313903808594,72.48735046386719,75.85694885253906,75.17064666748047,42.375648498535156,39.821632385253906,42.76889419555664,41.800537109375,27.5946044921875,28.1134033203125
58.959999084472656,34.05182647705078,32.51123046875,38.25025177001953,47.193294525146484,39.968116760253906,40.9992561340332,40.295326232910156,28.727245330810547,34.61652374267578,46.931915283203125,60.77815246582031,47.867942810058594,47.54035186767578,59.95811462402344,55.99710464477539,55.206050872802734,50.46180725097656,53.03557586669922,67.00928497314453,58.15265655517578,62.84025573730469,67.61781311035156,60.99384689331055,65.97533416748047,66.74510955810547,64.93687438964844,59.39115905761719,70.59973907470703,67.27072143554688,73.93799591064453,68.71046447753906,68.70184326171875,65.0605697631836,71.37515258789062,64.52921295166016,65.27047729492188,71.65465545654297,77.77996826171875,80,77.16951751708984,42.205657958984375,39.77793884277344,42.08116149902344,44.39453125,26.6790771484375,31.7755126953125
58.970001220703125,35.253482818603516,38.99040603637695,37.55830764770508,50.49564743041992,48.65354537963867,41.044395446777344,45.259788513183594,30.903766632080078,32.16435623168945,53.57154846191406,56.73048400878906,43.40156555175781,38.199066162109375,58.73085021972656,57.713523864746094,56.10836410522461,53.90509033203125,57.24457550048828,66.05821990966797,61.19781494140625,59.22422790527344,52.75170135498047,59.8299446105957,57.150665283203125,64.06648254394531,64.45403289794922,58.477752685546875,63.39044189453125,69.56017303466797,73.20841979980469,66.85411071777344,67.9461898803711,65.3706283569336,72.1888198852539,72.09855651855469,66.18749237060547,72.02111053466797,77.90251159667969,80,80,42.403778076171875,39.81863784790039,41.54246520996094,44.5928955078125,40.9613037109375,35.8343505859375
58.97999954223633,27.975034713745117,32.04218292236328,31.68444061279297,37.17149353027344,38.15070724487305,36.4762077331543,46.32255554199219,32.3342170715332,31.644893646240234,40.31702423095703,48.75362014770508,49.99913024902344,51.24952697753906,60.35224914550781,61.4897346496582,50.732276916503906,47.98388671875,52.63856506347656,59.214019775390625,59.76697540283203,58.08108901977539,60.420188903808594,60.27861022949219,65.60430145263672,64.23635864257812,65.65695190429688,49.821048736572266,64.10904693603516,68.62934875488281,68.86360931396484,67.95828247070312,68.1617660522461,72.09756469726562,63.23167419433594,67.36653137207031,73.29617309570312,72.33029174804688,77.9478530883789,80,80,42.48099136352539,39.86652374267578,40.90141677856445,45.4779052734375,39.5269775390625,39.359130859375
58.9900016784668,24.627281188964844,34.557281494140625,42.370849609375,44.57771682739258,34.65922546386719,32.58958435058594,33.75469970703125,42.22113037109375,33.41899108886719,44.10254669189453,54.49735641479492,53.00275421142578,60.161739349365234,61.57697296142578,53.10466384887695,52.159706115722656,46.76700973510742,58.37507629394531,68.1013412475586,61.28013610839844,61.163291931152344,65.67283630371094,62.68998718261719,69.0707015991211,67.61779022216797,65.1524658203125,54.52085494995117,56.68408203125,63.844825744628906,58.74264144897461,68.4355697631836,66.7325668334961,62.90087890625,63.708343505859375,62.879276275634766,67.07261657714844,66.0627212524414,77.71205139160156,80,80,42.50433349609375,40.03471755981445,40.47764205932617,47.8582763671875,37.344970703125,39.725341796875
59,39.865570068359375,40.960365295410156,38.445987701416016,42.0948371887207,40.38727569580078,38.95970916748047,36.583641052246094,42.540191650390625,37.90813446044922,51.22734451293945,48.7779426574707,48.90946960449219,44.662109375,61.822265625,56.927398681640625,53.568870544433594,55.12232208251953,52.7076301574707,65.56285095214844,59.65458297729492,58.50776672363281,63.800270080566406,59.21308898925781,66.4412612915039,65.14945220947266,67.6596450805664,61.901737213134766,66.90888214111328,71.93744659423828,65.78732299804688,70.03822326660156,69.95892333984375,63.985191345214844,68.76374053955078,66.96797180175781,67.19161987304688,66.61238098144531,74.98804473876953,79.6433334350586,80,42.57915496826172,39.955108642578125,40.43035888671875,47.843017578125,36.88720703125,41.5106201171875
59.0099983215332,34.17802429199219,42.82044982910156,30.95452308654785,33.58007049560547,32.726322174072266,37.87773895263672,46.074134826660156,39.041324615478516,40.706817626953125,49.74407196044922,51.34217071533203,47.90904998779297,45.52574920654297,52.10111999511719,56.65394592285156,49.9368896484375,42.45891571044922,56.68675231933594,62.8667106628418,64.13138580322266,59.552730560302734,66.64018249511719,67.66960906982422,66.9697265625,62.4022331237793,63.26430892944336,62.644615173339844,66.22129821777344,77.32378387451172,70.02896118164062,66.84120178222656,60.79009246826172,65.36425018310547,67.62550354003906,73.38337707519531,64.42826080322266,64.80633544921875,68.52605438232422,69.1200942993164,76.58412170410156,42.6318244934082,40.009578704833984,40.87268829345703,45.06591796875,39.69482421875,44.7149658203125
59.02000045776367,34.882049560546875,43.77645492553711,32.30155563354492,33.46112060546875,34.6932487487793,32.44551086425781,37.98280334472656,41.36228942871094,47.301673889160156,49.898719787597656,60.11920166015625,58.8260498046875,51.86151123046875,59.146095275878906,54.243797302246094,47.86007308959961,50.154197692871094,51.732086181640625,60.83816146850586,64.00102233886719,58.85466003417969,66.06131744384766,61.63592529296875,67.14342498779297,63.09980010986328,59.80921936035156,59.972412109375,63.17197799682617,72.22210693359375,71.95450592041016,74.10645294189453,65.66939544677734,66.45777893066406,63.33243942260742,69.43515014648438,66.88433074951172,66.98119354248047,70.64061737060547,75.88333892822266,76.91896057128906,42.47081756591797,39.934757232666016,41.18692398071289,41.1444091796875,43.9825439453125,44.913330078125
