Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
53.9900016784668,0.6000019311904907,0.8355141878128052,0.5968273282051086,0.8253589272499084,0.5470239520072937,0.6349110007286072,0.9655976891517639,0.41221603751182556,0.8165146112442017,0.956387996673584,0.7064387202262878,0.5014472007751465,0.5031769871711731,0.7306098937988281,0.597292423248291,0.4532049298286438,0.33653438091278076,0.5824377536773682,1.0948879718780518,1.0498360395431519,0.6350311040878296,1.148820400238037,1.175471305847168,1.005988359451294,0.930021345615387,1.031722903251648,1.0606218576431274,0.9656068086624146,1.1785306930541992,1.9359257221221924,1.7092771530151367,1.2263753414154053,1.6641483306884766,2.1155693531036377,3.4874439239501953,3.870051383972168,5.223121643066406,4.524069786071777,1.8092646598815918,1.1731241941452026,40.442928314208984,40.249595642089844,30.41780662536621,39.5574951171875,40.42724609375,40.06103515625
54,0.8351414799690247,0.6974955797195435,0.44271138310432434,0.9263864755630493,0.8962532877922058,0.47114843130111694,0.7533583045005798,0.8125752210617065,0.6627533435821533,1.0109257698059082,1.0142098665237427,0.8947554230690002,0.5682116150856018,0.7846840620040894,0.9263864755630493,0.7766152620315552,0.36817049980163574,0.7377552390098572,0.7190442681312561,0.5402001142501831,0.757672131061554,0.8628574013710022,0.8481690287590027,0.8106796741485596,1.1940207481384277,1.16830313205719,0.807762622833252,1.0205477476119995,1.1364940404891968,1.8804556131362915,1.1368567943572998,1.0277645587921143,1.7336268424987793,2.004882335662842,4.449433326721191,5.132465362548828,6.691818714141846,5.470003128051758,2.5643467903137207,1.6281898021697998,40.418983459472656,40.07661437988281,30.400447845458984,39.3133544921875,40.5035400390625,40.0457763671875
54.0099983215332,0.7262511253356934,0.5162227153778076,0.4893643856048584,0.8936793208122253,0.9991378784179688,0.68708336353302,0.6952114105224609,0.8768800497055054,0.3960545063018799,0.5453861355781555,0.5749518275260925,1.0305681228637695,0.5744166374206543,0.8370828032493591,0.802893877029419,0.8038169145584106,0.4969125986099243,0.7144805788993835,0.6553274393081665,0.5447573661804199,1.097011923789978,0.7914319038391113,0.516975462436676,0.671820342540741,1.0694764852523804,0.9291633367538452,0.6048070192337036,0.8125248551368713,1.1648507118225098,1.4337794780731201,1.4065485000610352,1.6295742988586426,1.757200002670288,1.8165857791900635,3.1917359828948975,3.8585426807403564,5.484353065490723,3.9565796852111816,2.278459310531616,2.1763696670532227,40.36571502685547,40.05925750732422,30.388477325439453,39.32861328125,40.640869140625,40.06103515625
54.02000045776367,0.3867587149143219,0.16147105395793915,0.5732698440551758,0.6647945046424866,0.4646736681461334,0.4166834354400635,0.2302667498588562,0.2861718237400055,0.34316325187683105,0.36806750297546387,0.3287869691848755,0.5278295278549194,0.3773673176765442,0.3366468846797943,0.21993853151798248,0.39378705620765686,0.6206505298614502,0.4764920473098755,0.4642893075942993,0.7359145879745483,0.9738994836807251,0.6146656274795532,0.6618008017539978,0.940642237663269,0.8098118901252747,0.9643754363059998,1.1657774448394775,0.9902793765068054,1.7074602842330933,2.2948639392852783,3.0016579627990723,2.4542856216430664,1.9798998832702637,2.1133944988250732,3.0309500694274902,3.462416887283325,4.369604110717773,4.462337017059326,3.6376760005950928,3.13356876373291,40.303466796875,40.192134857177734,30.384885787963867,39.267578125,40.640869140625,40.213623046875
54.029998779296875,0.2861389219760895,0.22769050300121307,0.3791617155075073,0.4260867238044739,0.2532191276550293,0.5033978819847107,0.33065611124038696,0.3545266091823578,0.25576621294021606,0.2299509197473526,0.2577645778656006,0.36076784133911133,0.34612300992012024,0.3095109462738037,0.19617825746536255,0.3799290657043457,0.5381833910942078,0.654582142829895,0.431603342294693,0.4703170657157898,0.831061601638794,0.6237428784370422,0.7128218412399292,0.9168397784233093,0.7754731178283691,0.9833985567092896,0.9596946835517883,0.8189841508865356,1.2323706150054932,1.618442416191101,2.725161552429199,2.0613057613372803,0.9854140281677246,1.141885757446289,1.8119325637817383,3.061142921447754,4.291441917419434,4.122404098510742,3.609335422515869,2.2583892345428467,40.259769439697266,40.4141960144043,30.38608169555664,39.4659423828125,40.5950927734375,40.3662109375
54.040000915527344,0.21470284461975098,0.23030681908130646,0.3756757080554962,0.5121284127235413,0.3449021279811859,0.39094892144203186,0.20632997155189514,0.3052191138267517,0.2958480715751648,0.3235820233821869,0.2133960723876953,0.2215467095375061,0.29217126965522766,0.3208136558532715,0.27724334597587585,0.4105857312679291,0.7099802494049072,0.6678315997123718,0.30395814776420593,0.3431585431098938,0.7610853910446167,0.6808993816375732,0.5457132458686829,0.6070044040679932,0.5430380702018738,0.5117728114128113,0.6139557957649231,0.6202830076217651,0.6062989234924316,0.5530152916908264,0.7928824424743652,0.803216814994812,0.7029494047164917,0.8365683555603027,0.8668828010559082,1.0218639373779297,1.305372953414917,1.5901055335998535,1.5471209287643433,1.1640410423278809,40.25139236450195,40.6308708190918,30.3974552154541,39.725341796875,40.6866455078125,40.4730224609375
54.04999923706055,0.17591843008995056,0.1721438765525818,0.28868886828422546,0.3504294753074646,0.29059934616088867,0.25007134675979614,0.1529717594385147,0.1311427652835846,0.10723401606082916,0.20536482334136963,0.22766220569610596,0.15724432468414307,0.2133323848247528,0.20348867774009705,0.2894737720489502,0.3291270136833191,0.2981806695461273,0.374391108751297,0.307606965303421,0.49760565161705017,0.6381397247314453,0.43594980239868164,0.3343891501426697,0.5659658908843994,0.4696952998638153,0.38607117533683777,0.43305695056915283,0.6762371063232422,0.5061109066009521,0.3604680895805359,0.5165456533432007,0.6280477046966553,0.6924594044685364,0.5793159008026123,0.664902925491333,0.9804748296737671,1.1329303979873657,1.0161995887756348,0.8840348720550537,0.9627736210823059,40.28610610961914,40.754173278808594,30.408828735351562,39.847412109375,40.6561279296875,40.48828125
54.060001373291016,0.19854611158370972,0.3050406575202942,0.22903405129909515,0.15169170498847961,0.251747727394104,0.12290781736373901,0.0841086357831955,0.15228086709976196,0.17905665934085846,0.1963222771883011,0.13191018998622894,0.13477115333080292,0.21074214577674866,0.2378898561000824,0.29648470878601074,0.2579881548881531,0.27770891785621643,0.2755832076072693,0.29508692026138306,0.5170614719390869,0.46391424536705017,0.3589436709880829,0.3886808753013611,0.40999478101730347,0.4133674204349518,0.37185442447662354,0.24423590302467346,0.5187318325042725,0.28307151794433594,0.4645874798297882,0.7212246060371399,0.413902223110199,0.6146286129951477,0.7572749853134155,0.4977289140224457,0.8106292486190796,0.9072839617729187,0.660146951675415,0.7168752551078796,0.8033061623573303,40.34775924682617,40.73920822143555,30.416011810302734,39.8779296875,40.4730224609375,40.4425048828125
54.06999969482422,0.15436293184757233,0.20264847576618195,0.297908216714859,0.19742949306964874,0.20003560185432434,0.17633438110351562,0.207014262676239,0.18236684799194336,0.12994658946990967,0.2337428778409958,0.1473611295223236,0.18776220083236694,0.17481711506843567,0.2614453434944153,0.3631654679775238,0.3268003761768341,0.3040497303009033,0.36295002698898315,0.352790892124176,0.43405547738075256,0.5653401613235474,0.30831363797187805,0.45734626054763794,0.5408939719200134,0.4049605131149292,0.35206469893455505,0.42361724376678467,0.42445290088653564,0.40555861592292786,0.4438236951828003,0.5532912611961365,0.39141181111335754,0.5163946151733398,0.4616195261478424,0.48200178146362305,0.564858078956604,0.5568670630455017,0.3168363571166992,0.5376936197280884,0.6046311855316162,40.40821075439453,40.60453414916992,30.419002532958984,39.69482421875,40.3662109375,40.3662109375
54.08000183105469,0.19785913825035095,0.16617923974990845,0.35734182596206665,0.4128863215446472,0.46048256754875183,0.18394024670124054,0.2690824568271637,0.3261530101299286,0.3136657178401947,0.3125719428062439,0.3098701238632202,0.21662276983261108,0.1458132565021515,0.18847547471523285,0.19564232230186462,0.3687041699886322,0.18415994942188263,0.3783428966999054,0.22084403038024902,0.31495893001556396,0.3158530592918396,0.2838354706764221,0.5253400802612305,0.5479936599731445,0.37653207778930664,0.5398102402687073,0.5281035900115967,0.33748146891593933,0.4246769845485687,0.4324013292789459,0.6938504576683044,0.7614755034446716,0.6825722455978394,0.619619607925415,0.7151523232460022,0.7416152358055115,1.0318723917007446,0.6799453496932983,0.8726718425750732,0.9041075706481934,40.442928314208984,40.40940856933594,30.416011810302734,39.6490478515625,40.3662109375,40.2288818359375
54.09000015258789,0.1198531985282898,0.3771941661834717,0.6794798374176025,0.4353782534599304,0.26067817211151123,0.23690971732139587,0.16528309881687164,0.36967548727989197,0.44528108835220337,0.2982887327671051,0.2657536268234253,0.2597297728061676,0.20601847767829895,0.3759564757347107,0.2673134207725525,0.35607948899269104,0.19542275369167328,0.2967313528060913,0.2596568167209625,0.24550297856330872,0.3769063949584961,0.3896956443786621,0.4986405372619629,0.37216097116470337,0.2768577039241791,0.7417783141136169,0.6505668759346008,0.5131903886795044,0.60895174741745,0.815589964389801,0.9959148168563843,1.3884332180023193,1.046736478805542,0.9437582492828369,1.1685099601745605,0.8252102136611938,1.3420119285583496,1.068402886390686,1.3547002077102661,1.2583599090576172,40.433349609375,40.24361038208008,30.410024642944336,39.5269775390625,40.5035400390625,40.244140625
54.099998474121094,0.23786628246307373,0.32704198360443115,0.3019009828567505,0.3588617146015167,0.2100721150636673,0.18844005465507507,0.24842071533203125,0.2817245423793793,0.31010720133781433,0.32652124762535095,0.2350577414035797,0.30648234486579895,0.29514098167419434,0.33570441603660583,0.41038721799850464,0.2066013365983963,0.276737779378891,0.24422410130500793,0.34561216831207275,0.34712356328964233,0.4229566752910614,0.5027933716773987,0.3180800676345825,0.39529484510421753,0.5756791830062866,0.6883435249328613,0.5521501898765564,0.5175005793571472,0.7756268382072449,0.9276747703552246,1.3409106731414795,1.3128472566604614,1.1053270101547241,0.9638687968254089,1.3901036977767944,1.1309477090835571,1.1557570695877075,1.2665252685546875,1.2736358642578125,1.2202953100204468,40.385467529296875,40.17238235473633,30.40822982788086,39.32861328125,40.701904296875,40.1068115234375
54.11000061035156,0.2814800441265106,0.38397330045700073,0.32132983207702637,0.19944313168525696,0.0936790406703949,0.21385368704795837,0.30645883083343506,0.22326083481311798,0.37527793645858765,0.43152403831481934,0.43153104186058044,0.4322870075702667,0.3074895739555359,0.26816266775131226,0.30064451694488525,0.2652595639228821,0.2494850605726242,0.46605730056762695,0.690282940864563,0.3507739007472992,0.30346032977104187,0.540617823600769,0.4043249785900116,0.7804883718490601,0.905964732170105,1.2469744682312012,1.2785972356796265,0.912931501865387,1.0481438636779785,1.2409030199050903,2.413156509399414,1.2377275228500366,1.4743373394012451,1.6717352867126465,2.1191039085388184,1.7201770544052124,1.4998681545257568,1.5882338285446167,1.3786662817001343,1.690982699394226,40.322021484375,40.222660064697266,30.408828735351562,39.4049072265625,40.79345703125,40.1373291015625
54.119998931884766,0.19971458613872528,0.15239916741847992,0.27538567781448364,0.24355050921440125,0.0833868682384491,0.2079651951789856,0.2621183395385742,0.17179639637470245,0.24848194420337677,0.3266666829586029,0.3316972851753235,0.3354301452636719,0.25496822595596313,0.31546586751937866,0.32902148365974426,0.24668283760547638,0.15771032869815826,0.3223879337310791,0.543283998966217,0.5459823608398438,0.510322630405426,0.4192868173122406,0.37111955881118774,0.9390271306037903,0.7866876125335693,0.7355629801750183,1.1364309787750244,0.8715785145759583,1.1362035274505615,1.5142648220062256,2.1076831817626953,1.2954893112182617,1.369678258895874,1.8458929061889648,1.9930833578109741,1.9435293674468994,1.7163984775543213,1.6182489395141602,1.554668664932251,1.888292908668518,40.27413558959961,40.360328674316406,30.411819458007812,39.57275390625,40.732421875,40.274658203125
54.130001068115234,0.21287710964679718,0.2456984519958496,0.38128817081451416,0.5656970739364624,0.2541772723197937,0.3152640163898468,0.25699254870414734,0.20130550861358643,0.19539442658424377,0.16378389298915863,0.19984914362430573,0.1734108030796051,0.23144516348838806,0.4362577199935913,0.32651421427726746,0.28606605529785156,0.20487868785858154,0.18735119700431824,0.2709594964981079,0.6825124025344849,0.4572507441043854,0.6853325366973877,0.6251248121261597,0.9197728633880615,0.9568811058998108,1.09876549243927,1.404006004333496,2.7788305282592773,3.4846200942993164,2.7673697471618652,1.5936745405197144,1.8828449249267578,2.929899215698242,3.033592939376831,3.6950974464416504,4.032032012939453,5.303969860076904,3.4714744091033936,2.8075101375579834,2.175307035446167,40.258575439453125,40.521934509277344,30.419601440429688,39.8016357421875,40.6561279296875,40.3814697265625
54.13999938964844,0.20003797113895416,0.14034031331539154,0.3762466013431549,0.4771275818347931,0.2915674149990082,0.1267201006412506,0.18391427397727966,0.08341298252344131,0.13278651237487793,0.3296031057834625,0.20121580362319946,0.14485228061676025,0.11165151000022888,0.4367009401321411,0.20150139927864075,0.18489934504032135,0.23997244238853455,0.2386060506105423,0.38097935914993286,0.6193816065788269,0.6433857679367065,0.4293539524078369,0.5242299437522888,0.48237180709838867,0.766955554485321,0.7912393808364868,0.8572300672531128,1.7102402448654175,2.2630269527435303,1.7084234952926636,1.4656314849853516,1.480101466178894,1.8361706733703613,1.6631807088851929,2.1685526371002197,2.416966199874878,3.26957368850708,2.4379501342773438,1.8602687120437622,1.4811530113220215,40.284908294677734,40.6308708190918,30.423192977905273,39.7711181640625,40.5950927734375,40.396728515625
54.150001525878906,0.12334617972373962,0.09070776402950287,0.18606626987457275,0.12123718857765198,0.11885068565607071,0.0844932422041893,0.15955530107021332,0.14226974546909332,0.11691424995660782,0.2313438206911087,0.12358787655830383,0.16358526051044464,0.13504821062088013,0.2399771511554718,0.17304681241512299,0.21055814623832703,0.17671720683574677,0.230372816324234,0.2719614803791046,0.3766116201877594,0.4306910037994385,0.20966869592666626,0.4592360258102417,0.3349260091781616,0.4402439594268799,0.5442701578140259,0.2835557460784912,0.2551000714302063,0.4278230667114258,0.42670518159866333,0.5463697910308838,0.7918031215667725,0.5845449566841125,0.6192521452903748,0.6955223083496094,0.3633831739425659,0.43335792422294617,0.8794767260551453,0.7333015203475952,0.9183336496353149,40.34416580200195,40.644039154052734,30.42498779296875,39.81689453125,40.640869140625,40.4119873046875
54.15999984741211,0.18403710424900055,0.1443883627653122,0.1701464056968689,0.08014335483312607,0.1284186840057373,0.10997995734214783,0.14080670475959778,0.12675800919532776,0.17035679519176483,0.15889301896095276,0.13780692219734192,0.10777469724416733,0.11029767990112305,0.13998281955718994,0.0976724773645401,0.12761087715625763,0.1297144591808319,0.17234006524085999,0.223883256316185,0.26120060682296753,0.24940264225006104,0.21913675963878632,0.34143590927124023,0.28933510184288025,0.25948265194892883,0.2643866539001465,0.2093265801668167,0.2385801374912262,0.41536879539489746,0.3921365737915039,0.4471696615219116,0.4566355049610138,0.3671639859676361,0.5204997062683105,0.5064038038253784,0.3323444724082947,0.5654027462005615,0.5940756797790527,0.7433220744132996,0.8644831776618958,40.404022216796875,40.56024169921875,30.4219970703125,39.7711181640625,40.5035400390625,40.1983642578125
