Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
66.30999755859375,0.403558611869812,0.3721727132797241,0.31568408012390137,0.11131484061479568,0.08345334976911545,0.2647513449192047,0.18664969503879547,0.19394707679748535,0.2319118082523346,0.31321975588798523,0.22017671167850494,0.10522767901420593,0.11245761066675186,0.1689029037952423,0.2726247310638428,0.11606329679489136,0.27870818972587585,0.3502795398235321,0.42073899507522583,0.2321050465106964,0.20307329297065735,0.2429640144109726,0.2164175808429718,0.23334461450576782,0.3583652377128601,0.2845571041107178,0.20143531262874603,0.2736007571220398,0.232802614569664,0.35695308446884155,0.3449302613735199,0.3290777802467346,0.3808670938014984,0.4203934669494629,0.40467309951782227,0.2525387704372406,0.3694063425064087,0.5280199646949768,0.56070876121521,0.4912674129009247,39.95092010498047,40.310646057128906,30.422595977783203,40.274658203125,42.4261474609375,40.5035400390625
66.31999969482422,0.3243444561958313,0.19226111471652985,0.1411665678024292,0.11962567269802094,0.13943827152252197,0.12136752903461456,0.15566645562648773,0.14936088025569916,0.30090755224227905,0.3946613669395447,0.12163767218589783,0.07719381898641586,0.07890138030052185,0.18491116166114807,0.18684574961662292,0.23508130013942719,0.19102843105793,0.16678926348686218,0.35488730669021606,0.24023157358169556,0.17817527055740356,0.16167917847633362,0.13097934424877167,0.22263839840888977,0.4909393787384033,0.2436918169260025,0.2468194216489792,0.3241333067417145,0.24507197737693787,0.28725528717041016,0.3224231004714966,0.42231473326683044,0.37859323620796204,0.44692015647888184,0.37250733375549316,0.30953675508499146,0.37167656421661377,0.32323482632637024,0.26816970109939575,0.3874930143356323,39.72885513305664,40.377685546875,30.38608169555664,39.4354248046875,39.3438720703125,40.42724609375
66.33000183105469,0.41210389137268066,0.3047189712524414,0.14638128876686096,0.24205952882766724,0.14154060184955597,0.08002699911594391,0.22219040989875793,0.13976025581359863,0.21111489832401276,0.4414263963699341,0.24421469867229462,0.1566387563943863,0.10513755679130554,0.19281131029129028,0.20523029565811157,0.16446493566036224,0.20017725229263306,0.18417412042617798,0.35052087903022766,0.23297935724258423,0.18483084440231323,0.14232182502746582,0.13851487636566162,0.35558295249938965,0.3920407295227051,0.18289607763290405,0.2104000598192215,0.16268190741539001,0.25001955032348633,0.2714463770389557,0.28431734442710876,0.3640364110469818,0.2915368676185608,0.358924925327301,0.30063045024871826,0.31513962149620056,0.27470842003822327,0.3178970515727997,0.207122802734375,0.26569244265556335,39.648651123046875,40.42197799682617,30.395660400390625,39.603271484375,40.640869140625,40.42724609375
66.33999633789062,0.26374197006225586,0.18254877626895905,0.11909480392932892,0.21484673023223877,0.10159868746995926,0.08976313471794128,0.11927492171525955,0.1093444898724556,0.18946269154548645,0.171574205160141,0.2244514524936676,0.24650856852531433,0.13028769195079803,0.16347411274909973,0.17645017802715302,0.05559578165411949,0.17143474519252777,0.2061789482831955,0.24236810207366943,0.19959419965744019,0.2048480212688446,0.19182188808918,0.18287479877471924,0.2653277814388275,0.3394201099872589,0.18959730863571167,0.19288687407970428,0.22022387385368347,0.22145238518714905,0.22821614146232605,0.1731862723827362,0.21617227792739868,0.25943323969841003,0.2825426161289215,0.2890531122684479,0.22665566205978394,0.2471867948770523,0.2856970429420471,0.16419537365436554,0.16157038509845734,39.616329193115234,40.439334869384766,30.404638290405273,39.9542236328125,42.0751953125,40.518798828125
66.3499984741211,0.12096703052520752,0.14957858622074127,0.12941361963748932,0.27320563793182373,0.1899775266647339,0.13568049669265747,0.06992499530315399,0.08331089466810226,0.11450589448213577,0.10597237199544907,0.05826323479413986,0.1253838688135147,0.1364382803440094,0.1288948357105255,0.11469316482543945,0.1185401976108551,0.22673816978931427,0.3303090035915375,0.4203794598579407,0.24675819277763367,0.11593055725097656,0.13657797873020172,0.18347249925136566,0.22159385681152344,0.42303138971328735,0.2179175317287445,0.18284881114959717,0.15999524295330048,0.18868330121040344,0.2198324203491211,0.2325928807258606,0.24232333898544312,0.22714361548423767,0.26752281188964844,0.27551737427711487,0.2561804950237274,0.3011001646518707,0.3002452552318573,0.19392108917236328,0.2847921550273895,39.630096435546875,40.43813705444336,30.390274047851562,39.4354248046875,39.755859375,40.4425048828125
66.36000061035156,0.10039599239826202,0.10645854473114014,0.11357897520065308,0.10610755532979965,0.20548516511917114,0.14259406924247742,0.08635922521352768,0.1291435807943344,0.12294336408376694,0.09323052316904068,0.0733008161187172,0.08772893249988556,0.10929469019174576,0.10663878172636032,0.159280925989151,0.1444830298423767,0.1684371829032898,0.2124171108007431,0.3077431321144104,0.21591991186141968,0.14354093372821808,0.13987627625465393,0.23169733583927155,0.3810167908668518,0.38771045207977295,0.260576993227005,0.27820268273353577,0.1992047131061554,0.25746095180511475,0.29833805561065674,0.3099757432937622,0.3551590144634247,0.283205509185791,0.22659672796726227,0.2779252231121063,0.3217591643333435,0.3561895787715912,0.5119076371192932,0.35699522495269775,0.3565642833709717,39.75459289550781,40.400428771972656,30.398054122924805,39.6185302734375,40.79345703125,40.4425048828125
66.37000274658203,0.1299063265323639,0.04928471893072128,0.09070776402950287,0.10403469204902649,0.07588040828704834,0.061201296746730804,0.0985550507903099,0.16262751817703247,0.1455031931400299,0.08456684648990631,0.10426001250743866,0.10989933460950851,0.12841396033763885,0.12901802361011505,0.1019379049539566,0.09599737077951431,0.20156040787696838,0.24403570592403412,0.14879292249679565,0.13454380631446838,0.1071699857711792,0.1587250828742981,0.14962828159332275,0.2885031998157501,0.23455584049224854,0.21481606364250183,0.16750094294548035,0.13718652725219727,0.2168491631746292,0.20208202302455902,0.22731570899486542,0.2818091809749603,0.26665470004081726,0.23038223385810852,0.31968507170677185,0.3236218988895416,0.30021002888679504,0.45663321018218994,0.3136891722679138,0.32232457399368286,39.85455322265625,40.36092758178711,30.395660400390625,39.9237060546875,41.28173828125,40.48828125
66.37999725341797,0.22180607914924622,0.10844579339027405,0.06114662438631058,0.1275540143251419,0.05271633714437485,0.036654241383075714,0.08530993014574051,0.08765771985054016,0.0765501856803894,0.10250955820083618,0.0870785117149353,0.09712915122509003,0.07498019933700562,0.1066482663154602,0.07244088500738144,0.09960365295410156,0.16920314729213715,0.20821057260036469,0.12381534278392792,0.22226585447788239,0.07880638539791107,0.14654697477817535,0.1770906001329422,0.28736573457717896,0.1782768815755844,0.2220819592475891,0.11853308975696564,0.12764877080917358,0.23313960433006287,0.19762307405471802,0.2162548303604126,0.28793448209762573,0.1860143095254898,0.2829633951187134,0.2689765989780426,0.30260083079338074,0.3125578463077545,0.368381142616272,0.27547505497932434,0.2527059316635132,39.92578125,40.31483840942383,30.40164566040039,39.6185302734375,40.67138671875,40.1983642578125
66.38999938964844,0.1626298725605011,0.07302288711071014,0.11268046498298645,0.12384140491485596,0.06468077749013901,0.042805131524801254,0.05175087973475456,0.09253282099962234,0.04744381457567215,0.07608704268932343,0.0989132821559906,0.1336936056613922,0.13040612637996674,0.1217443197965622,0.11884830892086029,0.14462032914161682,0.08983670920133591,0.137349933385849,0.145138680934906,0.17496363818645477,0.14010119438171387,0.1355336755514145,0.20276647806167603,0.2906392812728882,0.21444810926914215,0.23587538301944733,0.1242276281118393,0.17892670631408691,0.2654830813407898,0.2036043107509613,0.26467135548591614,0.2909964621067047,0.2151745855808258,0.32682615518569946,0.23104922473430634,0.18834321200847626,0.28769946098327637,0.3293076157569885,0.2201908528804779,0.26811325550079346,39.871910095214844,40.330997467041016,30.402843475341797,39.8626708984375,40.7781982421875,40.18310546875
66.4000015258789,0.15273988246917725,0.12495502829551697,0.11027396470308304,0.10541504621505737,0.07508233934640884,0.08587969839572906,0.11128876358270645,0.105486199259758,0.047788698226213455,0.11491836607456207,0.12744030356407166,0.11137886345386505,0.11596137285232544,0.11299103498458862,0.14908874034881592,0.1446700245141983,0.11605855822563171,0.12659691274166107,0.14604757726192474,0.14337760210037231,0.24481293559074402,0.15358927845954895,0.13446801900863647,0.23738566040992737,0.2000049352645874,0.16218528151512146,0.14965668320655823,0.24697721004486084,0.3103489875793457,0.20435242354869843,0.2564723789691925,0.20374590158462524,0.18487809598445892,0.22788143157958984,0.28565946221351624,0.3319317698478699,0.37291452288627625,0.3585549592971802,0.2314569354057312,0.2626548707485199,39.78990936279297,40.36571502685547,30.40164566040039,39.57275390625,40.244140625,40.274658203125
66.41000366210938,0.12157607078552246,0.11385160684585571,0.06426013261079788,0.10444264113903046,0.10417462885379791,0.09566042572259903,0.10054782032966614,0.09192290902137756,0.06929776072502136,0.09138891100883484,0.07068288326263428,0.08798529207706451,0.14543218910694122,0.08154910057783127,0.13490375876426697,0.0944644957780838,0.15865884721279144,0.135417640209198,0.1611446738243103,0.16880598664283752,0.20406687259674072,0.1582188904285431,0.10749012976884842,0.15145035088062286,0.3148720860481262,0.22217389941215515,0.12399542331695557,0.1265779435634613,0.24492831528186798,0.1440546065568924,0.2017468810081482,0.2042863517999649,0.18949809670448303,0.1853623390197754,0.19129765033721924,0.2015981823205948,0.2792348563671112,0.3118959367275238,0.26825910806655884,0.2292674034833908,39.73543930053711,40.39145278930664,30.404638290405273,39.786376953125,41.007080078125,40.3509521484375
66.41999816894531,0.13719363510608673,0.0710463747382164,0.05968715623021126,0.05017418786883354,0.0769776999950409,0.03136320412158966,0.0691029354929924,0.0750158280134201,0.12227986752986908,0.23046237230300903,0.1559077650308609,0.20538605749607086,0.13838228583335876,0.13040612637996674,0.10815885663032532,0.08972752839326859,0.1700873076915741,0.12717971205711365,0.11686447262763977,0.182390496134758,0.1366063952445984,0.13276757299900055,0.16439637541770935,0.19285380840301514,0.22439250349998474,0.2164977639913559,0.09675189107656479,0.13431881368160248,0.19375108182430267,0.1704040914773941,0.22442080080509186,0.23714298009872437,0.26762866973876953,0.25297194719314575,0.23533107340335846,0.21274971961975098,0.2938230037689209,0.2391408383846283,0.20378603041172028,0.26463136076927185,39.68875503540039,40.399234771728516,30.40164566040039,39.7100830078125,40.7171630859375,40.48828125
66.43000030517578,0.048440396785736084,0.03795833885669708,0.058308396488428116,0.12028452008962631,0.11009850353002548,0.0453387014567852,0.04787908494472504,0.0726214200258255,0.12118742614984512,0.1540624499320984,0.14082801342010498,0.19431304931640625,0.10348442941904068,0.08301173150539398,0.10073521733283997,0.1310267150402069,0.1948986053466797,0.15191175043582916,0.17118653655052185,0.15244649350643158,0.11622685939073563,0.11864449083805084,0.2330029159784317,0.2782214879989624,0.33454152941703796,0.21048736572265625,0.11440395563840866,0.26275840401649475,0.2311505675315857,0.21006503701210022,0.24698662757873535,0.2725282907485962,0.2224709838628769,0.2517241835594177,0.209225133061409,0.2533721625804901,0.28050678968429565,0.2575315535068512,0.29183530807495117,0.30674296617507935,39.6971321105957,40.3782844543457,30.402843475341797,39.6337890625,40.6256103515625,40.4119873046875
66.44000244140625,0.13601912558078766,0.04449658840894699,0.04696810245513916,0.06715454906225204,0.08949966728687286,0.0760229080915451,0.10251429677009583,0.05950887128710747,0.07652643322944641,0.12125851213932037,0.11308823525905609,0.07977765798568726,0.06341169029474258,0.06324532628059387,0.15909643471240997,0.16721011698246002,0.14205196499824524,0.15111906826496124,0.14606888592243195,0.20497781038284302,0.16396361589431763,0.09661665558815002,0.28309503197669983,0.16148051619529724,0.18335437774658203,0.16623836755752563,0.17058847844600677,0.16628800332546234,0.18991613388061523,0.25655239820480347,0.24662397801876068,0.18781650066375732,0.2686401903629303,0.29250022768974304,0.2367212474346161,0.3049396872520447,0.25050458312034607,0.18968704342842102,0.22982129454612732,0.25428321957588196,39.74382019042969,40.339378356933594,30.4034423828125,39.7406005859375,41.0528564453125,40.3662109375
66.44999694824219,0.16870668530464172,0.05221221596002579,0.10931128263473511,0.10333024710416794,0.09001947194337845,0.11796899884939194,0.11188623309135437,0.05090191215276718,0.17116525769233704,0.16431832313537598,0.09610176831483841,0.12494080513715744,0.06852081418037415,0.07701094448566437,0.16672542691230774,0.11886253207921982,0.11017675697803497,0.08363854140043259,0.1281794309616089,0.23412226140499115,0.228862002491951,0.10797864198684692,0.23144280910491943,0.2881084084510803,0.21527601778507233,0.16214269399642944,0.12141018360853195,0.1347687691450119,0.21408720314502716,0.2810710072517395,0.19024911522865295,0.25050222873687744,0.2819032073020935,0.32911762595176697,0.26393723487854004,0.2698116600513458,0.22352254390716553,0.2224096804857254,0.3014923632144928,0.23444509506225586,39.79050827026367,40.317230224609375,30.402244567871094,39.51171875,40.457763671875,40.2899169921875
66.45999908447266,0.11436603218317032,0.04986977577209473,0.10760633647441864,0.08499418199062347,0.050721172243356705,0.03720873221755028,0.0682523176074028,0.0728684738278389,0.1887754201889038,0.20589342713356018,0.18318665027618408,0.08738710731267929,0.04685155302286148,0.06351864337921143,0.15489286184310913,0.2023864984512329,0.18651506304740906,0.12406650930643082,0.1111370250582695,0.19084423780441284,0.18158011138439178,0.12680065631866455,0.18847784399986267,0.1585737019777298,0.2532215118408203,0.1878613829612732,0.1313370019197464,0.1677042543888092,0.16609175503253937,0.16005200147628784,0.17005658149719238,0.26371607184410095,0.23594605922698975,0.2026531845331192,0.22542981803417206,0.23632070422172546,0.19748851656913757,0.23243732750415802,0.20400552451610565,0.23131084442138672,39.84377670288086,40.323814392089844,30.401046752929688,39.4659423828125,40.54931640625,40.2593994140625
66.47000122070312,0.09893226623535156,0.09452857077121735,0.06701197475194931,0.09258978068828583,0.06632523983716965,0.035354819148778915,0.0980093702673912,0.08392581343650818,0.1319267749786377,0.09660716354846954,0.16145449876785278,0.06169568747282028,0.062263742089271545,0.0536222979426384,0.19464360177516937,0.1687823385000229,0.18448121845722198,0.22395871579647064,0.12327983230352402,0.13799870014190674,0.11179850995540619,0.11919434368610382,0.14229579269886017,0.13173727691173553,0.12392670661211014,0.15863046050071716,0.13054588437080383,0.19336619973182678,0.16489529609680176,0.18703234195709229,0.21142157912254333,0.15476037561893463,0.1730373501777649,0.1618991196155548,0.17212733626365662,0.18592454493045807,0.23829978704452515,0.23863904178142548,0.16983672976493835,0.20956960320472717,39.86652374267578,40.36451721191406,30.402843475341797,39.7100830078125,40.7171630859375,40.091552734375
