Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
69.20999908447266,0.21168343722820282,0.1564447581768036,0.30826902389526367,0.2393316626548767,0.2660665512084961,0.16431832313537598,0.1591792106628418,0.13036584854125977,0.11643781512975693,0.20547571778297424,0.26529955863952637,0.2599462866783142,0.18013177812099457,0.2114357352256775,0.20808787643909454,0.17727729678153992,0.4212338924407959,0.3454363942146301,0.24113379418849945,0.2872928977012634,0.2946311831474304,0.23177510499954224,0.1883479356765747,0.3077360689640045,0.3678193986415863,0.32177090644836426,0.23840579390525818,0.20177283883094788,0.2335519939661026,0.30569106340408325,0.1889171302318573,0.28684401512145996,0.2222587913274765,0.2289774864912033,0.18526077270507812,0.16794541478157043,0.21253742277622223,0.24525569379329681,0.2768295109272003,0.21142394840717316,43.41353225708008,37.41905212402344,49.78630065917969,80,80,69.266357421875
69.22000122070312,0.0969274714589119,0.11036169528961182,0.3499937355518341,0.32421305775642395,0.19281840324401855,0.07751919329166412,0.13854092359542847,0.25883781909942627,0.34210386872291565,0.17592789232730865,0.17583808302879333,0.26568537950515747,0.28227463364601135,0.6039673089981079,0.2780780494213104,0.17790350317955017,0.409990131855011,0.6021281480789185,0.711195170879364,0.546873152256012,0.6927151083946228,0.6428062915802002,0.3828833997249603,0.4830537438392639,0.5646494626998901,0.4357118606567383,0.36755022406578064,0.2564276456832886,0.3718052804470062,0.4432547390460968,0.3627697825431824,0.506506085395813,0.5461470484733582,0.4493471384048462,0.45181572437286377,0.3690646290779114,0.32632654905319214,0.35578906536102295,0.256797194480896,0.4093360900878906,42.7174186706543,37.70156478881836,49.29548645019531,80,80,60.843505859375
69.2300033569336,0.0732889398932457,0.2596544623374939,0.4357001781463623,0.35202252864837646,0.161856546998024,0.19875384867191315,0.20459549129009247,0.23786865174770355,0.39726996421813965,0.3598967492580414,0.221091628074646,0.22286474704742432,0.3125554919242859,0.7536613941192627,0.45180174708366394,0.25587448477745056,0.6829478740692139,0.6947624087333679,0.6367701888084412,0.6156458854675293,0.6014919877052307,0.5641186833381653,0.44369545578956604,0.5206947922706604,0.6235741376876831,0.4067290425300598,0.45330747961997986,0.2605605125427246,0.3550255000591278,0.41002514958381653,0.3480865955352783,0.5236353874206543,0.46744081377983093,0.4322870075702667,0.484235942363739,0.37753814458847046,0.30820798873901367,0.3602175712585449,0.29438918828964233,0.3427976369857788,42.466026306152344,38.009220123291016,48.97346878051758,80,80,54.801025390625
69.23999786376953,0.11726505309343338,0.2844066619873047,0.12623679637908936,0.16524524986743927,0.16774919629096985,0.2285555750131607,0.30197378993034363,0.22885021567344666,0.18659771978855133,0.28685104846954346,0.2292768359184265,0.18140527606010437,0.18636152148246765,0.3484310209751129,0.3270513415336609,0.37106573581695557,0.5503712892532349,0.41717612743377686,0.25055167078971863,0.3719550371170044,0.3522450923919678,0.3661644160747528,0.2798273265361786,0.2960759699344635,0.35410967469215393,0.25218796730041504,0.2689013183116913,0.1456286460161209,0.18251097202301025,0.22729448974132538,0.2713734805583954,0.2996322512626648,0.27993783354759216,0.31611356139183044,0.3619690239429474,0.2260710448026657,0.20012058317661285,0.27363601326942444,0.21981120109558105,0.23581646382808685,42.64858627319336,38.25163269042969,48.872314453125,80,80,51.6729736328125
69.25,0.1115969866514206,0.13260652124881744,0.2427166998386383,0.22219984233379364,0.18889351189136505,0.10859754681587219,0.16433489322662354,0.23435789346694946,0.13282914459705353,0.37089020013809204,0.5829518437385559,0.3241567611694336,0.30700355768203735,0.3630039095878601,0.2037057876586914,0.49788936972618103,0.7519829273223877,0.6399940252304077,0.3880799114704132,0.28256142139434814,0.3650360703468323,0.3814331889152527,0.46369993686676025,0.41917943954467773,0.689391553401947,0.48811960220336914,0.3485879898071289,0.21641992032527924,0.3175356686115265,0.20890189707279205,0.25281423330307007,0.27092424035072327,0.3639942407608032,0.33335745334625244,0.2981243133544922,0.34306013584136963,0.18665441870689392,0.3127596974372864,0.31223392486572266,0.18518753349781036,43.152565002441406,38.349796295166016,49.032127380371094,80,80,51.3067626953125
69.26000213623047,0.12243863195180893,0.3002241253852844,0.3527463674545288,0.23167377710342407,0.14288996160030365,0.10517313331365585,0.3741968870162964,0.2334200143814087,0.4202626943588257,0.5215147733688354,0.6740380525588989,0.4478341042995453,0.28480860590934753,0.307160884141922,0.29854005575180054,0.5275717973709106,0.6825239062309265,0.5802538394927979,0.570549726486206,0.3778890371322632,0.3584425151348114,0.3319927453994751,0.44199779629707336,0.5684294700622559,0.6133314967155457,0.4629195034503937,0.35895073413848877,0.2087249457836151,0.3358404040336609,0.23649504780769348,0.29054057598114014,0.3606647849082947,0.3883558511734009,0.3626316487789154,0.3275814354419708,0.2989581525325775,0.22593902051448822,0.2947697639465332,0.2967219650745392,0.241560161113739,43.806182861328125,38.30610275268555,49.37689208984375,80,80,52.481689453125
69.2699966430664,0.1157907024025917,0.37886229157447815,0.27107948064804077,0.26871079206466675,0.16937574744224548,0.19159047305583954,0.5758830904960632,0.3299291133880615,0.388741672039032,0.323201984167099,0.16557157039642334,0.24847017228603363,0.16954359412193298,0.08379048854112625,0.20456954836845398,0.24314537644386292,0.5200002789497375,0.4097798764705658,0.4243595004081726,0.2669934630393982,0.26084762811660767,0.2923333942890167,0.26854610443115234,0.5001799464225769,0.20709922909736633,0.35607948899269104,0.2912455201148987,0.24952742457389832,0.2089231312274933,0.187252014875412,0.3271733224391937,0.4453277289867401,0.3069002628326416,0.4424688518047333,0.3338029682636261,0.3477960526943207,0.327715128660202,0.2131672501564026,0.1954628825187683,0.307282954454422,44.439449310302734,38.17322540283203,49.780311584472656,80,80,54.7247314453125
69.27999877929688,0.0749659463763237,0.23497290909290314,0.37150338292121887,0.21113377809524536,0.1705908477306366,0.1792338788509369,0.2036326378583908,0.15331482887268066,0.18455208837985992,0.20343437790870667,0.14250174164772034,0.18030188977718353,0.10942984372377396,0.07921484112739563,0.19797953963279724,0.2720579206943512,0.23501768708229065,0.2170543521642685,0.2061435431241989,0.22880777716636658,0.2730903923511505,0.1571355164051056,0.15770323574543,0.36052900552749634,0.2331325262784958,0.22038185596466064,0.19413596391677856,0.2089231312274933,0.23498940467834473,0.19328829646110535,0.2218414545059204,0.25860482454299927,0.2009231150150299,0.2014140784740448,0.21047554910182953,0.20853617787361145,0.21103233098983765,0.21171411871910095,0.16562122106552124,0.17933312058448792,44.95180892944336,38.015804290771484,50.14662551879883,80,80,58.3258056640625
69.29000091552734,0.07703232020139694,0.07186836004257202,0.23630185425281525,0.13180360198020935,0.1118222251534462,0.14446410536766052,0.15522170066833496,0.1411665678024292,0.1742238700389862,0.15221460163593292,0.13584627211093903,0.08748918026685715,0.15462316572666168,0.1836780309677124,0.1502601057291031,0.12277274578809738,0.12790700793266296,0.15261684358119965,0.14712919294834137,0.17704807221889496,0.227789506316185,0.14092981815338135,0.1706593930721283,0.25382182002067566,0.2275608479976654,0.18408672511577606,0.10857146233320236,0.2172430455684662,0.22706347703933716,0.12487447261810303,0.19339926540851593,0.24486002326011658,0.22495833039283752,0.15902310609817505,0.17376534640789032,0.20196402072906494,0.1701464056968689,0.20765608549118042,0.17908738553524017,0.1866142600774765,45.30195999145508,37.91046142578125,50.421958923339844,80,80,62.8271484375
69.30000305175781,0.11472161114215851,0.08865467458963394,0.10413430631160736,0.21921931207180023,0.11931758373975754,0.278028666973114,0.3105297386646271,0.2603793144226074,0.2573244273662567,0.17068538069725037,0.07971116155385971,0.11647574603557587,0.16068822145462036,0.12904170155525208,0.214957594871521,0.1259382665157318,0.14604520797729492,0.15744775533676147,0.15495911240577698,0.18433712422847748,0.18403002619743347,0.21954944729804993,0.20206549763679504,0.25711730122566223,0.31611356139183044,0.1779649555683136,0.10573521256446838,0.18590328097343445,0.3917999267578125,0.20871078968048096,0.29428112506866455,0.17314136028289795,0.20139992237091064,0.1804247498512268,0.2397109568119049,0.224114328622818,0.1990465670824051,0.2804926633834839,0.24260835349559784,0.17394261062145233,45.51923370361328,37.905670166015625,50.56381607055664,80,80,67.4810791015625
69.30999755859375,0.06611612439155579,0.09334918111562729,0.0688653364777565,0.12226328253746033,0.0839044526219368,0.1853245496749878,0.21449999511241913,0.16972088813781738,0.13378596305847168,0.13415542244911194,0.06642742455005646,0.10599608719348907,0.10750910639762878,0.10320454090833664,0.1433136910200119,0.16829295456409454,0.18679849803447723,0.19651350378990173,0.2591296434402466,0.18612058460712433,0.22321604192256927,0.23502475023269653,0.15377146005630493,0.21841278672218323,0.1944759637117386,0.12146943062543869,0.15169642865657806,0.1873488575220108,0.20677359402179718,0.1541973054409027,0.25451627373695374,0.19646628201007843,0.14402619004249573,0.2089962661266327,0.20746023952960968,0.17533233761787415,0.25972506403923035,0.2119075506925583,0.1762232929468155,0.17136144638061523,45.594051361083984,38.01520538330078,50.542266845703125,80,80,72.40966796875
69.31999969482422,0.06873227655887604,0.07973016053438187,0.04850223660469055,0.11074817925691605,0.09940911829471588,0.09241653978824615,0.10510198026895523,0.05849382281303406,0.07065437734127045,0.10456360131502151,0.12344333529472351,0.1253056824207306,0.0779561847448349,0.09256605058908463,0.09074573218822479,0.07379728555679321,0.14793622493743896,0.25719496607780457,0.27561143040657043,0.182274729013443,0.1390097290277481,0.18749293684959412,0.11555840075016022,0.1995753049850464,0.16985800862312317,0.10536998510360718,0.0670737624168396,0.13195756077766418,0.2130516618490219,0.15172481536865234,0.18633082509040833,0.16367274522781372,0.14374451339244843,0.1438889056444168,0.19727133214473724,0.13760802149772644,0.1508777141571045,0.11294599622488022,0.1514337807893753,0.16207648813724518,45.54736328125,38.21332550048828,50.38125991821289,80,80,77.8265380859375
69.33000183105469,0.10494307428598404,0.1029934361577034,0.14526887238025665,0.18054762482643127,0.15419021248817444,0.08817993849515915,0.09786227345466614,0.10571861267089844,0.1909245401620865,0.2558015286922455,0.21126823127269745,0.20444446802139282,0.20814922451972961,0.25032562017440796,0.2232443392276764,0.1251872181892395,0.16611777245998383,0.21784678101539612,0.19151490926742554,0.30593758821487427,0.2615135908126831,0.2664923667907715,0.36237406730651855,0.3432944715023041,0.2328191101551056,0.16147342324256897,0.16768532991409302,0.18903285264968872,0.1694750189781189,0.20147071778774261,0.15634304285049438,0.20567631721496582,0.21297618746757507,0.17849192023277283,0.202893927693367,0.18076734244823456,0.18586547672748566,0.11689766496419907,0.11808513849973679,0.16573944687843323,45.372589111328125,38.43359375,50.139442443847656,77.7349853515625,80,80
69.33999633789062,0.8499810695648193,1.3809492588043213,1.624527931213379,0.6764537692070007,1.1644706726074219,1.07986319065094,0.8794471025466919,1.2426753044128418,1.7157835960388184,1.652585744857788,1.3415281772613525,1.3005882501602173,1.545529842376709,1.7661073207855225,1.318421483039856,1.2215536832809448,0.8617726564407349,1.0207765102386475,0.896804928779602,2.788196563720703,1.6606335639953613,1.7686980962753296,2.419283866882324,2.2885282039642334,1.5493673086166382,0.7727138996124268,1.2105087041854858,1.2615118026733398,0.8603978753089905,1.1989816427230835,0.9399416446685791,1.1948697566986084,1.0042991638183594,0.770126223564148,0.2867147624492645,0.30354249477386475,0.395659476518631,0.3910050094127655,0.2946382164955139,0.5336083769798279,45.06313705444336,38.600589752197266,49.91139602661133,74.24072265625,77.5823974609375,80
69.3499984741211,0.6692311763763428,1.8656816482543945,2.71589732170105,1.195152759552002,1.5632169246673584,1.055904746055603,1.4664555788040161,1.8277254104614258,1.7943050861358643,1.4439277648925781,1.114164113998413,1.1348475217819214,1.402879238128662,1.7977509498596191,1.0400538444519043,1.48807954788208,1.1601649522781372,1.0574517250061035,1.1174943447113037,3.2236533164978027,1.8164986371994019,1.5885751247406006,2.0831620693206787,1.9417184591293335,1.2762643098831177,0.7952540516853333,1.2452629804611206,1.175262212753296,0.7673386335372925,0.9971510171890259,0.7064594030380249,1.0187873840332031,0.8712018728256226,0.6573346853256226,0.3230072557926178,0.43322956562042236,0.40831995010375977,0.4530441164970398,0.39069172739982605,0.5526210069656372,44.644752502441406,38.64667892456055,49.75098419189453,69.8004150390625,75.2783203125,80
69.36000061035156,0.3692050576210022,1.1464903354644775,1.1581624746322632,0.9012953042984009,0.6939402222633362,0.35549628734588623,0.42051953077316284,0.4988498091697693,0.891720712184906,0.4693366587162018,0.3126634657382965,0.8707636594772339,0.72572922706604,0.5077357292175293,0.32762831449508667,0.5817685127258301,0.5656206011772156,0.4917396306991577,0.47142553329467773,0.7753950953483582,0.6033450365066528,0.737415075302124,0.8257067203521729,0.43599647283554077,0.5752831101417542,0.316489040851593,0.4674571454524994,0.5091698169708252,0.6983981132507324,0.459965318441391,0.3133253753185272,0.5244552493095398,0.6476125717163086,0.5824956297874451,0.4152029752731323,0.39549586176872253,0.29359275102615356,0.5799087882041931,0.5190547704696655,0.527053952217102,44.132991790771484,38.549713134765625,49.71147918701172,65.421142578125,75.1715087890625,80
69.37000274658203,0.29581519961357117,0.6427993774414062,0.7965943813323975,0.5297637581825256,0.44111624360084534,0.24565842747688293,0.29976847767829895,0.5097137093544006,0.28498488664627075,0.18092802166938782,0.2578493058681488,0.502532958984375,0.4361690878868103,0.39847129583358765,0.44412684440612793,0.2856970429420471,0.3650243580341339,0.5633050799369812,0.4385646879673004,0.6510515213012695,0.5619235038757324,0.46903157234191895,0.7286583185195923,0.5438246726989746,0.5472118854522705,0.5568647384643555,0.8959454894065857,0.47768163681030273,0.7204035520553589,0.6624189019203186,0.7879550457000732,0.8108811378479004,0.8145827651023865,0.6628894805908203,0.4200759530067444,0.4859696328639984,0.323129266500473,0.650172233581543,0.5172752141952515,0.5992985963821411,43.58172607421875,38.35518264770508,49.757568359375,60.9808349609375,76.3922119140625,80
69.37999725341797,0.35877975821495056,0.43673592805862427,0.7624164819717407,0.38886094093322754,0.21575717628002167,0.20455302298069,0.226556658744812,0.39726996421813965,0.32400429248809814,0.20549461245536804,0.22960445284843445,0.3623155355453491,0.2702679932117462,0.18256059288978577,0.20112848281860352,0.22730392217636108,0.314536452293396,0.42118486762046814,0.35507702827453613,0.6069581508636475,0.4444276690483093,0.44524145126342773,0.48458969593048096,0.6802979111671448,0.39102837443351746,0.42753368616104126,0.7389202117919922,0.371898889541626,0.4051053524017334,0.30061399936676025,0.4534939229488373,0.446355938911438,0.39402318000793457,0.4470134377479553,0.2973303496837616,0.31407877802848816,0.3720439672470093,0.37982141971588135,0.30264779925346375,0.2967008352279663,43.08672332763672,38.12653732299805,49.870697021484375,56.6168212890625,77.2772216796875,73.6151123046875
