Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.209999084472656,29.43622589111328,34.51229476928711,25.047992706298828,31.261760711669922,21.493011474609375,29.439851760864258,35.378990173339844,32.5709114074707,30.861515045166016,36.13888168334961,31.804615020751953,23.061595916748047,43.07508850097656,43.35090255737305,38.08208084106445,42.20819091796875,46.922306060791016,41.918582916259766,41.298683166503906,43.490447998046875,27.921220779418945,46.80926513671875,43.41212463378906,50.77347183227539,44.62728500366211,34.89668655395508,34.769195556640625,49.03877258300781,44.36635971069336,50.12133026123047,50.33882141113281,60.324058532714844,59.215614318847656,43.712799072265625,44.08008575439453,47.75975036621094,45.20721435546875,58.06877899169922,62.95264434814453,56.212825775146484,42.09492492675781,39.78512191772461,38.800506591796875,36.9482421875,41.4495849609375,40.823974609375
39.220001220703125,34.11598587036133,42.44355773925781,28.28319549560547,38.74814224243164,29.554302215576172,39.41026306152344,31.752098083496094,33.092838287353516,32.13209915161133,30.12622833251953,25.454830169677734,21.247940063476562,39.38389205932617,45.00864028930664,42.954437255859375,43.19205856323242,49.06246566772461,35.61123275756836,42.42336654663086,43.9342041015625,39.08662796020508,44.93733215332031,46.31196594238281,56.24335861206055,47.503509521484375,39.88180923461914,41.419960021972656,47.254669189453125,49.41936111450195,48.479270935058594,52.78032302856445,64.29375457763672,66.30509185791016,51.06481170654297,45.87274169921875,49.76936340332031,50.030006408691406,57.73467254638672,58.333335876464844,55.67304992675781,41.78786849975586,39.82283020019531,38.68378829956055,37.6348876953125,41.434326171875,40.1373291015625
39.22999954223633,37.98863983154297,36.295982360839844,24.363788604736328,30.972814559936523,28.57314109802246,40.61455154418945,32.19668197631836,34.563331604003906,38.880313873291016,34.97731018066406,33.714149475097656,23.520648956298828,32.09337615966797,42.55329895019531,46.795814514160156,44.82569885253906,49.756187438964844,38.424625396728516,44.225765228271484,44.022491455078125,37.6441535949707,45.23365020751953,37.85804748535156,49.579078674316406,40.00450897216797,38.10319137573242,42.098304748535156,49.2256965637207,52.64827346801758,45.75825119018555,54.857906341552734,62.83922576904297,65.5840835571289,49.68800354003906,42.76222229003906,49.2381706237793,51.026268005371094,54.79686737060547,59.1063232421875,58.08666229248047,41.85969543457031,39.57862091064453,38.66523361206055,37.8485107421875,41.7547607421875,39.5269775390625
39.2400016784668,34.44211959838867,34.10108184814453,31.875856399536133,35.97589111328125,19.052474975585938,35.835227966308594,36.43996047973633,38.00690460205078,34.24089050292969,30.61679458618164,32.00182342529297,24.53904151916504,36.18229293823242,47.288246154785156,44.98466491699219,45.176734924316406,46.767520904541016,36.84960174560547,50.37565231323242,43.495506286621094,33.717933654785156,40.72996520996094,41.881439208984375,43.55154037475586,39.44317626953125,33.88499069213867,36.1904411315918,45.84241485595703,39.12370300292969,35.1141357421875,40.74036407470703,57.25965118408203,61.39938735961914,49.16179656982422,45.93235397338867,49.204925537109375,43.3426513671875,51.86457061767578,61.770484924316406,57.517425537109375,41.92015075683594,39.696533203125,38.67061996459961,37.100830078125,41.129150390625,39.4659423828125
39.25,32.17121505737305,39.148780822753906,30.59164810180664,42.94806671142578,34.36588668823242,33.46530532836914,29.076414108276367,31.982261657714844,28.76249122619629,25.158023834228516,29.73212242126465,21.788986206054688,41.6999397277832,50.536949157714844,47.8159294128418,45.06682586669922,46.46513366699219,32.18305206298828,43.35120391845703,36.95610809326172,36.35797119140625,43.1157112121582,47.50030517578125,51.346927642822266,41.028160095214844,30.520353317260742,40.3331413269043,50.89697265625,44.37812042236328,43.600013732910156,47.70512008666992,58.73737335205078,60.87055587768555,43.0650749206543,41.28776931762695,50.323150634765625,48.46158981323242,50.08010482788086,53.436309814453125,52.12839126586914,41.69749069213867,39.803077697753906,38.30730056762695,38.0010986328125,40.701904296875,39.0081787109375
39.2599983215332,36.53030014038086,45.283935546875,32.61737060546875,44.793373107910156,37.70304870605469,28.011306762695312,28.229270935058594,27.912506103515625,23.863693237304688,24.669689178466797,32.75318145751953,25.436729431152344,34.67162322998047,42.865806579589844,39.52883529663086,48.935604095458984,52.92087936401367,34.669464111328125,40.555912017822266,50.481624603271484,39.80671691894531,45.63188552856445,51.75780487060547,51.089874267578125,41.852718353271484,33.963314056396484,39.36692428588867,50.25727844238281,47.40985870361328,52.616310119628906,52.81201934814453,59.66154479980469,60.93321990966797,45.2244987487793,43.55971908569336,45.3474006652832,48.7081184387207,60.95277404785156,62.11064910888672,64.72224426269531,41.88483428955078,39.630096435546875,38.365360260009766,38.59619140625,41.4495849609375,39.114990234375
39.27000045776367,29.070480346679688,34.03725051879883,31.739713668823242,39.97831344604492,31.90280532836914,26.725778579711914,40.525535583496094,31.8392391204834,22.67322540283203,27.087970733642578,30.6614990234375,32.54374313354492,38.47148513793945,44.49150848388672,44.2229118347168,49.582984924316406,51.22900390625,35.32337951660156,46.25350570678711,49.639244079589844,36.499027252197266,44.000057220458984,45.131778717041016,48.90338897705078,40.22419357299805,38.27738952636719,42.57961654663086,49.26952362060547,38.702999114990234,46.00416564941406,53.37794876098633,60.547401428222656,57.52509689331055,46.41984939575195,48.396217346191406,42.673763275146484,48.83354187011719,57.86967849731445,67.14303588867188,61.37222671508789,41.988983154296875,39.82522201538086,38.38092041015625,38.0926513671875,40.91552734375,39.45068359375
39.279998779296875,32.51263427734375,26.020009994506836,31.403305053710938,33.50834274291992,27.00385856628418,33.090030670166016,42.37194061279297,41.274192810058594,28.2656192779541,30.39719009399414,29.900554656982422,37.01100158691406,39.00959396362305,46.321388244628906,38.4884033203125,52.4118766784668,49.18315887451172,30.778104782104492,42.98614501953125,46.05764389038086,38.539146423339844,40.69389343261719,48.80501174926758,51.64161682128906,33.826107025146484,36.11381912231445,40.96132278442383,46.80645751953125,44.27707290649414,46.63254165649414,53.76072692871094,60.91216278076172,64.82170104980469,45.22679138183594,39.699615478515625,41.94000244140625,51.00204086303711,54.357948303222656,61.736305236816406,61.390628814697266,41.84054183959961,39.879093170166016,38.28814697265625,39.45068359375,39.786376953125,38.9471435546875
39.290000915527344,33.78644943237305,31.074926376342773,32.46787643432617,36.805721282958984,32.644287109375,26.964374542236328,32.48704147338867,40.556968688964844,31.324939727783203,36.266502380371094,34.37238693237305,28.014972686767578,41.09766387939453,42.08238983154297,38.39072799682617,48.60407257080078,48.14830017089844,36.780494689941406,47.092926025390625,49.26618576049805,41.93485641479492,39.4241828918457,49.55848693847656,47.79631042480469,37.291316986083984,31.86125946044922,38.19935607910156,51.49864196777344,46.263736724853516,47.276100158691406,59.23032760620117,61.95781326293945,58.211944580078125,41.977203369140625,43.414337158203125,48.83418273925781,50.36855697631836,54.07667541503906,65.02534484863281,59.72502899169922,42.05302810668945,39.69832992553711,38.51619338989258,40.1373291015625,39.8626708984375,39.053955078125
39.29999923706055,32.22978973388672,36.75920486450195,29.88027572631836,39.316341400146484,40.96415710449219,43.443817138671875,38.34246063232422,36.022518157958984,36.41040802001953,29.489004135131836,29.49049949645996,26.306297302246094,34.46503829956055,46.30438232421875,48.11048889160156,43.704627990722656,48.09889221191406,38.74913024902344,41.75680160522461,40.16154861450195,39.67533874511719,42.0994987487793,38.367523193359375,44.06749725341797,37.91086959838867,33.70952224731445,34.654117584228516,46.076194763183594,44.34595489501953,45.786346435546875,56.209102630615234,61.4548454284668,62.76738739013672,52.3973503112793,50.63978576660156,46.803951263427734,50.04883575439453,58.85499954223633,60.954673767089844,47.947044372558594,42.1422119140625,39.91261291503906,38.614356994628906,39.4964599609375,39.114990234375,39.5880126953125
39.310001373291016,35.11822509765625,46.965476989746094,39.814369201660156,31.863143920898438,30.41259002685547,34.72136306762695,36.36701583862305,33.72908020019531,31.019208908081055,30.685752868652344,33.723838806152344,38.98339080810547,38.03005599975586,43.802825927734375,50.8438835144043,48.21161651611328,48.29248809814453,32.348663330078125,40.53520202636719,41.69451904296875,42.171104431152344,49.414119720458984,41.706844329833984,48.65196228027344,45.497413635253906,43.308616638183594,31.154247283935547,39.82353210449219,47.74049377441406,49.69066619873047,55.29822540283203,60.05454635620117,61.22889709472656,46.570655822753906,40.34349822998047,45.12627029418945,52.83735656738281,52.00799560546875,56.6386604309082,56.1967887878418,41.96803283691406,39.9634895324707,38.35039520263672,40.4730224609375,38.8861083984375,39.51171875
39.31999969482422,31.750438690185547,40.392791748046875,43.50592041015625,27.45383071899414,32.34444046020508,34.52543258666992,29.15676498413086,36.41481018066406,34.15918731689453,36.220516204833984,38.28597640991211,34.834781646728516,32.8450927734375,35.66022491455078,37.62162399291992,40.03804016113281,41.754032135009766,27.562232971191406,39.750572204589844,42.98866653442383,36.414306640625,38.04488754272461,42.801734924316406,48.223880767822266,40.290435791015625,38.15663146972656,40.19157409667969,49.88307189941406,47.72665023803711,48.26688766479492,52.68207931518555,62.25542449951172,58.47553634643555,48.74582290649414,43.888526916503906,45.8269157409668,51.61018371582031,58.6817626953125,65.1953353881836,55.521080017089844,42.088340759277344,39.84557342529297,38.39229202270508,40.518798828125,39.603271484375,39.8321533203125
39.33000183105469,34.68585205078125,43.839420318603516,34.80103302001953,30.509761810302734,43.36214065551758,32.522613525390625,29.713531494140625,34.99433135986328,26.702667236328125,36.973487854003906,27.607715606689453,37.63113021850586,39.20368957519531,40.76311492919922,43.07284927368164,50.84935760498047,45.37171173095703,37.85915756225586,38.679779052734375,44.44734573364258,40.862586975097656,41.673377990722656,36.51143264770508,50.041725158691406,46.13359069824219,42.69761657714844,44.57554244995117,44.44984436035156,48.21090316772461,39.982093811035156,51.95795440673828,68.3425521850586,64.0927734375,48.31575393676758,44.108978271484375,45.78831100463867,46.876827239990234,54.01764678955078,60.2821159362793,59.55173110961914,42.04225540161133,40.06284713745117,38.24205780029297,39.5269775390625,40.1373291015625,40.5035400390625
39.34000015258789,40.70304489135742,45.0544319152832,29.125329971313477,24.216623306274414,32.24115753173828,34.450679779052734,37.8116569519043,31.527847290039062,24.515600204467773,27.063793182373047,21.06304931640625,29.93825912475586,37.367801666259766,45.10959243774414,47.37868881225586,41.721858978271484,48.06708526611328,41.227840423583984,43.52642822265625,38.435340881347656,40.22568130493164,44.431434631347656,32.47129440307617,42.84776306152344,46.034183502197266,48.8762321472168,45.70444107055664,46.22312545776367,52.45509338378906,40.841976165771484,57.10296630859375,61.908451080322266,60.97624206542969,47.55329895019531,49.193641662597656,49.75978469848633,43.16584014892578,50.72502517700195,55.0535888671875,57.44582748413086,41.77949142456055,40.043094635009766,37.987674713134766,40.213623046875,40.9307861328125,40.4119873046875
39.349998474121094,32.60139083862305,43.02580261230469,37.84368133544922,36.577728271484375,34.48929977416992,46.780662536621094,35.82966613769531,35.06303787231445,32.18906784057617,21.317655563354492,23.612632751464844,27.08306884765625,41.053504943847656,48.449153900146484,47.7747917175293,40.75363540649414,45.47941589355469,40.49235534667969,47.86412811279297,37.59865951538086,40.705718994140625,42.1115837097168,36.76939010620117,35.82606506347656,38.751930236816406,45.14195251464844,45.32062530517578,48.518924713134766,39.08662796020508,43.23112106323242,53.338043212890625,59.659122467041016,63.468841552734375,56.47214889526367,46.74701690673828,47.42462921142578,44.09761047363281,46.81936264038086,56.2852897644043,53.77349090576172,41.888427734375,39.812652587890625,38.24564743041992,40.1220703125,41.7547607421875,40.6103515625
39.36000061035156,38.841426849365234,42.3369255065918,36.1030387878418,34.37362289428711,33.66115188598633,42.611602783203125,28.612808227539062,37.9047737121582,40.073081970214844,38.33769607543945,27.929689407348633,26.862709045410156,36.8323860168457,49.69196319580078,45.40911865234375,44.626373291015625,47.621307373046875,37.97333526611328,45.6102180480957,40.03437423706055,40.082340240478516,43.85191345214844,36.589542388916016,41.514095306396484,32.34310531616211,42.722660064697266,43.965850830078125,51.711639404296875,43.28620529174805,45.660919189453125,57.13227844238281,62.96311950683594,64.09677124023438,50.076568603515625,48.35476303100586,46.059410095214844,50.027740478515625,50.737281799316406,51.017303466796875,50.406044006347656,41.9446907043457,39.823429107666016,38.513797760009766,39.32861328125,41.312255859375,41.0223388671875
