Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
48.52000045776367,21.374168395996094,38.161739349365234,38.466678619384766,34.546390533447266,23.781185150146484,41.93425750732422,40.70825958251953,36.06320571899414,32.67581558227539,35.09745788574219,27.923009872436523,30.45179557800293,42.439998626708984,50.44735336303711,38.4849967956543,40.48598861694336,49.10309600830078,39.51675033569336,44.57378005981445,42.37700653076172,41.169620513916016,39.865074157714844,43.45359802246094,49.09305191040039,42.37773513793945,44.3770637512207,41.21540069580078,55.348628997802734,41.03873825073242,45.49407196044922,48.99702453613281,52.51952362060547,57.81150817871094,44.75988006591797,45.119354248046875,39.05583572387695,49.138065338134766,57.680477142333984,57.51457214355469,58.785797119140625,42.28765869140625,39.496620178222656,37.43102264404297,36.795654296875,39.7711181640625,39.603271484375
48.529998779296875,34.52994155883789,37.54648971557617,27.157028198242188,26.608455657958984,30.449827194213867,30.858596801757812,32.82457733154297,37.00873565673828,26.17181968688965,33.305511474609375,26.771495819091797,29.708656311035156,42.924442291259766,46.605812072753906,39.70882034301758,38.59782028198242,46.32229232788086,43.907264709472656,42.60331726074219,49.44859313964844,47.6669921875,44.818084716796875,46.69762420654297,54.71635818481445,42.36872863769531,46.22233963012695,39.47248458862305,51.568328857421875,44.89231491088867,53.74517822265625,52.641387939453125,58.74761962890625,57.671451568603516,45.14041519165039,44.701515197753906,38.56878662109375,47.91350555419922,54.16093826293945,58.840450286865234,57.952632904052734,42.343326568603516,39.3308219909668,37.526790618896484,37.0703125,36.4447021484375,40.885009765625
48.540000915527344,33.18866729736328,39.858642578125,29.086029052734375,34.35041427612305,29.046669006347656,27.3269100189209,38.78940200805664,31.508638381958008,26.580089569091797,32.18597412109375,27.52739906311035,22.650779724121094,35.98775863647461,48.526058197021484,45.26036834716797,43.98067855834961,43.56665802001953,36.934112548828125,45.634742736816406,43.878421783447266,35.97202682495117,39.621883392333984,49.988712310791016,60.17652893066406,48.76689147949219,41.20441436767578,41.96947479248047,52.730262756347656,47.46895217895508,50.31950378417969,55.43594741821289,56.16350555419922,57.69565200805664,43.725608825683594,48.61637496948242,50.79374313354492,48.080406188964844,56.3232421875,61.11636734008789,61.29499053955078,42.567779541015625,39.34817886352539,37.707550048828125,35.9716796875,35.391845703125,41.556396484375
48.54999923706055,33.68961715698242,42.205047607421875,32.55032730102539,31.031816482543945,28.912601470947266,37.26558303833008,44.658180236816406,30.989072799682617,31.008163452148438,32.6543083190918,28.149978637695312,28.058340072631836,31.155471801757812,49.826011657714844,43.2613525390625,42.578758239746094,42.086978912353516,34.17277526855469,40.961585998535156,45.51853561401367,43.458457946777344,40.831504821777344,44.388343811035156,55.47834014892578,44.61180877685547,41.68075942993164,42.132720947265625,55.65043640136719,54.41902542114258,49.4532356262207,58.22064208984375,56.382137298583984,55.070045471191406,42.38581848144531,47.54494094848633,49.598384857177734,55.15768051147461,58.148582458496094,59.66978073120117,54.43150329589844,42.48039245605469,39.469085693359375,37.71772766113281,36.124267578125,34.56787109375,41.708984375
48.560001373291016,26.170207977294922,42.02155685424805,41.428245544433594,33.973121643066406,35.179298400878906,47.82563781738281,36.39800262451172,31.354751586914062,29.709951400756836,34.54118728637695,27.366943359375,28.865880966186523,26.6734676361084,44.98426818847656,43.326751708984375,31.76678466796875,45.64934539794922,43.81126022338867,46.22749710083008,45.3980827331543,50.94833755493164,37.138763427734375,41.26994323730469,48.88011932373047,39.700687408447266,38.719966888427734,45.16364669799805,48.716041564941406,47.95730972290039,53.11320495605469,52.06394577026367,51.7900390625,57.46473693847656,42.041236877441406,48.50908660888672,49.07200241088867,53.028568267822266,56.539794921875,61.868167877197266,59.385704040527344,42.53126907348633,39.34638214111328,37.648895263671875,37.0855712890625,36.551513671875,41.40380859375
48.56999969482422,26.309850692749023,31.70262908935547,33.33800506591797,35.67689895629883,31.657150268554688,36.653411865234375,32.54430389404297,37.11231994628906,33.915679931640625,30.952667236328125,30.487682342529297,26.781848907470703,31.89021110534668,51.95024490356445,37.04102325439453,40.82908248901367,48.64204406738281,42.42679214477539,56.56393051147461,45.446075439453125,39.363494873046875,44.828399658203125,49.47419738769531,56.97935485839844,41.38996887207031,40.30441665649414,45.86506271362305,49.92660903930664,43.15782165527344,48.799407958984375,48.78717803955078,49.905033111572266,56.331207275390625,48.89377212524414,50.43928146362305,49.53075408935547,50.89845275878906,55.8392333984375,54.1552734375,56.05863571166992,42.70903778076172,39.275753021240234,37.92901611328125,36.7498779296875,39.969482421875,40.4425048828125
48.58000183105469,37.91539001464844,33.06980514526367,26.634981155395508,36.855133056640625,40.2000846862793,24.464359283447266,32.1693115234375,33.562721252441406,30.1511173248291,28.10081672668457,31.542098999023438,34.48788070678711,41.245975494384766,48.99363708496094,36.812129974365234,40.12762451171875,45.850521087646484,47.65788650512695,48.400054931640625,39.22711944580078,32.2763671875,45.06576156616211,44.90394973754883,56.20713806152344,43.37828063964844,39.19826126098633,44.40052795410156,54.13521194458008,39.72267150878906,37.979248046875,54.7658576965332,54.66501235961914,61.942901611328125,48.44757843017578,50.93075180053711,50.67326354980469,59.34751510620117,57.99087142944336,55.82227325439453,52.934104919433594,42.59950256347656,39.420005798339844,37.86317443847656,37.314453125,43.1585693359375,39.237060546875
48.59000015258789,34.56415557861328,32.33909606933594,32.08546447753906,37.726627349853516,37.95839309692383,36.79499053955078,37.0467643737793,41.65081787109375,36.218544006347656,26.62728500366211,33.481258392333984,33.62504577636719,37.286346435546875,51.807865142822266,28.992191314697266,36.130706787109375,44.999595642089844,41.0927734375,45.703269958496094,41.4820671081543,38.87973403930664,38.68574905395508,37.817848205566406,53.202972412109375,44.22248840332031,43.70026397705078,43.32252502441406,49.783592224121094,48.55345916748047,39.83376693725586,44.85139465332031,49.69389343261719,58.23419189453125,48.82695007324219,48.67465591430664,44.552757263183594,55.31303405761719,66.1723403930664,57.91107940673828,56.07366180419922,42.465431213378906,39.305084228515625,37.79793167114258,38.84033203125,45.859375,38.1536865234375
48.599998474121094,35.37138366699219,28.550140380859375,27.375452041625977,41.91401672363281,41.392295837402344,38.02416229248047,38.20058059692383,27.47475814819336,25.52654457092285,35.159019470214844,31.013267517089844,31.574533462524414,42.8179931640625,50.188846588134766,42.34754943847656,39.588924407958984,43.97716522216797,44.35916519165039,48.65520095825195,46.054988861083984,40.490333557128906,42.72976303100586,43.89436721801758,54.09882354736328,44.621734619140625,39.429134368896484,43.819942474365234,51.40274429321289,47.296485900878906,44.960784912109375,55.665260314941406,51.624000549316406,54.23246765136719,46.319889068603516,47.38443374633789,47.78927230834961,53.601890563964844,63.415916442871094,56.686668395996094,60.042076110839844,42.539649963378906,39.204524993896484,38.04214096069336,39.053955078125,46.988525390625,38.0621337890625
48.61000061035156,22.12506103515625,29.853498458862305,21.2736873626709,40.05886459350586,32.092994689941406,39.43833923339844,44.02983856201172,30.530113220214844,28.358272552490234,33.137969970703125,29.18145751953125,31.527345657348633,40.76062774658203,54.916263580322266,42.4289665222168,38.111263275146484,40.639678955078125,34.27033996582031,47.60316848754883,42.171424865722656,40.97503662109375,42.46024703979492,40.24121856689453,48.48308181762695,49.00787353515625,31.788454055786133,41.596397399902344,50.6833610534668,54.05910873413086,46.58641815185547,56.915489196777344,56.3629150390625,59.32623291015625,50.82581329345703,45.76451873779297,48.74396514892578,53.088706970214844,52.162010192871094,58.37544250488281,55.660430908203125,42.463035583496094,39.39007568359375,37.875144958496094,39.3896484375,45.55419921875,38.992919921875
48.619998931884766,31.048282623291016,27.13595199584961,16.804710388183594,38.48365020751953,29.691612243652344,37.45680618286133,44.93562316894531,29.603988647460938,31.36713218688965,29.847026824951172,21.663639068603516,33.666961669921875,40.52169418334961,47.204097747802734,40.78525161743164,42.058448791503906,46.31855773925781,35.7972412109375,48.70365524291992,44.77862548828125,40.13246536254883,41.376251220703125,41.53887939453125,49.749359130859375,39.57255172729492,38.88873291015625,36.18973922729492,40.40493392944336,50.325679779052734,48.38374710083008,54.98931884765625,58.92060852050781,61.703208923339844,50.90586853027344,48.576255798339844,49.99159240722656,56.2252197265625,54.210113525390625,58.91685485839844,55.10870361328125,42.334346771240234,39.3493766784668,37.650089263916016,40.8392333984375,42.777099609375,40.18310546875
48.630001068115234,34.708091735839844,37.6876106262207,26.981592178344727,37.03616714477539,33.10295867919922,31.946142196655273,44.02766799926758,35.34336471557617,32.532588958740234,30.052709579467773,30.224245071411133,30.551851272583008,40.78662872314453,37.87383270263672,42.81154251098633,45.144744873046875,40.50449752807617,32.08127212524414,46.57604217529297,44.60245132446289,46.91579818725586,38.84503936767578,42.07709884643555,53.765655517578125,40.33256530761719,43.326385498046875,36.099090576171875,41.86351013183594,46.24243927001953,45.4263916015625,56.48455047607422,57.58388137817383,55.951263427734375,49.12580108642578,56.69853210449219,59.200862884521484,53.71357345581055,52.571929931640625,56.22451400756836,55.36497116088867,42.424129486083984,39.23265838623047,37.7332878112793,41.0223388671875,39.4964599609375,41.373291015625
48.63999938964844,26.34037208557129,38.479183197021484,28.37049674987793,28.729774475097656,25.523563385009766,37.17021560668945,41.94509506225586,29.873600006103516,35.7919921875,33.130462646484375,29.29421615600586,34.63694763183594,45.89338302612305,54.57110595703125,38.050418853759766,40.76191329956055,46.902992248535156,33.19031524658203,51.69939041137695,43.3193244934082,45.36486053466797,45.57774353027344,47.07718276977539,53.031124114990234,38.673770904541016,42.59776306152344,40.11817932128906,44.09614181518555,40.575401306152344,42.99607849121094,56.46938705444336,58.36051559448242,58.1782112121582,52.14268112182617,52.46183776855469,51.1036376953125,55.03938674926758,61.22136688232422,58.64595031738281,54.179744720458984,42.368465423583984,39.38888168334961,37.67523193359375,40.823974609375,36.337890625,42.2430419921875
48.650001525878906,20.857479095458984,37.80309295654297,31.355743408203125,33.560997009277344,37.265220642089844,41.673885345458984,31.261842727661133,33.1405029296875,34.057411193847656,32.93512725830078,30.708255767822266,33.23870849609375,48.512939453125,53.370033264160156,41.18781280517578,38.67587661743164,41.893001556396484,43.74003982543945,53.25880432128906,41.547462463378906,41.359371185302734,42.86205291748047,47.87440490722656,45.080223083496094,39.57376480102539,33.094482421875,34.88957214355469,50.49822235107422,49.87938690185547,46.28608703613281,53.065582275390625,60.08628463745117,61.719032287597656,46.1884651184082,48.959774017333984,53.24977111816406,55.54904556274414,56.76451110839844,59.133155822753906,53.12051773071289,42.163761138916016,39.38888168334961,37.4801025390625,41.6326904296875,35.513916015625,42.62451171875
48.65999984741211,33.78347396850586,35.86470413208008,31.18328094482422,32.09669494628906,39.9703254699707,38.6093864440918,27.202838897705078,30.66336441040039,29.45855712890625,31.271352767944336,26.86102867126465,33.01162338256836,43.542823791503906,54.322086334228516,45.49831008911133,46.96537399291992,42.87021255493164,37.03878402709961,47.67128372192383,41.81087112426758,37.74929428100586,35.9752311706543,44.819541931152344,50.725791931152344,39.984031677246094,37.44658279418945,36.81828308105469,55.33700942993164,47.70085906982422,42.745826721191406,49.92566680908203,53.55493927001953,59.1033935546875,47.71478271484375,46.85874557495117,49.41748809814453,51.90496826171875,49.65858459472656,57.40216827392578,56.04369354248047,42.26970291137695,39.254207611083984,37.68301010131836,41.4190673828125,36.6888427734375,42.471923828125
48.66999816894531,33.21350860595703,35.99904251098633,24.768808364868164,41.77722930908203,38.96607971191406,33.704551696777344,37.3316764831543,30.356901168823242,31.304895401000977,32.65454864501953,27.297103881835938,20.656822204589844,39.34935760498047,46.25165939331055,41.24279022216797,46.232303619384766,40.69196319580078,34.596160888671875,46.10668182373047,50.14323425292969,44.22654724121094,37.51835632324219,42.16236114501953,55.2346076965332,40.320274353027344,38.33894729614258,40.83710479736328,57.387939453125,49.20384216308594,40.09696578979492,53.443336486816406,51.98444366455078,61.02512741088867,51.44639587402344,48.77622985839844,52.80422592163086,53.664451599121094,50.514892578125,62.107269287109375,59.3818244934082,42.28047561645508,39.43257522583008,37.631534576416016,40.91552734375,38.6114501953125,41.922607421875
