Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
45.93000030517578,40.877105712890625,32.26678466796875,28.24314308166504,35.94356155395508,38.52009201049805,24.82988166809082,24.71487808227539,20.001649856567383,26.139564514160156,40.44922637939453,33.975894927978516,34.87125778198242,39.161983489990234,46.826377868652344,35.195011138916016,43.128501892089844,45.65510177612305,27.201101303100586,44.483642578125,42.86277389526367,34.47663116455078,46.62860107421875,45.69715118408203,38.690792083740234,41.96949768066406,41.43924331665039,40.543209075927734,38.96974563598633,44.673274993896484,41.02741241455078,43.1226921081543,60.19799041748047,58.93170928955078,43.62428665161133,48.716896057128906,44.930076599121094,43.722442626953125,51.674495697021484,57.11248779296875,49.473880767822266,42.560001373291016,39.367332458496094,39.3314208984375,39.4659423828125,45.3558349609375,40.2899169921875
45.939998626708984,38.32065963745117,39.699913024902344,32.48602294921875,35.64426040649414,39.61332321166992,40.24430847167969,29.308879852294922,22.224655151367188,21.778146743774414,30.24690818786621,29.275211334228516,28.334087371826172,44.94731521606445,40.90446472167969,35.07941818237305,42.8952751159668,38.87105941772461,31.198200225830078,43.5638427734375,35.373531341552734,29.43366813659668,39.369441986083984,45.16682052612305,39.15678787231445,41.16824722290039,40.827728271484375,42.12234878540039,45.852333068847656,43.73506546020508,40.30358123779297,43.98073196411133,59.28501510620117,55.147064208984375,46.358238220214844,51.69158172607422,44.96274948120117,47.03133010864258,52.64849853515625,59.5103874206543,51.7445068359375,42.29484176635742,39.293113708496094,38.64548110961914,39.7406005859375,45.0811767578125,39.2828369140625
45.95000076293945,28.14650535583496,28.743579864501953,32.17897033691406,37.542659759521484,30.710182189941406,40.13317108154297,31.421815872192383,20.543434143066406,26.852989196777344,28.12746810913086,23.501455307006836,21.233978271484375,43.36474609375,35.703269958496094,40.90946960449219,45.21339416503906,40.26491165161133,32.25116729736328,35.40293502807617,28.44120216369629,29.646167755126953,40.85378646850586,43.16656494140625,37.531803131103516,37.37044906616211,42.62207794189453,39.85887145996094,45.50629425048828,39.646785736083984,36.85142135620117,48.79942321777344,62.163639068603516,53.734413146972656,42.33024597167969,49.55321502685547,47.357513427734375,54.62308883666992,58.145912170410156,60.608482360839844,53.8643684387207,42.589927673339844,39.57024002075195,38.23367691040039,38.5809326171875,43.1585693359375,39.114990234375
45.959999084472656,28.251182556152344,36.86189651489258,39.320796966552734,37.90846252441406,39.453880310058594,32.207313537597656,39.02463150024414,29.93996810913086,29.83026885986328,28.828622817993164,30.94327735900879,25.3397216796875,38.63560485839844,34.855491638183594,37.51749038696289,48.774723052978516,40.355838775634766,34.478599548339844,35.210044860839844,26.194252014160156,35.505615234375,33.926025390625,47.74540710449219,50.104583740234375,45.610450744628906,42.02953338623047,52.760475158691406,49.72111511230469,43.20117950439453,41.775611877441406,50.35731887817383,63.50857162475586,53.84300231933594,44.57627868652344,45.86177062988281,41.84477996826172,52.27084732055664,55.42257308959961,60.22670364379883,53.3116455078125,42.36427307128906,39.879093170166016,37.65787124633789,39.3743896484375,40.8392333984375,38.84033203125
45.970001220703125,33.40489959716797,40.468936920166016,38.98799133300781,44.51517105102539,38.044071197509766,31.532285690307617,26.277036666870117,29.080181121826172,36.45841979980469,31.950990676879883,31.561975479125977,26.70647430419922,49.121849060058594,35.56576919555664,36.4311637878418,53.358951568603516,42.119144439697266,36.71770095825195,38.30778503417969,41.067806243896484,38.7592658996582,35.84485626220703,45.58189010620117,47.71246337890625,38.78667449951172,37.09380340576172,48.232032775878906,50.629825592041016,43.75211715698242,49.14942932128906,38.43113327026367,61.17350769042969,51.86351776123047,40.64777374267578,49.19300079345703,45.62728500366211,51.54964065551758,56.860076904296875,56.38044357299805,58.007728576660156,42.75872039794922,39.68875503540039,37.55671691894531,40.091552734375,40.18310546875,39.2828369140625
45.97999954223633,40.15840530395508,38.52348327636719,37.67608642578125,37.10298156738281,21.000001907348633,24.73588752746582,27.76327133178711,35.15364074707031,28.136137008666992,30.1815128326416,31.196069717407227,29.21857452392578,53.81667709350586,40.992794036865234,40.32240295410156,48.555625915527344,41.27275848388672,32.25056076049805,42.155487060546875,37.353031158447266,36.55855941772461,41.55599594116211,47.36061477661133,46.040626525878906,42.309268951416016,34.14090347290039,43.236026763916016,45.22178649902344,41.44559860229492,40.85131072998047,44.16314697265625,60.744327545166016,53.55085372924805,47.38349914550781,44.76961135864258,46.267799377441406,49.88345718383789,56.431243896484375,56.70413589477539,50.78487777709961,42.86286544799805,39.97785186767578,37.49327087402344,39.9237060546875,39.0234375,40.335693359375
45.9900016784668,37.31108856201172,32.85511779785156,36.64467239379883,34.975154876708984,28.423015594482422,32.99101638793945,37.94711685180664,34.16862869262695,20.61650848388672,34.713905334472656,33.28678512573242,24.73785400390625,49.86974334716797,37.563392639160156,38.623165130615234,49.77178192138672,43.600608825683594,35.00226593017578,44.052330017089844,40.45347213745117,46.344322204589844,44.671958923339844,45.17082595825195,49.924678802490234,45.25935745239258,36.42829132080078,43.576778411865234,48.72913360595703,44.56227111816406,36.93629837036133,43.71784973144531,61.62892150878906,55.112457275390625,53.26331329345703,46.80552673339844,48.00843811035156,50.12163543701172,58.80234146118164,61.78056716918945,51.05911636352539,42.71562194824219,39.824623107910156,37.20536804199219,41.434326171875,39.176025390625,40.9765625
46,23.363313674926758,32.98993682861328,26.470932006835938,36.146507263183594,39.56354522705078,33.99616622924805,40.160858154296875,28.095996856689453,30.701112747192383,33.995269775390625,19.45895767211914,19.26435661315918,43.1172981262207,37.70077133178711,39.647071838378906,46.99446105957031,44.69390869140625,34.61631774902344,48.505348205566406,37.24443817138672,40.594139099121094,42.13369369506836,42.85093307495117,44.67920684814453,42.67326354980469,41.24552917480469,49.53864669799805,51.4909553527832,44.917964935302734,38.693756103515625,38.824378967285156,55.77067565917969,50.21247482299805,42.20432662963867,42.48408508300781,47.38120651245117,53.10133361816406,60.30908966064453,62.94371795654297,51.26842498779297,42.937686920166016,39.734840393066406,37.568687438964844,40.762939453125,40.6866455078125,41.9683837890625
46.0099983215332,23.508583068847656,22.426311492919922,21.645702362060547,42.86815643310547,51.779869079589844,36.940643310546875,27.344051361083984,27.91578483581543,28.634273529052734,37.079280853271484,31.0074405670166,16.401691436767578,45.92070007324219,37.0998420715332,38.276084899902344,48.10442352294922,45.634521484375,35.3524055480957,43.81048583984375,38.32333755493164,29.329906463623047,32.813079833984375,41.25536346435547,44.34251403808594,44.18510818481445,40.74766540527344,49.40398406982422,46.49693298339844,40.26718521118164,43.97233963012695,38.568817138671875,57.258026123046875,54.3297004699707,43.01131820678711,43.341094970703125,47.209617614746094,45.79243469238281,58.50164794921875,57.858699798583984,53.797508239746094,42.7371711730957,40.007781982421875,37.428627014160156,40.457763671875,40.6103515625,42.3193359375
46.02000045776367,38.26434326171875,30.82823944091797,26.957368850708008,40.16578674316406,40.62982940673828,29.085886001586914,21.242191314697266,26.437057495117188,26.726457595825195,34.331974029541016,25.087299346923828,25.673418045043945,49.25892639160156,42.83504867553711,38.78630828857422,45.210933685302734,47.45842742919922,39.626434326171875,40.41840362548828,40.77066421508789,30.843360900878906,42.23596954345703,46.27653503417969,43.11648941040039,41.391456604003906,40.06000518798828,41.49365234375,47.45600891113281,42.50775146484375,46.89582824707031,50.34654998779297,63.5554313659668,59.2066764831543,49.907955169677734,40.895851135253906,41.20314025878906,40.92649841308594,51.56256866455078,55.325828552246094,50.789894104003906,42.68928527832031,39.750404357910156,37.548336029052734,40.2899169921875,41.9989013671875,41.89208984375
46.029998779296875,30.812393188476562,36.39499282836914,21.92078399658203,33.212440490722656,31.306636810302734,31.726530075073242,24.26792335510254,19.947826385498047,24.304977416992188,34.933387756347656,22.955759048461914,24.630048751831055,41.48213195800781,42.562034606933594,40.97978591918945,44.43866729736328,41.993743896484375,51.00627899169922,35.10174560546875,37.73318862915039,35.46040344238281,38.28038024902344,41.685672760009766,39.63386917114258,43.84437561035156,42.66699981689453,39.46519470214844,45.62574005126953,45.936805725097656,42.201324462890625,49.338958740234375,65.61329650878906,59.093116760253906,47.55369567871094,45.22187805175781,42.9127197265625,40.93806838989258,53.19974899291992,55.62095642089844,51.79902648925781,42.96701431274414,39.95570755004883,37.875144958496094,37.9095458984375,42.227783203125,41.800537109375
46.040000915527344,39.20014190673828,32.028289794921875,24.618188858032227,40.10017776489258,37.9951171875,37.16778564453125,31.34138298034668,28.098041534423828,17.287433624267578,36.33644485473633,22.543212890625,28.97146224975586,45.09613037109375,44.61252212524414,47.53960418701172,50.93136215209961,38.95038604736328,42.785736083984375,33.257781982421875,36.05911636352539,29.989978790283203,29.06049346923828,40.09444808959961,44.643348693847656,39.07801055908203,36.31882095336914,47.20622253417969,48.766971588134766,52.826847076416016,44.006065368652344,50.74457550048828,65.34861755371094,55.505027770996094,36.25505828857422,44.42869186401367,48.652984619140625,44.8951416015625,54.210899353027344,57.3006591796875,54.1514892578125,42.647987365722656,39.956905364990234,37.5662956237793,37.2991943359375,41.312255859375,40.6256103515625
46.04999923706055,26.910842895507812,23.786273956298828,39.79790115356445,44.88166809082031,39.72691345214844,44.508670806884766,36.70769119262695,28.29768943786621,30.043376922607422,36.416080474853516,21.150293350219727,32.35611343383789,49.333984375,42.96216583251953,38.065155029296875,47.27375793457031,39.8662109375,36.248085021972656,32.704376220703125,37.49062728881836,34.358707427978516,39.22130584716797,45.97767639160156,39.31657028198242,34.68586730957031,29.386537551879883,43.27311706542969,47.60044479370117,48.365875244140625,51.29401779174805,47.411338806152344,63.327003479003906,57.82817840576172,51.04937744140625,46.69845199584961,44.14380645751953,50.52788162231445,53.3189582824707,56.65981674194336,53.20991134643555,42.930503845214844,39.69354248046875,37.923030853271484,36.246337890625,40.518798828125,39.9847412109375
46.060001373291016,26.67133331298828,29.593610763549805,36.42310333251953,32.098228454589844,38.600486755371094,40.6348762512207,27.14458656311035,24.044326782226562,31.72893524169922,35.310394287109375,32.25272750854492,33.46138381958008,48.58205795288086,48.34718322753906,41.66143798828125,49.327903747558594,41.043949127197266,29.365863800048828,39.05879211425781,36.45062255859375,39.238746643066406,40.32231903076172,47.7662467956543,47.840476989746094,38.38054275512695,35.77980041503906,47.14546203613281,47.846797943115234,48.38865661621094,50.93909454345703,49.81044387817383,62.676612854003906,55.34588623046875,52.02117919921875,54.981689453125,44.43441390991211,45.65814971923828,45.75812911987305,49.75990295410156,57.578426361083984,42.80839920043945,39.95450973510742,37.76261901855469,35.4833984375,38.8555908203125,39.664306640625
46.06999969482422,35.915557861328125,28.950851440429688,30.686431884765625,37.1959114074707,39.39479064941406,30.196455001831055,21.585025787353516,20.717899322509766,33.24568557739258,33.27582550048828,32.38547134399414,30.452802658081055,46.15363311767578,49.39125442504883,43.4525146484375,52.06843948364258,43.82640838623047,39.834205627441406,41.45973587036133,40.30022430419922,41.34729766845703,41.053958892822266,47.542625427246094,47.399818420410156,50.312408447265625,41.07878112792969,45.301544189453125,46.12137222290039,47.90553283691406,42.394371032714844,49.417991638183594,60.81389617919922,51.476253509521484,45.93927001953125,52.98246383666992,49.72774887084961,49.348609924316406,55.77339172363281,54.02558898925781,51.525978088378906,42.60309600830078,39.710899353027344,37.67642593383789,36.64306640625,37.7874755859375,39.3133544921875
46.08000183105469,29.084152221679688,25.19594955444336,41.3812255859375,44.78860855102539,35.30366516113281,33.94904327392578,18.602216720581055,29.5116024017334,26.04302406311035,31.484352111816406,24.67241668701172,26.58930206298828,44.889747619628906,40.805511474609375,32.11814880371094,42.522525787353516,43.15517044067383,36.149559020996094,38.319488525390625,33.418373107910156,34.64775085449219,37.31657409667969,40.455379486083984,46.385379791259766,46.743770599365234,34.1622200012207,46.4931526184082,45.76298141479492,46.65789031982422,40.09453201293945,43.47341537475586,61.93592834472656,59.176239013671875,53.827701568603516,43.7454833984375,47.78285598754883,49.76938247680664,59.847984313964844,59.262535095214844,50.4233512878418,42.8969841003418,39.821632385253906,37.814693450927734,36.978759765625,37.25341796875,40.06103515625
