Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
54.90999984741211,0.36478322744369507,1.1643694639205933,1.5435038805007935,1.8636900186538696,1.1381878852844238,0.9362926483154297,1.9055538177490234,2.8943405151367188,1.8480603694915771,2.220766305923462,2.129589796066284,1.6267106533050537,3.1633992195129395,1.7883539199829102,2.061389446258545,2.591695547103882,2.0269339084625244,1.304959774017334,2.4343342781066895,2.5503132343292236,2.2619986534118652,2.475386142730713,2.4783058166503906,2.6219491958618164,3.6468610763549805,2.7495839595794678,2.004366874694824,2.09065842628479,2.3657288551330566,2.81361722946167,3.4219655990600586,3.1577155590057373,3.346050977706909,1.9952952861785889,1.5918582677841187,2.1401796340942383,3.682386875152588,4.246112823486328,4.422111511230469,3.6097850799560547,49.44213104248047,39.81325149536133,40.73023223876953,57.51708984375,48.331298828125,43.96728515625
54.91999816894531,0.4265628457069397,1.079616904258728,1.1507517099380493,1.4213545322418213,1.0058953762054443,0.9060809016227722,2.319817066192627,2.434009313583374,2.7145984172821045,2.4066998958587646,1.7423195838928223,2.2357664108276367,2.7784900665283203,2.6480624675750732,1.0620982646942139,1.4808963537216187,1.2872977256774902,1.506945013999939,1.508654236793518,2.101569175720215,2.3964383602142334,2.4719879627227783,1.9545315504074097,1.6539487838745117,1.914596676826477,1.9637037515640259,1.5369322299957275,1.5914795398712158,3.047780990600586,2.6423683166503906,2.059049367904663,2.0306973457336426,2.0619466304779053,1.8715274333953857,2.1069345474243164,2.0610411167144775,4.5888352394104,4.596246719360352,4.570206642150879,3.139835834503174,49.48283386230469,39.75160217285156,40.94511032104492,58.5699462890625,49.5062255859375,44.2877197265625
54.93000030517578,0.2736077904701233,0.8332342505455017,1.133527398109436,0.712159276008606,0.6706053614616394,1.157064437866211,1.4768840074539185,1.10602867603302,0.8759148120880127,1.4838893413543701,1.0260229110717773,1.8370407819747925,2.214144706726074,1.4042105674743652,1.2556886672973633,0.9195109605789185,0.8441603779792786,1.009524941444397,1.3587682247161865,2.16098690032959,1.6009671688079834,1.6155309677124023,1.4762485027313232,1.4716041088104248,1.3519483804702759,1.0422582626342773,1.5806282758712769,1.6858291625976562,3.0484671592712402,2.2263619899749756,2.43145489692688,3.7389347553253174,2.0276145935058594,1.5135706663131714,2.529308557510376,2.189828395843506,1.760267972946167,1.8552802801132202,2.2552266120910645,2.284623622894287,49.5414924621582,39.72526550292969,41.17495346069336,58.646240234375,50.31494140625,44.9896240234375
54.939998626708984,0.1437729150056839,0.7406456470489502,1.0427765846252441,0.5551557540893555,0.4527271091938019,0.8899807929992676,1.414713740348816,0.9394412040710449,0.30195266008377075,0.9151636362075806,0.9714195132255554,1.7448346614837646,2.5862536430358887,1.5646213293075562,1.09054696559906,0.8926168084144592,1.1217619180679321,1.1660743951797485,1.259230613708496,1.2302274703979492,0.9740107655525208,1.6117193698883057,1.2141865491867065,1.1966731548309326,1.3024424314498901,0.6704462766647339,0.8791413307189941,1.244577407836914,1.6010397672653198,1.355248212814331,2.170713186264038,2.6468050479888916,1.3652584552764893,1.110436201095581,1.8388197422027588,1.674515962600708,1.5256911516189575,1.814138412475586,1.3594387769699097,1.6964526176452637,49.59177017211914,39.696533203125,41.40719223022461,58.096923828125,50.68115234375,46.0577392578125
54.95000076293945,0.06378244608640671,0.6854615211486816,0.5219816565513611,0.597861647605896,0.483298122882843,0.3304379880428314,0.5813632011413574,0.5516538619995117,0.5123840570449829,0.9844653606414795,0.7052901983261108,0.8750134110450745,1.0620869398117065,1.0027052164077759,0.703034520149231,0.5856748819351196,0.7897153496742249,0.792327880859375,0.7564669251441956,0.5356766581535339,0.5545412302017212,0.7626712322235107,1.2272992134094238,1.183475136756897,1.5528442859649658,0.92958664894104,0.6853532791137695,0.4464888572692871,0.7787984609603882,1.0308308601379395,1.2756223678588867,1.8169972896575928,0.9583720564842224,0.5455716848373413,0.8637616038322449,0.9776437878608704,0.9314004182815552,1.2371246814727783,1.0770597457885742,1.1188267469406128,49.63785934448242,39.64805221557617,41.634639739990234,57.0135498046875,50.6201171875,46.8359375
54.959999084472656,0.07747644186019897,0.6788461208343506,0.6208077073097229,0.5443745255470276,0.45692211389541626,0.3603276312351227,0.31195226311683655,0.3713372051715851,0.7398622035980225,0.7637337446212769,0.4197397530078888,0.7794955372810364,1.1494979858398438,0.48021194338798523,0.37404242157936096,0.5578455328941345,0.7688827514648438,1.042443871498108,0.8318667411804199,0.539561927318573,0.44769421219825745,0.7158079743385315,0.6714261174201965,0.6672343611717224,0.91535484790802,0.5503086447715759,0.5327470898628235,0.42028141021728516,1.0743552446365356,0.9395662546157837,1.2869622707366943,1.4514877796173096,0.9019243717193604,0.36837881803512573,0.47332096099853516,0.6606082916259766,0.5472003221511841,0.9192308783531189,1.0679688453674316,0.8864367008209229,49.680355072021484,39.55767059326172,41.87106704711914,55.411376953125,49.9639892578125,47.2174072265625
54.970001220703125,0.09530213475227356,0.5443675518035889,0.4047689139842987,0.19936051964759827,0.4849317669868469,0.5215635299682617,0.4079601764678955,0.3379456400871277,0.39683520793914795,0.4228913187980652,0.4535685181617737,0.6832865476608276,1.126404881477356,0.6621121764183044,0.39201968908309937,0.4282875061035156,0.42039811611175537,0.49159306287765503,0.6523069143295288,0.5047648549079895,0.5626537203788757,0.7508348226547241,0.5981972217559814,0.5351682901382446,0.4568871855735779,0.38835349678993225,0.6588042974472046,0.6484966278076172,0.7099297046661377,0.6747042536735535,0.5681189298629761,0.6715805530548096,0.8699122071266174,0.5553598403930664,0.3841089904308319,0.5913352370262146,0.7057390213012695,0.9241237640380859,0.9775983691215515,0.6600453853607178,49.71746826171875,39.42898178100586,42.111087799072266,53.214111328125,48.6517333984375,47.32421875
54.97999954223633,0.0742153525352478,0.4283621609210968,0.39847826957702637,0.2304953634738922,0.20857156813144684,0.2100367248058319,0.3893052041530609,0.28526222705841064,0.25484347343444824,0.27838608622550964,0.32023411989212036,0.5096230506896973,0.8473188877105713,0.3498719334602356,0.3348134756088257,0.1949174851179123,0.4159432351589203,0.3639450967311859,0.5619583129882812,0.5369439721107483,0.731012225151062,0.8061665296554565,0.3922581672668457,0.3914445638656616,0.5606740117073059,0.4160693287849426,0.479001522064209,0.4718586802482605,0.3954654633998871,0.5316466689109802,0.855854868888855,0.8755017518997192,0.5793228149414062,0.5095300674438477,0.4527830481529236,0.49625444412231445,0.774463951587677,0.7745946645736694,0.725763738155365,0.5713050961494446,49.753379821777344,39.2823371887207,42.35888671875,50.3912353515625,46.6070556640625,46.8511962890625
54.9900016784668,0.06131063401699066,0.37510010600090027,0.4136826992034912,0.2823804020881653,0.3175520896911621,0.23175625503063202,0.3466596007347107,0.3163505792617798,0.26643356680870056,0.24670875072479248,0.24845606088638306,0.4615100622177124,0.8008599281311035,0.3375893235206604,0.3034321367740631,0.19831714034080505,0.33284157514572144,0.3306725025177002,0.39758777618408203,0.5465089678764343,0.38036417961120605,0.45722275972366333,0.3444756269454956,0.42522546648979187,0.28914475440979004,0.3110297620296478,0.30800843238830566,0.4555635154247284,0.35436031222343445,0.5820996165275574,1.0321238040924072,0.9427006244659424,0.4626143276691437,0.3227468729019165,0.38537657260894775,0.303671658039093,0.2914193868637085,0.4882708489894867,0.49393320083618164,0.5245249271392822,49.77791976928711,39.147064208984375,42.58094787597656,46.3018798828125,44.3792724609375,46.439208984375
55,0.09205342829227448,0.4670122563838959,0.29467111825942993,0.19566594064235687,0.42433154582977295,0.18164390325546265,0.11768458783626556,0.2344474345445633,0.1012689620256424,0.3053036332130432,0.25195491313934326,0.5170684456825256,0.8059055209159851,0.26349252462387085,0.2117542177438736,0.2270399034023285,0.40839001536369324,0.3032137453556061,0.32844454050064087,0.33572083711624146,0.27493417263031006,0.3361615836620331,0.2588166296482086,0.2847521901130676,0.31889432668685913,0.3200276494026184,0.30600571632385254,0.3128817677497864,0.27003511786460876,0.5287002921104431,0.7957833409309387,0.5306739211082458,0.4726433753967285,0.4009368419647217,0.3649868965148926,0.23344123363494873,0.263144314289093,0.3166228234767914,0.4434319734573364,0.41011157631874084,49.80186080932617,39.03812789916992,42.75692367553711,41.2969970703125,42.044677734375,46.256103515625
55.0099983215332,0.06286980956792831,0.44808822870254517,0.18926194310188293,0.12630076706409454,0.23887228965759277,0.15901364386081696,0.2898285984992981,0.2947556674480438,0.29764747619628906,0.32540708780288696,0.2804620862007141,0.3929150700569153,0.7255913019180298,0.2918822765350342,0.20701663196086884,0.35569772124290466,0.4185280203819275,0.26284781098365784,0.29493656754493713,0.2202450931072235,0.23682254552841187,0.314822793006897,0.12060682475566864,0.2078000009059906,0.37234586477279663,0.17950089275836945,0.2527671456336975,0.3638397455215454,0.3257964551448822,0.5334945917129517,0.5437086224555969,0.42149537801742554,0.2560345530509949,0.24218672513961792,0.33001822233200073,0.2937971353530884,0.2750917375087738,0.26436781883239746,0.4045889973640442,0.30612310767173767,49.799468994140625,38.952537536621094,42.857479095458984,35.9564208984375,39.5880126953125,46.2255859375
55.02000045776367,0.09015712887048721,0.3897377550601959,0.21541045606136322,0.13283862173557281,0.37087851762771606,0.1885935664176941,0.26551365852355957,0.18207862973213196,0.21983006596565247,0.3459988236427307,0.1891910880804062,0.25439149141311646,0.5521270036697388,0.2561051845550537,0.19748851656913757,0.129572331905365,0.2803233861923218,0.33754244446754456,0.27103713154792786,0.23123306035995483,0.20822235941886902,0.19271212816238403,0.1368929147720337,0.23537349700927734,0.25725147128105164,0.15542753040790558,0.15419967472553253,0.3190702795982361,0.33827149868011475,0.5528830885887146,0.5590511560440063,0.4990149140357971,0.25766101479530334,0.18834558129310608,0.19943132996559143,0.20109543204307556,0.2161651998758316,0.2963625490665436,0.28585219383239746,0.17887943983078003,49.79408264160156,38.90644836425781,42.83114242553711,30.3411865234375,37.711181640625,45.6610107421875
55.029998779296875,0.0860387459397316,0.29372429847717285,0.1879558563232422,0.16469193994998932,0.30148062109947205,0.21032221615314484,0.24791209399700165,0.1633700728416443,0.10621901601552963,0.15680433809757233,0.12852056324481964,0.2776030898094177,0.5352820158004761,0.19236265122890472,0.1463647335767746,0.1008775532245636,0.21483494341373444,0.21294787526130676,0.1275089979171753,0.17372280359268188,0.17776882648468018,0.18672290444374084,0.23809480667114258,0.21720530092716217,0.16444367170333862,0.13240519165992737,0.14033794403076172,0.18824873864650726,0.2854902148246765,0.4470787048339844,0.3639099597930908,0.3202739953994751,0.26243603229522705,0.2046356201171875,0.197174534201622,0.2366694062948227,0.21041421592235565,0.23196129500865936,0.26199600100517273,0.2628125250339508,49.755775451660156,38.89447784423828,42.710235595703125,25.7330322265625,36.5667724609375,45.2947998046875
55.040000915527344,0.0422745905816555,0.31691378355026245,0.247415229678154,0.22392570972442627,0.256462961435318,0.16291366517543793,0.18848255276679993,0.13108119368553162,0.095866858959198,0.06735651940107346,0.10000456869602203,0.25046220421791077,0.4352896213531494,0.15944886207580566,0.09906037896871567,0.1319907158613205,0.1827850192785263,0.24408987164497375,0.2005431056022644,0.11931994557380676,0.14419426023960114,0.15953165292739868,0.14667952060699463,0.1595434695482254,0.151197150349617,0.13651640713214874,0.10516364872455597,0.1389884203672409,0.17147493362426758,0.25049516558647156,0.29788705706596375,0.26392313838005066,0.22961623966693878,0.2663559019565582,0.1822274774312973,0.1408943086862564,0.19521263241767883,0.23664113879203796,0.2142004370689392,0.2365138977766037,49.74919128417969,38.88190841674805,42.532466888427734,22.4371337890625,35.5596923828125,45.4779052734375
55.04999923706055,0.08910565823316574,0.30717259645462036,0.19237208366394043,0.2088594287633896,0.2656289339065552,0.1709052324295044,0.08694082498550415,0.13319624960422516,0.09886820614337921,0.12359734624624252,0.1669500470161438,0.18169589340686798,0.2983051836490631,0.1261657178401947,0.08289064466953278,0.14196673035621643,0.13501980900764465,0.17668886482715607,0.16187073290348053,0.12917199730873108,0.18229597806930542,0.17429478466510773,0.12709678709506989,0.1861465722322464,0.1969030499458313,0.12360683083534241,0.11913508921861649,0.1372125893831253,0.1251114010810852,0.3327290415763855,0.32803642749786377,0.21721944212913513,0.2949812412261963,0.24083226919174194,0.12332722544670105,0.12388642877340317,0.13268230855464935,0.1852773129940033,0.27602529525756836,0.31292402744293213,49.71207809448242,38.971092224121094,42.31339645385742,19.217529296875,34.8883056640625,45.4168701171875
55.060001373291016,0.2235909104347229,0.3680651783943176,0.29882192611694336,0.21128946542739868,0.22856028378009796,0.24960514903068542,0.12616334855556488,0.11894547939300537,0.17047972977161407,0.11873454600572586,0.14295151829719543,0.20648333430290222,0.33459779620170593,0.1266229748725891,0.2305378019809723,0.2874174416065216,0.2894338071346283,0.25491175055503845,0.17563247680664062,0.18599066138267517,0.14876215159893036,0.2628195881843567,0.14693985879421234,0.20416127145290375,0.2861741781234741,0.2571078836917877,0.27963924407958984,0.1959114670753479,0.21732085943222046,0.2890531122684479,0.33592480421066284,0.27735620737075806,0.3110813796520233,0.1753465086221695,0.20213158428668976,0.20349575579166412,0.2725800573825836,0.2591484785079956,0.3835289478302002,0.3196662962436676,49.70908737182617,39.02077102661133,42.16256332397461,17.447509765625,33.3013916015625,44.6234130859375
