Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
63.63999938964844,0.47946009039878845,0.228951558470726,0.08178180456161499,0.10523954033851624,0.07574501633644104,0.033415041863918304,0.028146954253315926,0.05608554929494858,0.0908525362610817,0.272123783826828,0.23432962596416473,0.26452547311782837,0.20761124789714813,0.0764266848564148,0.09454517811536789,0.12534596025943756,0.14002306759357452,0.16957668960094452,0.14558367431163788,0.17005184292793274,0.09285794198513031,0.08108370006084442,0.0821332186460495,0.06088041141629219,0.06050485372543335,0.056634750217199326,0.03562375530600548,0.0652226135134697,0.07324618101119995,0.052932724356651306,0.06834973394870758,0.08990079164505005,0.056846342980861664,0.05908811837434769,0.07871613651514053,0.08857159316539764,0.08745832741260529,0.09067453444004059,0.0967068150639534,0.1022367775440216,39.75579071044922,40.407012939453125,30.404638290405273,39.725341796875,40.6561279296875,40.396728515625
63.650001525878906,0.3407233655452728,0.15888355672359467,0.0681762844324112,0.08103620260953903,0.07997950911521912,0.022903673350811005,0.044851042330265045,0.0844457671046257,0.1059083491563797,0.24675819277763367,0.21154896914958954,0.25309672951698303,0.13773350417613983,0.12000249326229095,0.15737205743789673,0.105965256690979,0.14282841980457306,0.16444367170333862,0.1583821177482605,0.13921572268009186,0.113749660551548,0.10772015899419785,0.11917774379253387,0.08378573507070541,0.0639844536781311,0.06514893472194672,0.058420129120349884,0.04395895451307297,0.06620404869318008,0.062211453914642334,0.07657869160175323,0.08218545466661453,0.05041201040148735,0.0714930072426796,0.09252095222473145,0.08058740943670273,0.07729832082986832,0.07699194550514221,0.10401572287082672,0.07641243189573288,39.75579071044922,40.40641403198242,30.40403938293457,39.4659423828125,40.67138671875,40.3814697265625
63.65999984741211,0.32103654742240906,0.19869954884052277,0.19211708009243011,0.17335879802703857,0.12434136122465134,0.03435758501291275,0.07732919603586197,0.07908423244953156,0.09857877343893051,0.2099730372428894,0.26906365156173706,0.14341548085212708,0.15797999501228333,0.11060827970504761,0.11747363209724426,0.16255183517932892,0.178780198097229,0.1489940732717514,0.13879190385341644,0.11486858874559402,0.09599024057388306,0.12015654891729355,0.13265150785446167,0.12486736476421356,0.08625952899456024,0.04557419940829277,0.049051642417907715,0.0479266494512558,0.06617078185081482,0.04956059902906418,0.06236594542860985,0.05796131491661072,0.059910599142313004,0.06553392112255096,0.08480188250541687,0.0710344985127449,0.07313453406095505,0.09070776402950287,0.09457603096961975,0.06917896121740341,39.755191802978516,40.40342330932617,30.401046752929688,39.5880126953125,40.5340576171875,40.335693359375
63.66999816894531,0.1994927078485489,0.1718980371952057,0.16732361912727356,0.16244305670261383,0.0683782547712326,0.045069895684719086,0.08991978317499161,0.09543976187705994,0.08365515619516373,0.1313464641571045,0.21194294095039368,0.18775983154773712,0.15726087987422943,0.10872796922922134,0.11284404993057251,0.1393364667892456,0.1565086543560028,0.17283645272254944,0.10065219551324844,0.10489090532064438,0.08181741833686829,0.10401096940040588,0.15045177936553955,0.0921863317489624,0.08433417230844498,0.050797272473573685,0.04643767327070236,0.061358172446489334,0.08220206946134567,0.0643124207854271,0.0641104131937027,0.07448851317167282,0.07303951680660248,0.08657287806272507,0.080573171377182,0.055450744926929474,0.06781987100839615,0.05882663279771805,0.0976724773645401,0.14901064336299896,39.75279998779297,40.40102767944336,30.400447845458984,39.5269775390625,40.7171630859375,40.18310546875
63.68000030517578,0.1602270007133484,0.09917662292718887,0.13529686629772186,0.06948783248662949,0.04085180163383484,0.048992183059453964,0.07007230073213577,0.06215916574001312,0.10431219637393951,0.16676561534404755,0.17069248855113983,0.23473727703094482,0.12372293323278427,0.16898564994335175,0.17881327867507935,0.11525261402130127,0.12203578650951385,0.12970024347305298,0.1110469251871109,0.10392322391271591,0.08684587478637695,0.11519097536802292,0.1182960793375969,0.09842218458652496,0.10423392802476883,0.05028834566473961,0.06389889866113663,0.06634187698364258,0.05018845945596695,0.06651296466588974,0.06383948773145676,0.08338449895381927,0.09390447288751602,0.07827204465866089,0.08744645118713379,0.08427482098340988,0.07421772181987762,0.07001052796840668,0.07844541221857071,0.1363222450017929,39.75279998779297,40.39982986450195,30.398653030395508,39.5574951171875,40.67138671875,40.244140625
63.689998626708984,0.20068944990634918,0.24237044155597687,0.11376626044511795,0.1330517828464508,0.036321062594652176,0.07029800862073898,0.06761790066957474,0.055942900478839874,0.13743753731250763,0.14003726840019226,0.10224152356386185,0.1655077189207077,0.10204938054084778,0.11850228905677795,0.16791468858718872,0.09499602764844894,0.07495169341564178,0.1105395257472992,0.0932803601026535,0.0853574126958847,0.1147879809141159,0.11099714040756226,0.11666063219308853,0.11253111064434052,0.09239755570888519,0.045783527195453644,0.04697999358177185,0.054456889629364014,0.0909830704331398,0.08196462690830231,0.04702756553888321,0.06434331089258194,0.09124651551246643,0.10467033088207245,0.1285489797592163,0.0822424441576004,0.06589987874031067,0.07215818762779236,0.06952109932899475,0.07318679243326187,39.75279998779297,40.400428771972656,30.400447845458984,39.5269775390625,40.6103515625,40.3814697265625
63.70000076293945,0.18369457125663757,0.22726385295391083,0.11016489565372467,0.14853733777999878,0.07039304077625275,0.04357356205582619,0.06348536908626556,0.08966106921434402,0.28355106711387634,0.2622242569923401,0.20605623722076416,0.282932847738266,0.14885444939136505,0.10238859057426453,0.1243484690785408,0.10179083049297333,0.09071014076471329,0.10873033851385117,0.08531942963600159,0.15509869158267975,0.15987224876880646,0.1282244473695755,0.09853607416152954,0.09122990071773529,0.08808735758066177,0.06552679091691971,0.053555723279714584,0.04745570942759514,0.05283523350954056,0.07498494535684586,0.056758373975753784,0.06203319504857063,0.09698916226625443,0.07737907022237778,0.07974441349506378,0.06573590636253357,0.07049281895160675,0.05579311400651932,0.0700627937912941,0.07660005986690521,39.75339889526367,40.400428771972656,30.402244567871094,39.4049072265625,40.54931640625,40.30517578125
63.709999084472656,0.21771706640720367,0.1173219382762909,0.14843794703483582,0.19795121252536774,0.07217006385326385,0.03887211158871651,0.03371256962418556,0.10479129105806351,0.17770737409591675,0.20935489237308502,0.20919445157051086,0.2134314477443695,0.167921781539917,0.13341176509857178,0.12255711853504181,0.06829983741044998,0.11560343950986862,0.1141289696097374,0.13321281969547272,0.13236257433891296,0.15239444375038147,0.11528105288743973,0.09600448608398438,0.087709940969944,0.09358412027359009,0.059382881969213486,0.05480403080582619,0.06745631992816925,0.05099227651953697,0.03882928192615509,0.06632523983716965,0.07819604873657227,0.07739569246768951,0.06479722261428833,0.07686369866132736,0.08764584362506866,0.08832710981369019,0.0558168888092041,0.07247176766395569,0.09222667664289474,39.75579071044922,40.40102767944336,30.402843475341797,39.57275390625,40.579833984375,40.2288818359375
63.720001220703125,0.307160884141922,0.1440427601337433,0.09745894372463226,0.16550534963607788,0.09811851382255554,0.057302795350551605,0.060856644064188004,0.08470691740512848,0.13694500923156738,0.2127072513103485,0.1679832488298416,0.1568634808063507,0.12256896495819092,0.1384912133216858,0.16204102337360382,0.0986001268029213,0.0982300192117691,0.10618819296360016,0.14542508125305176,0.1666213870048523,0.12709678709506989,0.11556550860404968,0.10015402734279633,0.08038081973791122,0.05476599186658859,0.061061061918735504,0.05597856268286705,0.07794668525457382,0.06614463776350021,0.04030217230319977,0.06936904042959213,0.05621869117021561,0.07025524228811264,0.08331801742315292,0.08563517034053802,0.08821316808462143,0.08441489934921265,0.08106232434511185,0.07219856977462769,0.08794018626213074,39.756988525390625,40.402225494384766,30.4034423828125,39.664306640625,40.6256103515625,40.3509521484375
63.72999954223633,0.13849593698978424,0.13986444473266602,0.07684232294559479,0.11420008540153503,0.09310238063335419,0.07933595776557922,0.08305446803569794,0.043961334973573685,0.1372741460800171,0.16514359414577484,0.12211635708808899,0.21651896834373474,0.142551451921463,0.13810288906097412,0.15577292442321777,0.16663557291030884,0.15649206936359406,0.08847665041685104,0.11673884093761444,0.07964468002319336,0.12342675030231476,0.142655611038208,0.07317017018795013,0.10497153550386429,0.05369125306606293,0.05070214718580246,0.058244213461875916,0.059513628482818604,0.05843914672732353,0.04068049043416977,0.08135201036930084,0.0774431973695755,0.08257722854614258,0.07967554777860641,0.06469741463661194,0.080668143928051,0.08375249803066254,0.06984896957874298,0.09429602324962616,0.10651309043169022,39.75758743286133,40.40102767944336,30.402244567871094,39.6490478515625,40.54931640625,40.3662109375
63.7400016784668,0.14075936377048492,0.09637463092803955,0.19792288541793823,0.1488094925880432,0.09286743402481079,0.05256890878081322,0.07934308797121048,0.055491164326667786,0.11339406669139862,0.12456171214580536,0.15251746773719788,0.21903535723686218,0.16157275438308716,0.1011551022529602,0.09758706390857697,0.0856209248304367,0.10605063289403915,0.1443978250026703,0.09920034557580948,0.1050189733505249,0.1498814970254898,0.09438856691122055,0.08751766383647919,0.1045280247926712,0.06088279187679291,0.0523049533367157,0.05499187111854553,0.06417695432901382,0.07371414452791214,0.06343070417642593,0.08756988495588303,0.07244088500738144,0.09292913973331451,0.0901784896850586,0.0909356102347374,0.07587803155183792,0.11570774018764496,0.10189282894134521,0.07533648610115051,0.09114208817481995,39.75579071044922,40.40282440185547,30.400447845458984,39.51171875,40.640869140625,40.244140625
63.75,0.07668556272983551,0.07755482196807861,0.20323142409324646,0.1122703105211258,0.11488281190395355,0.04834764078259468,0.040304552763700485,0.06643454730510712,0.11136700212955475,0.18031133711338043,0.1390712857246399,0.1561608910560608,0.20053839683532715,0.1007043868303299,0.1066696047782898,0.08651115745306015,0.07049519568681717,0.14416585862636566,0.13949745893478394,0.11763006448745728,0.11035457998514175,0.061959512531757355,0.09829170256853104,0.08268407732248306,0.053653210401535034,0.05652062967419624,0.05988920480012894,0.044765401631593704,0.0644264966249466,0.0616600327193737,0.08136626332998276,0.07570464164018631,0.07242900133132935,0.09650275856256485,0.08492295444011688,0.05066171661019325,0.09668783098459244,0.10905994474887848,0.09488213807344437,0.09604956954717636,39.75339889526367,40.40282440185547,30.39984893798828,39.57275390625,40.6256103515625,40.335693359375
63.7599983215332,0.12902987003326416,0.07839791476726532,0.10750672966241837,0.10483160614967346,0.0657026395201683,0.04810266196727753,0.04252439737319946,0.057887621223926544,0.10973810404539108,0.0839400663971901,0.10140654444694519,0.15668842196464539,0.17016059160232544,0.10533440858125687,0.1684277057647705,0.17622801661491394,0.07604191452264786,0.11018861085176468,0.09829170256853104,0.0915621668100357,0.11778649687767029,0.08180078864097595,0.1430414766073227,0.08762448281049728,0.07426285743713379,0.05655629187822342,0.07854752987623215,0.06896037608385086,0.0740300714969635,0.0692526176571846,0.0684780478477478,0.06708326190710068,0.06552203744649887,0.07639343291521072,0.07655969262123108,0.05296601355075836,0.06362083554267883,0.07950694113969803,0.11924173682928085,0.09478247165679932,39.74980545043945,40.405818939208984,30.401046752929688,39.57275390625,40.6103515625,40.2593994140625
63.77000045776367,0.239529550075531,0.1229172945022583,0.06346160173416138,0.10800472646951675,0.09738064557313919,0.0556742399930954,0.0454980805516243,0.06393692642450333,0.12533648312091827,0.10387340188026428,0.1329025775194168,0.16576308012008667,0.128579780459404,0.07776381075382233,0.09565331041812897,0.15010392665863037,0.09336815774440765,0.12017075717449188,0.11349125951528549,0.15916267037391663,0.10080639272928238,0.1091856136918068,0.09794531762599945,0.06499684602022171,0.062154412269592285,0.048247743397951126,0.04959151893854141,0.06855645030736923,0.09834390133619308,0.06492555886507034,0.07312265783548355,0.08992689847946167,0.0783100426197052,0.0954112857580185,0.10616210103034973,0.05247378721833229,0.07451464235782623,0.06556243449449539,0.0908288061618805,0.10489802062511444,39.74980545043945,40.40761184692383,30.40164566040039,39.5269775390625,40.6103515625,40.274658203125
63.779998779296875,0.1431456208229065,0.11573855578899384,0.07925521582365036,0.10837702453136444,0.04837380349636078,0.06303618103265762,0.04982934892177582,0.05936149135231972,0.07173295319080353,0.14676234126091003,0.14521679282188416,0.2477543205022812,0.1560402512550354,0.12291017919778824,0.14315035939216614,0.1473587602376938,0.12412100285291672,0.140030175447464,0.13981235027313232,0.17594680190086365,0.09991443157196045,0.10107681900262833,0.1129104271531105,0.07427948713302612,0.07442675530910492,0.08825588971376419,0.04985075071454048,0.04860926419496536,0.06450491398572922,0.06185730919241905,0.06304331123828888,0.08809210360050201,0.08588918298482895,0.10861414670944214,0.08102907985448837,0.04816925525665283,0.08267932385206223,0.08345572650432587,0.10491698980331421,0.07966842502355576,39.74860763549805,40.41120529174805,30.4034423828125,39.5269775390625,40.579833984375,40.244140625
63.790000915527344,0.2490612119436264,0.12043856084346771,0.056263864040374756,0.11543750762939453,0.04125390574336052,0.05837734043598175,0.06199754402041435,0.05321331322193146,0.08080825209617615,0.2192145735025406,0.2096450924873352,0.2064739167690277,0.13063114881515503,0.11278004199266434,0.12944677472114563,0.15262630581855774,0.14702743291854858,0.1162126287817955,0.16939464211463928,0.2129431664943695,0.12374899536371231,0.08906767517328262,0.09665460884571075,0.059794120490550995,0.09233821928501129,0.08147548884153366,0.04534345492720604,0.07117941230535507,0.0779443085193634,0.06050723046064377,0.044184956699609756,0.06177649646997452,0.07293736934661865,0.0842890739440918,0.09247112274169922,0.06308133900165558,0.07481155544519424,0.08409913629293442,0.09508620202541351,0.07807967811822891,39.750404357910156,40.41299819946289,30.40403938293457,39.5574951171875,40.67138671875,40.3509521484375
63.79999923706055,0.24330082535743713,0.10224388539791107,0.0521741658449173,0.07206791639328003,0.05418820679187775,0.036211591213941574,0.05903582274913788,0.07368801534175873,0.17260244488716125,0.19693373143672943,0.21650010347366333,0.3601801097393036,0.19806453585624695,0.12607094645500183,0.09692509472370148,0.11577174067497253,0.1606007069349289,0.10781264305114746,0.14447830617427826,0.14040660858154297,0.10595102608203888,0.0982181578874588,0.10602929443120956,0.05306113138794899,0.05870777368545532,0.0930572897195816,0.05867686867713928,0.05336074158549309,0.07729357481002808,0.054960958659648895,0.04458222910761833,0.07816280424594879,0.059746578335762024,0.09050127863883972,0.11729349195957184,0.09139841794967651,0.09373124688863754,0.0930098295211792,0.07154051959514618,0.09146249294281006,39.748008728027344,40.41180419921875,30.405235290527344,39.6185302734375,40.6561279296875,40.274658203125
