Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.290000915527344,0.07912935316562653,0.28781700134277344,0.24187815189361572,0.20625680685043335,0.3077642619609833,0.2903502583503723,0.46507197618484497,0.722084641456604,0.691832959651947,0.6380888819694519,0.6837888956069946,0.6590303778648376,0.9697251915931702,0.7441215515136719,0.9560152292251587,0.9160836935043335,0.7632472515106201,0.6605089902877808,0.7966654300689697,1.0374938249588013,1.0415635108947754,1.074929118156433,0.8120235204696655,1.0100826025009155,1.5315775871276855,1.8333494663238525,1.3068046569824219,0.9616988897323608,1.4456223249435425,1.6712068319320679,1.8447363376617432,1.533458948135376,0.6859108209609985,0.6218593120574951,1.0703668594360352,1.5590558052062988,2.353344202041626,4.163160800933838,2.2373526096343994,2.5401065349578857,49.461883544921875,38.5946044921875,41.019927978515625,39.542236328125,48.758544921875,45.5694580078125
47.29999923706055,0.08984383195638657,0.34535205364227295,0.42190152406692505,0.16832368075847626,0.21577133238315582,0.20728327333927155,0.18894074857234955,0.1731957346200943,0.13515715301036835,0.2649160623550415,0.2147948443889618,0.35939329862594604,0.5069965720176697,0.23722781240940094,0.23331868648529053,0.18129423260688782,0.1363103985786438,0.17751596868038177,0.14976081252098083,0.16384774446487427,0.2959443926811218,0.20799821615219116,0.17094069719314575,0.14067412912845612,0.20389223098754883,0.2750658690929413,0.3132174015045166,0.39987117052078247,0.25009724497795105,0.43412548303604126,0.4938843548297882,0.4167838394641876,0.3895483613014221,0.2565288543701172,0.3604680895805359,0.32963359355926514,0.42460229992866516,0.5114079713821411,0.4565027058124542,0.5012030005455017,49.45829391479492,38.635902404785156,41.00616455078125,37.98583984375,50.2691650390625,44.3182373046875
47.310001373291016,0.07574264705181122,0.30428218841552734,0.2487550973892212,0.19619715213775635,0.265433669090271,0.1751338094472885,0.08477102220058441,0.11915168166160583,0.08546661585569382,0.1917746663093567,0.19599172472953796,0.2699880599975586,0.574680745601654,0.13809341192245483,0.1419430673122406,0.13915416598320007,0.13134410977363586,0.17093834280967712,0.13547685742378235,0.15593142807483673,0.23904426395893097,0.19447359442710876,0.23466423153877258,0.2821664810180664,0.23240670561790466,0.1623484492301941,0.26378902792930603,0.29781660437583923,0.2251068502664566,0.2354135364294052,0.1821306049823761,0.2573009133338928,0.3371087312698364,0.25469517707824707,0.19312536716461182,0.19337093830108643,0.3075224459171295,0.2841222584247589,0.24614354968070984,0.2608852684497833,49.47624969482422,38.646080017089844,41.08696746826172,37.1160888671875,51.5814208984375,42.2430419921875
47.31999969482422,0.05624959617853165,0.25633350014686584,0.17407970130443573,0.14544165134429932,0.15708348155021667,0.1313914656639099,0.061797890812158585,0.05479927733540535,0.10447821766138077,0.17009912431240082,0.1455339640378952,0.25887545943260193,0.5599298477172852,0.16522398591041565,0.1411570906639099,0.16039493680000305,0.1163690835237503,0.1047225147485733,0.16916297376155853,0.18643003702163696,0.21873115003108978,0.17202332615852356,0.23629948496818542,0.22304627299308777,0.19654420018196106,0.10200905799865723,0.18064448237419128,0.265941858291626,0.1901310384273529,0.09976259618997574,0.16879180073738098,0.3175661563873291,0.3108466565608978,0.22072142362594604,0.17594680190086365,0.21632087230682373,0.2642384171485901,0.3064330220222473,0.26933178305625916,0.2542949914932251,49.497798919677734,38.61854553222656,41.23959732055664,37.1160888671875,51.65771484375,40.1220703125
47.33000183105469,0.10075657814741135,0.3406928777694702,0.22275863587856293,0.10172915458679199,0.1379537284374237,0.1439812183380127,0.09450246393680573,0.05531284585595131,0.10879673063755035,0.11507008224725723,0.08290250599384308,0.23635603487491608,0.4486873745918274,0.15701013803482056,0.16106189787387848,0.15168222784996033,0.14462505280971527,0.08352457731962204,0.12760613858699799,0.14261063933372498,0.18278031051158905,0.19511345028877258,0.23362503945827484,0.24301819503307343,0.17783261835575104,0.11259274184703827,0.21004146337509155,0.2741604745388031,0.21226613223552704,0.17915354669094086,0.23607799410820007,0.29227936267852783,0.3010367453098297,0.35261285305023193,0.30214524269104004,0.18015068769454956,0.2604098916053772,0.30638840794563293,0.2282373607158661,0.2597980201244354,49.57321548461914,38.55091094970703,41.4245491027832,36.9329833984375,51.688232421875,36.917724609375
47.34000015258789,0.18664024770259857,0.3751071095466614,0.18087369203567505,0.1711510866880417,0.19686055183410645,0.1377950757741928,0.09068639576435089,0.07607516646385193,0.1385764479637146,0.14941293001174927,0.09864282608032227,0.28914710879325867,0.47965094447135925,0.19265782833099365,0.26252543926239014,0.14289233088493347,0.15073099732398987,0.12371581792831421,0.1955832839012146,0.21261289715766907,0.2252388745546341,0.18289607763290405,0.2085408866405487,0.3627932071685791,0.25976037979125977,0.26445960998535156,0.49803587794303894,0.5490050315856934,0.35916146636009216,0.30339691042900085,0.5138387084007263,0.6529461741447449,0.5277087688446045,0.6775739192962646,0.5496847033500671,0.4507458209991455,0.6187320351600647,0.6039418578147888,0.4361247718334198,0.6439652442932129,49.68095397949219,38.51799011230469,41.638832092285156,36.8109130859375,50.3912353515625,31.39404296875
47.349998474121094,0.0650087296962738,0.404247909784317,0.5680772066116333,0.3195701241493225,0.3123606741428375,0.18550880253314972,0.3257800340652466,0.2702679932117462,0.23522740602493286,0.225920170545578,0.20837336778640747,0.382684588432312,0.49859169125556946,0.3107997179031372,0.29139354825019836,0.30099916458129883,0.2623983919620514,0.24777081608772278,0.22712242603302002,0.2581388056278229,0.29112333059310913,0.27578073740005493,0.3393028974533081,0.5165317058563232,0.44404056668281555,0.5183020830154419,0.8875018358230591,0.8577873706817627,0.6083897948265076,0.6096455454826355,0.7996275424957275,1.05831778049469,0.8655197620391846,1.0497636795043945,0.7986241579055786,0.555524468421936,0.9194973111152649,0.6947692632675171,0.6861734390258789,1.0846558809280396,49.67676544189453,38.49345016479492,41.90039825439453,36.124267578125,49.9334716796875,24.3597412109375
47.36000061035156,0.3865154981613159,0.48394274711608887,0.8093447685241699,0.5453930497169495,0.43991512060165405,0.23034453392028809,0.5634441375732422,0.4721008241176605,0.32648608088493347,0.21514864265918732,0.2602875232696533,0.4413284659385681,0.2448011338710785,0.12340541929006577,0.30248576402664185,0.5288047790527344,0.377409428358078,0.2267593890428543,0.11396302282810211,0.3472875952720642,0.28146830201148987,0.20978428423404694,0.2949036955833435,0.534263014793396,0.5062527060508728,0.7621502876281738,0.587797999382019,0.6859983205795288,0.6729430556297302,0.6455950736999512,0.4650906026363373,0.6072865724563599,0.6834340691566467,0.765225350856781,0.5583950281143188,0.5165921449661255,1.1190636157989502,0.6039465069770813,0.6804039478302002,0.6535230875015259,49.793479919433594,38.478485107421875,42.264915466308594,34.1253662109375,56.1895751953125,18.2562255859375
47.369998931884766,0.591721773147583,0.3883838951587677,0.26049697399139404,0.30603620409965515,0.2889591157436371,0.4336892068386078,0.5008751749992371,0.4269665777683258,0.28608956933021545,0.33296114206314087,0.23268477618694305,0.2764085829257965,0.338421493768692,0.3391130268573761,0.41056007146835327,0.4429095983505249,0.40551888942718506,0.5127767324447632,0.3918887674808502,0.46330392360687256,0.32393157482147217,0.3668760657310486,0.4141894578933716,0.7666066884994507,0.784250795841217,0.55986487865448,0.38441771268844604,0.7313546538352966,0.722648024559021,0.6161152124404907,0.5273929834365845,0.5119564533233643,0.5215566158294678,0.4710087180137634,0.5640166997909546,0.5193056464195251,0.60542231798172,0.6809523701667786,0.5555963516235352,0.601639986038208,49.85393524169922,38.439579010009766,42.661155700683594,31.1346435546875,55.3045654296875,17.47802734375
47.380001068115234,0.7044662237167358,0.656040370464325,0.5744885206222534,0.3066866099834442,0.6383890509605408,0.5740529298782349,0.4175567328929901,0.27726686000823975,0.2527341842651367,0.5731632709503174,0.4332506060600281,0.30480819940567017,0.45595037937164307,0.5944367051124573,0.7263270616531372,0.4259326756000519,0.704539954662323,0.5651686191558838,0.615497887134552,0.6075848937034607,0.37385523319244385,0.45680564641952515,0.49923813343048096,1.238404393196106,1.087182879447937,0.595015287399292,0.6889723539352417,1.2148618698120117,0.8243889212608337,1.1051442623138428,1.0989460945129395,0.7989999055862427,0.3686012029647827,0.3127479553222656,0.4170757234096527,0.4987242519855499,0.553333044052124,0.9427188634872437,0.7045192122459412,0.8017922043800354,49.90481185913086,38.329444885253906,43.02687072753906,30.0360107421875,39.1607666015625,19.79736328125
47.38999938964844,0.38686859607696533,0.28004831075668335,0.3899809420108795,0.344112366437912,0.4912511110305786,0.325217068195343,0.3679177165031433,0.5107618570327759,0.49861493706703186,0.554814875125885,0.47053366899490356,0.333734929561615,0.4994032382965088,0.40988266468048096,0.5389887094497681,0.4140540361404419,0.5426737666130066,0.4766596555709839,0.4535382390022278,0.4018785357475281,0.21916507184505463,0.5373919606208801,0.6538553237915039,1.1218363046646118,0.974812388420105,0.7463013529777527,1.0604116916656494,1.6692768335342407,1.5450245141983032,1.1589454412460327,1.1219964027404785,1.2026166915893555,1.066486120223999,0.9438674449920654,1.0862435102462769,1.3053841590881348,1.419020414352417,1.115199089050293,1.206545114517212,2.1752214431762695,49.85273742675781,38.356380462646484,43.19745635986328,29.74609375,32.8741455078125,20.5908203125
47.400001525878906,1.4984701871871948,0.8158051371574402,0.561114490032196,0.9347819089889526,0.579056441783905,0.6442884206771851,1.7568442821502686,3.2369227409362793,3.8279953002929688,2.12436580657959,1.2254043817520142,1.6677436828613281,2.5331969261169434,2.8447351455688477,3.604045867919922,2.8985812664031982,2.1416189670562744,1.034043788909912,1.6788787841796875,1.4648780822753906,0.814049482345581,2.749955892562866,4.659791469573975,6.604705333709717,6.880905628204346,6.55607795715332,7.662487983703613,8.892508506774902,9.75369930267334,6.478811264038086,6.101712703704834,6.721590042114258,6.59766149520874,4.774293422698975,6.345110893249512,8.102307319641113,8.55887222290039,4.985933780670166,6.524906635284424,12.366016387939453,49.79707336425781,38.434791564941406,43.050811767578125,33.3624267578125,37.9400634765625,17.72216796875
47.40999984741211,1.6627464294433594,1.1912063360214233,0.730099618434906,1.5044440031051636,1.1080498695373535,1.2076853513717651,1.974353551864624,3.4068381786346436,4.496697902679443,1.8256973028182983,1.0834838151931763,1.409883975982666,2.379814386367798,2.6534104347229004,3.5478715896606445,2.9439547061920166,1.9733988046646118,1.0503902435302734,1.545165777206421,1.4984633922576904,1.001657485961914,2.4387266635894775,4.4295735359191895,5.81972074508667,7.030518531799316,7.530329704284668,7.768315315246582,7.872441291809082,8.754804611206055,5.6470627784729,4.954257488250732,5.501614093780518,5.58226203918457,4.02519416809082,5.240015506744385,7.043944358825684,7.749645709991455,4.527524948120117,6.022727012634277,11.123117446899414,49.36671447753906,39.36314392089844,42.083553314208984,56.4031982421875,43.9520263671875,21.99462890625
47.41999816894531,1.3106212615966797,1.7706446647644043,1.485618233680725,1.3396931886672974,2.0121922492980957,1.3179059028625488,0.9350139498710632,1.0361785888671875,1.1276150941848755,2.1609227657318115,2.135150909423828,1.469588279724121,2.9193010330200195,4.630815505981445,3.521376609802246,3.449936866760254,1.7752244472503662,1.0383517742156982,1.5673463344573975,1.7386589050292969,2.382504463195801,3.259369134902954,3.559582471847534,4.582696914672852,4.382634162902832,8.716691017150879,7.619783401489258,8.021578788757324,4.61124324798584,3.634093999862671,4.760868072509766,5.102164268493652,4.272258758544922,4.816671848297119,4.905735015869141,11.426133155822754,14.96609115600586,11.751409530639648,8.251025199890137,11.040777206420898,48.72806167602539,39.81744384765625,41.340152740478516,73.3099365234375,47.75146484375,20.7891845703125
47.43000030517578,1.2137961387634277,1.710564136505127,1.7924742698669434,1.89781653881073,2.5310921669006348,1.82004714012146,1.2311174869537354,1.370000958442688,1.394048810005188,1.9581485986709595,1.5811834335327148,1.838226079940796,3.133927345275879,5.3475446701049805,4.140415668487549,3.5669264793395996,2.093175172805786,1.0859837532043457,1.6986407041549683,2.1420047283172607,1.9562828540802002,3.9533767700195312,3.4567675590515137,5.739385604858398,4.721186637878418,9.282383918762207,8.558918952941895,8.513586044311523,4.443967819213867,2.871696949005127,4.0364789962768555,5.453941822052002,4.371920585632324,5.099353790283203,6.022238254547119,12.242140769958496,15.384835243225098,12.456201553344727,9.843114852905273,11.359648704528809,47.84759521484375,40.3411750793457,41.256954193115234,80,55.5792236328125,20.46875
47.439998626708984,1.9815948009490967,0.810546875,1.6307038068771362,1.8100683689117432,1.7721612453460693,3.274576187133789,4.118504047393799,3.2984867095947266,2.7310755252838135,3.0420684814453125,1.5386497974395752,2.220508098602295,4.177473545074463,4.967650890350342,4.816421031951904,4.023063659667969,3.8281197547912598,2.6852681636810303,2.91990065574646,4.001795768737793,4.740389823913574,6.3463521003723145,5.031210899353027,5.365035057067871,10.597553253173828,11.20303726196289,4.072551250457764,4.78852653503418,6.481154441833496,6.789856910705566,7.9697675704956055,8.840425491333008,6.584934234619141,7.604034423828125,5.607039928436279,5.371459007263184,5.95844030380249,8.289402961730957,9.772648811340332,8.408769607543945,46.65528106689453,40.52791976928711,41.030704498291016,80,51.5966796875,23.154296875
47.45000076293945,6.670291900634766,5.685998916625977,8.592434883117676,7.70908260345459,5.198981285095215,6.605798721313477,11.34020709991455,5.666060447692871,7.909671783447266,9.121293067932129,9.439752578735352,8.626965522766113,8.777299880981445,10.648296356201172,10.153107643127441,10.839324951171875,7.881200313568115,11.875371932983398,9.873859405517578,15.315619468688965,14.016448020935059,14.80273723602295,14.401660919189453,15.117351531982422,17.10931968688965,15.508885383605957,12.33782958984375,11.938952445983887,13.577692031860352,11.56193733215332,11.206826210021973,11.129246711730957,9.610783576965332,10.274892807006836,8.042337417602539,7.595388412475586,8.952750205993652,14.784997940063477,15.974865913391113,18.545286178588867,45.34804916381836,40.717063903808594,41.17675018310547,80,52.63427734375,24.527587890625
47.459999084472656,16.916030883789062,12.633184432983398,14.605213165283203,10.69349193572998,14.741559982299805,18.537511825561523,17.258543014526367,11.395210266113281,17.664052963256836,16.22504425048828,16.642772674560547,12.619710922241211,13.630337715148926,13.346527099609375,16.87053871154785,14.745710372924805,14.557476043701172,19.401412963867188,16.73058319091797,23.281639099121094,23.427940368652344,25.436695098876953,21.273069381713867,24.701404571533203,24.159944534301758,20.218904495239258,24.687253952026367,25.585107803344727,26.50074005126953,16.61772918701172,18.903018951416016,21.10826301574707,16.44247817993164,15.252206802368164,16.33806610107422,17.037565231323242,15.531977653503418,21.211349487304688,23.161649703979492,23.306804656982422,44.94103240966797,40.521934509277344,41.07559585571289,80,54.190673828125,23.123779296875
