Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
65.80999755859375,0.022975116968154907,0.02892071194946766,0.034476589411497116,0.021343760192394257,0.024196764454245567,0.01774715445935726,0.019969504326581955,0.023556184023618698,0.03472649306058884,0.038096360862255096,0.04482249915599823,0.04488672688603401,0.038305770605802536,0.0329318568110466,0.042127080261707306,0.06760364770889282,0.07118416577577591,0.06321443617343903,0.038229621946811676,0.04607848823070526,0.031198950484395027,0.048618778586387634,0.07852140814065933,0.08297137171030045,0.09124651551246643,0.04597144573926926,0.041705962270498276,0.04128483682870865,0.09809952974319458,0.1039208471775055,0.1018572524189949,0.10842681676149368,0.13474035263061523,0.09089051932096481,0.07822217047214508,0.13840359449386597,0.09026868641376495,0.10023467987775803,0.09358174353837967,0.11814913898706436,39.779136657714844,40.328006744384766,30.399250030517578,39.4964599609375,40.579833984375,40.3662109375
65.81999969482422,0.0456312894821167,0.02725888416171074,0.021007945761084557,0.019555065780878067,0.030915671959519386,0.02974681183695793,0.0350787416100502,0.039866745471954346,0.032765235751867294,0.047172661870718,0.04516742751002312,0.06908629834651947,0.04216752573847771,0.01993853971362114,0.0507330596446991,0.058638833463191986,0.07016021013259888,0.033362679183483124,0.052678290754556656,0.06511567533016205,0.04845704883337021,0.05046195536851883,0.057683173567056656,0.04756036400794983,0.06427676975727081,0.03950982540845871,0.044284868985414505,0.04618077725172043,0.06944269686937332,0.05443073809146881,0.09255892783403397,0.08522683382034302,0.10520397126674652,0.11372832953929901,0.10052647441625595,0.10505218058824539,0.0702623724937439,0.08423209190368652,0.1031879335641861,0.09966059029102325,39.77793884277344,40.32740783691406,30.395061492919922,39.5269775390625,40.6866455078125,40.3814697265625
65.83000183105469,0.0344884879887104,0.029889650642871857,0.023558564484119415,0.033674485981464386,0.01250829454511404,0.025011152029037476,0.04142521321773529,0.02841360680758953,0.02503020316362381,0.04685631021857262,0.057117361575365067,0.08946643769741058,0.0371159203350544,0.030527645722031593,0.04517693817615509,0.0672995001077652,0.087709940969944,0.06201418116688728,0.04378291219472885,0.09767484664916992,0.0826033502817154,0.06685277074575424,0.0635661780834198,0.04508892446756363,0.03962879627943039,0.033745892345905304,0.057395514100790024,0.058881305158138275,0.07039066404104233,0.08024783432483673,0.07749069482088089,0.05908336490392685,0.0735858678817749,0.08824165165424347,0.06832360476255417,0.07897025346755981,0.07100598514080048,0.09019747376441956,0.12834998965263367,0.08724230527877808,39.777339935302734,40.328006744384766,30.391469955444336,39.5880126953125,40.67138671875,40.4119873046875
65.83999633789062,0.01795915886759758,0.03110611066222191,0.04110876843333244,0.0463496595621109,0.015793761238455772,0.020012374967336655,0.05548878759145737,0.04735343158245087,0.050492867827415466,0.05293034762144089,0.04330473393201828,0.0578305684030056,0.030499080196022987,0.04991734027862549,0.0409279428422451,0.08248462527990341,0.10323300212621689,0.07429136335849762,0.04736294597387314,0.07870663702487946,0.07220332324504852,0.088875412940979,0.07346709817647934,0.05475647747516632,0.04606897383928299,0.04777204990386963,0.05077824369072914,0.051501188427209854,0.06690266728401184,0.07088007032871246,0.1237916499376297,0.07167355716228485,0.0937265008687973,0.09214362502098083,0.07831479609012604,0.08627614378929138,0.07850240916013718,0.08993639796972275,0.09436246007680893,0.10322114825248718,39.77494430541992,40.32680892944336,30.38967514038086,39.664306640625,40.6561279296875,40.3204345703125
65.8499984741211,0.02424677088856697,0.03260337561368942,0.04077091068029404,0.03073713183403015,0.028787387534976006,0.044360995292663574,0.044739238917827606,0.03721586987376213,0.06470929086208344,0.04639961197972298,0.055060818791389465,0.0486140251159668,0.02781839855015278,0.04598572105169296,0.07262617349624634,0.09445500373840332,0.05817527323961258,0.04570740833878517,0.037032630294561386,0.043542638421058655,0.0806562751531601,0.049149155616760254,0.06409615278244019,0.07209879904985428,0.04128483682870865,0.05825609713792801,0.051617711782455444,0.0679386779665947,0.07947607338428497,0.06157921999692917,0.08645180612802505,0.08996249735355377,0.08293100446462631,0.0743626207113266,0.06971829384565353,0.09371225535869598,0.11281086504459381,0.08446475863456726,0.07769019156694412,0.08252023905515671,39.773746490478516,40.326210021972656,30.390871047973633,39.6185302734375,40.5645751953125,40.3204345703125
65.86000061035156,0.04837380349636078,0.04514126107096672,0.03461939096450806,0.04506751894950867,0.016358360648155212,0.027166027575731277,0.03714209794998169,0.033005647361278534,0.026925550773739815,0.07117466628551483,0.07965892553329468,0.033257950097322464,0.02958492562174797,0.056394629180431366,0.06384661793708801,0.09804970771074295,0.09027105569839478,0.06725672632455826,0.05490865185856819,0.06856358051300049,0.08965394645929337,0.04835715517401695,0.08151348680257797,0.07377353310585022,0.05046670883893967,0.05773547664284706,0.06731612980365753,0.06797906756401062,0.05477074533700943,0.05286138877272606,0.062083110213279724,0.06846616417169571,0.06259886920452118,0.09627972543239594,0.09477060288190842,0.058529481291770935,0.08073464035987854,0.0872802808880806,0.07217957079410553,0.11157090961933136,39.77195358276367,40.32561111450195,30.393264770507812,39.603271484375,40.54931640625,40.3814697265625
65.87000274658203,0.035411935299634933,0.04378053545951843,0.029432564973831177,0.054606687277555466,0.022129686549305916,0.03226061165332794,0.0320892259478569,0.03510016202926636,0.030015820637345314,0.045557547360658646,0.03340314328670502,0.056133102625608444,0.058705396950244904,0.04718455672264099,0.05591437220573425,0.08703815937042236,0.06551490724086761,0.04314533993601799,0.04205808416008949,0.059268780052661896,0.0943933054804802,0.06021010875701904,0.06353528052568436,0.05744781717658043,0.03327223286032677,0.037889331579208374,0.03621872887015343,0.06307896226644516,0.0627414733171463,0.05657055974006653,0.06221620738506317,0.06120605021715164,0.08104332536458969,0.07472842186689377,0.0626012459397316,0.06894373893737793,0.12647607922554016,0.12413284927606583,0.08797341585159302,0.10203752666711807,39.77135467529297,40.326210021972656,30.395061492919922,39.603271484375,40.5950927734375,40.335693359375
65.87999725341797,0.027713637799024582,0.05235489085316658,0.062411099672317505,0.03342456370592117,0.02557787112891674,0.027851730585098267,0.03780842199921608,0.032634321600198746,0.0381915457546711,0.05536515265703201,0.054625704884529114,0.059841662645339966,0.05541745945811272,0.05062367022037506,0.042805131524801254,0.0786021500825882,0.11758740246295929,0.04680398106575012,0.040625765919685364,0.04176068678498268,0.047263048589229584,0.038212962448596954,0.037258706986904144,0.031010892242193222,0.03575227037072182,0.038700781762599945,0.03554283455014229,0.04635203629732132,0.06279376149177551,0.06279613077640533,0.0626392737030983,0.06862060725688934,0.08221869170665741,0.06914570182561874,0.08205960690975189,0.07486618310213089,0.11439447104930878,0.11347465962171555,0.08881370723247528,0.06750383973121643,39.77135467529297,40.326210021972656,30.396259307861328,39.4659423828125,40.6561279296875,40.3814697265625
65.88999938964844,0.06285079568624496,0.051967281848192215,0.06927875429391861,0.037284884601831436,0.03156077861785889,0.028449317440390587,0.0258683692663908,0.017601849511265755,0.0318535678088665,0.03339124098420143,0.03086330182850361,0.063414067029953,0.04395419731736183,0.032824743539094925,0.04082087427377701,0.08025021106004715,0.16579383611679077,0.07674256712198257,0.03987149894237518,0.06814777106046677,0.04443236067891121,0.05692717060446739,0.05222410336136818,0.03975490480661392,0.06011977791786194,0.041482314467430115,0.048309583216905594,0.05046432837843895,0.054932426661252975,0.07279720902442932,0.06342119723558426,0.08907242864370346,0.06859209388494492,0.08200736343860626,0.09631530940532684,0.07806780189275742,0.07323192805051804,0.14126598834991455,0.08737760782241821,0.08641383051872253,39.77314758300781,40.32920455932617,30.3974552154541,39.6185302734375,40.6866455078125,40.42724609375
65.9000015258789,0.044154033064842224,0.05103032663464546,0.08116917312145233,0.05353907495737076,0.0413990393280983,0.026701737195253372,0.02438964694738388,0.04102311655879021,0.022463100031018257,0.02627076953649521,0.03609735891222954,0.06667929887771606,0.03684224933385849,0.024372979998588562,0.05586681887507439,0.07417259365320206,0.11535927653312683,0.0661802887916565,0.0691908448934555,0.08295949548482895,0.056278128176927567,0.0648566409945488,0.0617741234600544,0.033465027809143066,0.06091131269931793,0.03678513318300247,0.0593852624297142,0.048571210354566574,0.030822832137346268,0.089777372777462,0.08527431637048721,0.08671056479215622,0.07484718412160873,0.087591253221035,0.10201142728328705,0.07937158644199371,0.11167284846305847,0.1421513855457306,0.08132115006446838,0.08963733166456223,39.775543212890625,40.32979965209961,30.39984893798828,39.4964599609375,40.640869140625,40.3814697265625
65.91000366210938,0.026839837431907654,0.04143472760915756,0.04445377364754677,0.048811428248882294,0.04611417278647423,0.02438964694738388,0.040494903922080994,0.04660417139530182,0.018919099122285843,0.04367585852742195,0.0380701869726181,0.028296947479248047,0.021346140652894974,0.02180103026330471,0.0385722853243351,0.09424618631601334,0.05981551483273506,0.05186978355050087,0.055752698332071304,0.09540178626775742,0.08375012129545212,0.06907442212104797,0.08857159316539764,0.04257673770189285,0.06013166159391403,0.06341882050037384,0.05827987194061279,0.06003182753920555,0.05452822521328926,0.06341882050037384,0.10905519872903824,0.11336561292409897,0.07934783399105072,0.09997610747814178,0.0987045094370842,0.08320405334234238,0.08981534093618393,0.09249722957611084,0.09363394975662231,0.10115273296833038,39.77674102783203,40.33339309692383,30.40164566040039,39.57275390625,40.67138671875,40.18310546875
65.91999816894531,0.04271472990512848,0.027008885517716408,0.06358043104410172,0.04429200664162636,0.03724204748868942,0.030558593571186066,0.04878288507461548,0.04055676609277725,0.045348215848207474,0.05429045110940933,0.039604999125003815,0.05843914672732353,0.04497236758470535,0.04166313260793686,0.05132758989930153,0.08396618068218231,0.05987018719315529,0.09830356389284134,0.0773814469575882,0.09557026624679565,0.06708088517189026,0.057868603616952896,0.07550037652254105,0.06642742455005646,0.0485616959631443,0.05020035058259964,0.05001246929168701,0.04668980464339256,0.05822043865919113,0.0576760433614254,0.09319256246089935,0.07375452667474747,0.05609506368637085,0.09219108521938324,0.08079637587070465,0.06879880279302597,0.06854219734668732,0.07073990255594254,0.09788837283849716,0.15275171399116516,39.77793884277344,40.33399200439453,30.405834197998047,39.6337890625,40.701904296875,40.244140625
65.93000030517578,0.06595691293478012,0.0743127390742302,0.06636563688516617,0.09519535303115845,0.07875175774097443,0.035416699945926666,0.06528914719820023,0.05013851448893547,0.032165396958589554,0.04542671516537666,0.02947065606713295,0.06568363308906555,0.05514165759086609,0.0557907372713089,0.04605470225214958,0.05726476013660431,0.0722247064113617,0.08865467458963394,0.0808984786272049,0.0513632595539093,0.04030931368470192,0.03819868713617325,0.06604959070682526,0.06876792013645172,0.0425029881298542,0.04433006793260574,0.06921698153018951,0.08182454109191895,0.08315181732177734,0.07206316292285919,0.07552412897348404,0.07132433354854584,0.06392741203308105,0.08666308224201202,0.08409913629293442,0.08863330632448196,0.12246232479810715,0.10182878375053406,0.09287218749523163,0.09100443869829178,39.77853775024414,40.332794189453125,30.405834197998047,39.5880126953125,40.7476806640625,40.3509521484375
65.94000244140625,0.040085647255182266,0.08591292798519135,0.11712045967578888,0.11116547882556915,0.04963432997465134,0.032410573214292526,0.03485025465488434,0.025351662188768387,0.030453849583864212,0.05498473346233368,0.04376388341188431,0.07751207053661346,0.04447518289089203,0.03601643815636635,0.04839758947491646,0.048283420503139496,0.06208072975277901,0.048832833766937256,0.04514126107096672,0.04909207671880722,0.05033352971076965,0.05810633301734924,0.07281146198511124,0.0769040659070015,0.06657474488019943,0.057654645293951035,0.04449896886944771,0.07938820123672485,0.08163696527481079,0.0663822740316391,0.07511559128761292,0.09463772177696228,0.06617552787065506,0.07061874121427536,0.12535780668258667,0.10342038422822952,0.10564272105693817,0.11301237344741821,0.10250955820083618,0.09300507605075836,39.77853775024414,40.32979965209961,30.407630920410156,39.51171875,40.640869140625,40.244140625
65.94999694824219,0.025775505229830742,0.06538896262645721,0.08012198656797409,0.0912085473537445,0.044184956699609756,0.022401180118322372,0.022229710593819618,0.035664211958646774,0.028889760375022888,0.041115909814834595,0.054521091282367706,0.13360834121704102,0.04946071282029152,0.04756274074316025,0.03774179145693779,0.047893356531858444,0.07573789358139038,0.04908018186688423,0.03925283998250961,0.057207703590393066,0.04361638426780701,0.057711705565452576,0.05691052973270416,0.043511707335710526,0.06439559906721115,0.056016601622104645,0.03619731217622757,0.03965973109006882,0.06283654272556305,0.07729357481002808,0.09598313271999359,0.09605194628238678,0.09937827289104462,0.10295548290014267,0.08602450788021088,0.08707375824451447,0.09436720609664917,0.11926781386137009,0.08255110681056976,0.11245761066675186,39.77674102783203,40.326210021972656,30.405834197998047,39.51171875,40.5950927734375,40.3204345703125
65.95999908447266,0.026204101741313934,0.06735890358686447,0.06272007524967194,0.05745970457792282,0.04942266270518303,0.023632386699318886,0.019195402041077614,0.0401713103055954,0.028361229225993156,0.040492523461580276,0.038460444658994675,0.08182691037654877,0.025139737874269485,0.05005527660250664,0.04622596874833107,0.06255845725536346,0.08826776593923569,0.05247616767883301,0.03881024196743965,0.0615578293800354,0.06630147993564606,0.06254895776510239,0.05644693225622177,0.044232532382011414,0.04575260356068611,0.04037831351161003,0.030922813341021538,0.0333317369222641,0.06271770596504211,0.08742508292198181,0.10763715952634811,0.09037073701620102,0.09581466019153595,0.07183034718036652,0.11909006536006927,0.10222254693508148,0.06712603569030762,0.10919035226106644,0.10514941811561584,0.10007336735725403,39.77614212036133,40.322021484375,30.404638290405273,39.420166015625,40.6561279296875,40.3814697265625
