Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
60.529998779296875,25.4512996673584,26.00653076171875,24.663965225219727,24.216941833496094,22.076953887939453,29.30683135986328,30.69155502319336,26.1324405670166,37.16377258300781,38.82087326049805,45.87693786621094,52.03151321411133,57.34490966796875,57.042396545410156,49.248313903808594,39.14276885986328,37.44447326660156,46.28118896484375,45.049713134765625,42.95059585571289,42.022430419921875,45.55177307128906,47.40216064453125,40.93653106689453,39.707218170166016,46.1737060546875,57.05332946777344,50.945884704589844,55.97381591796875,50.6317138671875,47.86647415161133,53.211822509765625,56.942588806152344,52.75265121459961,52.46333694458008,37.15229415893555,47.021995544433594,50.448524475097656,52.55411148071289,58.29225540161133,47.086238861083984,39.3679313659668,40.487220764160156,41.64794921875,34.20166015625,38.4893798828125
60.540000915527344,21.54144287109375,16.39805793762207,31.664897918701172,30.141284942626953,23.074134826660156,40.8389892578125,42.254066467285156,26.684247970581055,38.467506408691406,38.91499710083008,42.693973541259766,49.40980911254883,51.92411804199219,52.48927688598633,50.78254699707031,45.59263229370117,40.62868118286133,40.99761199951172,49.22727966308594,38.5270881652832,34.12895965576172,44.34156036376953,48.75082015991211,36.98465347290039,48.700286865234375,46.76329803466797,52.38262939453125,51.860511779785156,56.82966232299805,53.871620178222656,55.83476638793945,54.274818420410156,49.133506774902344,56.15377426147461,57.61308670043945,48.74305725097656,50.01336669921875,54.6657600402832,59.22932434082031,60.21152877807617,47.7015495300293,39.36433792114258,40.34775924682617,41.800537109375,35.2239990234375,38.3978271484375
60.54999923706055,19.75403594970703,22.78085708618164,26.289710998535156,25.913768768310547,17.46448516845703,34.811439514160156,34.53217315673828,28.32451057434082,30.23095703125,35.40895080566406,40.81642150878906,36.86434555053711,50.80094909667969,66.97886657714844,52.19266891479492,42.797340393066406,38.56741714477539,41.856597900390625,53.92521286010742,42.281028747558594,41.63465881347656,44.504173278808594,51.00006866455078,43.1306266784668,43.32646942138672,39.59867858886719,50.56678771972656,48.505252838134766,65.18423461914062,58.59016418457031,54.07379150390625,51.61627960205078,52.26264572143555,57.26261520385742,56.6324462890625,52.22477340698242,47.313018798828125,51.011714935302734,55.526641845703125,58.962100982666016,48.46889114379883,39.57622528076172,40.6135139465332,41.8463134765625,36.490478515625,38.4588623046875
60.560001373291016,15.78156566619873,25.29480743408203,23.327672958374023,26.256004333496094,22.0479793548584,25.385236740112305,44.04138946533203,37.68269729614258,35.108341217041016,30.29186248779297,37.32029342651367,42.55061340332031,51.57232666015625,60.41883087158203,62.804039001464844,56.818294525146484,39.48614501953125,38.03279495239258,48.78736114501953,51.61079788208008,40.14292907714844,52.23027801513672,50.37773513793945,49.745975494384766,49.59365463256836,41.60484313964844,53.23961639404297,56.2232780456543,59.78148651123047,50.46360397338867,58.098663330078125,52.526039123535156,52.51114273071289,53.94104766845703,56.02354431152344,54.423004150390625,54.343292236328125,57.86430358886719,58.56364440917969,55.775482177734375,48.47367858886719,39.722869873046875,40.97743225097656,42.9144287109375,35.513916015625,39.481201171875
60.56999969482422,15.296804428100586,18.02025032043457,13.235672950744629,21.803909301757812,21.594581604003906,39.87546920776367,51.39165496826172,36.963722229003906,30.25922966003418,27.54193878173828,37.36829376220703,45.3367919921875,53.142845153808594,63.24268341064453,60.541099548339844,43.884979248046875,36.92605972290039,40.75092315673828,54.603736877441406,56.84709167480469,38.39434814453125,46.419952392578125,50.86196517944336,47.036285400390625,50.98903274536133,49.30492401123047,52.45573425292969,61.40231704711914,69.87234497070312,54.62206268310547,66.74012756347656,62.34638214111328,55.577693939208984,55.52747344970703,52.34040069580078,58.039737701416016,60.130916595458984,58.39447784423828,59.1523551940918,60.1475830078125,48.641273498535156,40.024539947509766,41.433528900146484,44.2724609375,38.5809326171875,39.81689453125
60.58000183105469,23.476219177246094,14.195672035217285,23.935527801513672,23.1085205078125,26.437240600585938,40.58009338378906,43.16152572631836,37.96307373046875,36.768096923828125,29.501379013061523,34.81293869018555,44.4386100769043,47.60563659667969,51.77295684814453,50.1466178894043,39.585411071777344,39.43357849121094,42.72765350341797,52.3023796081543,48.61213302612305,39.75947189331055,39.73278045654297,39.36491394042969,44.165435791015625,53.093990325927734,46.518333435058594,45.1799430847168,53.70631408691406,66.46876525878906,53.695674896240234,58.97752380371094,60.72248840332031,49.17774200439453,49.31938934326172,51.793426513671875,48.80244827270508,50.325157165527344,55.85048294067383,55.789737701416016,61.675941467285156,48.39167785644531,40.12629318237305,41.36529541015625,44.2266845703125,38.626708984375,38.7945556640625
60.59000015258789,18.2280330657959,8.672049522399902,29.813678741455078,32.51841354370117,31.350528717041016,32.01398849487305,32.47722625732422,37.48649597167969,34.87338638305664,37.066951751708984,36.48703384399414,30.24196434020996,37.097293853759766,34.638126373291016,43.325077056884766,39.68050765991211,34.37609100341797,34.20257568359375,53.66217803955078,48.59296798706055,37.965667724609375,41.92475891113281,37.60449981689453,48.40938186645508,50.407047271728516,45.44795608520508,48.16026306152344,53.41973114013672,57.262245178222656,49.906333923339844,50.60899353027344,51.70043182373047,47.58151626586914,51.23467254638672,45.81904602050781,47.80692672729492,53.88025665283203,50.89474105834961,57.9346923828125,57.605491638183594,48.48385238647461,40.27114486694336,41.721431732177734,42.2430419921875,38.046875,39.420166015625
60.599998474121094,14.232020378112793,10.943373680114746,18.172618865966797,34.89490509033203,29.90807342529297,32.6788330078125,31.638240814208984,33.97526168823242,31.278472900390625,33.3353157043457,31.01278305053711,27.18076515197754,30.859100341796875,37.66407012939453,53.458919525146484,48.43515396118164,35.16215515136719,25.323097229003906,49.35551452636719,44.04912567138672,44.77524185180664,51.17662048339844,42.52747344970703,43.314491271972656,45.25798797607422,48.10553741455078,47.9912223815918,52.78520584106445,54.50040817260742,53.788475036621094,53.718666076660156,55.942359924316406,50.446529388427734,47.87153625488281,46.96105194091797,43.98822784423828,49.531097412109375,50.41881561279297,60.612300872802734,59.32749938964844,48.59278869628906,40.26575469970703,41.713050842285156,38.35205078125,41.007080078125,39.8321533203125
60.61000061035156,17.39632797241211,22.28216552734375,25.93116569519043,35.0897216796875,25.84387969970703,25.076980590820312,29.485797882080078,34.78193283081055,36.41538619995117,36.74441909790039,31.82692527770996,35.156280517578125,34.65046691894531,40.950462341308594,47.43511199951172,44.175357818603516,31.183500289916992,32.20039749145508,38.763465881347656,45.95817184448242,45.196990966796875,45.25853729248047,45.759788513183594,40.83440399169922,50.71154022216797,46.33219909667969,49.58500671386719,46.2773551940918,48.54188537597656,53.3491096496582,55.99740982055664,55.0360107421875,48.05574035644531,54.69096374511719,51.6663703918457,48.1160774230957,49.457183837890625,56.698081970214844,58.463741302490234,60.01765441894531,48.998008728027344,40.23702621459961,42.09373092651367,32.950439453125,37.7569580078125,38.1536865234375
60.619998931884766,13.987860679626465,16.83860206604004,26.169761657714844,29.852584838867188,24.540863037109375,31.95680809020996,34.4898567199707,31.658878326416016,41.3972282409668,39.5316276550293,33.92237091064453,37.21424102783203,34.3331184387207,36.30986022949219,42.28948211669922,44.32168960571289,38.46974563598633,30.680429458618164,49.632606506347656,56.22026443481445,42.72547912597656,47.166412353515625,53.79107666015625,47.38960266113281,42.876163482666016,45.84233093261719,48.15087890625,47.73011016845703,54.81021499633789,53.27149963378906,48.77947235107422,46.75596237182617,38.63156509399414,51.95588684082031,51.63243103027344,53.03603744506836,54.679954528808594,56.7320671081543,53.59801483154297,56.0193977355957,49.33738708496094,40.128089904785156,42.34272766113281,29.166259765625,27.9608154296875,37.6806640625
60.630001068115234,21.644023895263672,20.355819702148438,20.625818252563477,24.555910110473633,29.903873443603516,23.30320167541504,30.981712341308594,29.492576599121094,36.363948822021484,30.11623191833496,35.22207260131836,38.729061126708984,26.48197364807129,41.881465911865234,45.442012786865234,38.60905075073242,42.790740966796875,34.3270149230957,40.24015426635742,47.658226013183594,39.77290344238281,43.74615478515625,41.32908248901367,41.43821334838867,47.76978302001953,40.913230895996094,38.7559814453125,41.41957092285156,50.75553512573242,51.61442184448242,53.553680419921875,46.56475067138672,44.868812561035156,47.31352233886719,45.33989715576172,48.368473052978516,50.323368072509766,54.05470275878906,54.25347900390625,54.57317352294922,49.45949172973633,40.03052520751953,42.47141647338867,27.0758056640625,31.729736328125,38.47412109375
60.63999938964844,11.539973258972168,14.610756874084473,19.94453239440918,22.305086135864258,25.226730346679688,28.660980224609375,33.65668869018555,28.308452606201172,23.35177230834961,25.472274780273438,27.652076721191406,22.19467544555664,20.95507049560547,38.82119369506836,38.85405731201172,39.285091400146484,36.34749221801758,27.321317672729492,39.40864181518555,47.51044845581055,36.06221008300781,36.67955017089844,38.428855895996094,38.76445007324219,49.799293518066406,43.7648811340332,41.164146423339844,43.970970153808594,46.32341003417969,52.00410461425781,50.581703186035156,49.410152435302734,44.505836486816406,48.743282318115234,46.718177795410156,43.161346435546875,52.165409088134766,55.359214782714844,55.030818939208984,51.19278335571289,49.32421875,39.9263801574707,42.4648323059082,26.2213134765625,33.0572509765625,37.314453125
60.650001525878906,13.89045524597168,19.814973831176758,18.116409301757812,20.61713218688965,21.47932243347168,26.32571792602539,26.272377014160156,28.97006607055664,31.18194580078125,35.61167907714844,31.875774383544922,25.652935028076172,21.8454647064209,34.89115905761719,40.426170349121094,34.22923278808594,38.38534164428711,31.87842559814453,37.83658218383789,46.917335510253906,39.03595733642578,43.11915588378906,42.896018981933594,51.25941848754883,48.694759368896484,41.94562530517578,38.64581298828125,51.555908203125,54.76442337036133,51.30971908569336,44.638389587402344,48.16749572753906,40.271888732910156,47.89109802246094,39.25094223022461,41.65569305419922,55.66297912597656,57.16499328613281,56.392578125,57.97694778442383,49.02015686035156,39.929969787597656,42.24216842651367,27.0452880859375,35.30029296875,35.941162109375
60.65999984741211,19.1746883392334,15.545194625854492,24.211925506591797,31.013202667236328,35.48648452758789,28.03820037841797,39.56142807006836,33.91952896118164,36.10780334472656,40.69734573364258,41.500816345214844,30.08610725402832,27.33312225341797,41.216957092285156,45.74148178100586,40.26878356933594,36.546566009521484,33.80344772338867,33.36488723754883,42.25446319580078,36.98601150512695,39.93606948852539,49.1234016418457,56.63569641113281,49.23135757446289,56.95201110839844,49.19712448120117,57.39591598510742,61.29302978515625,60.714202880859375,62.869510650634766,50.33381652832031,46.460594177246094,50.222225189208984,50.90520477294922,58.8065299987793,64.797119140625,62.1427116394043,65.62570190429688,63.96596908569336,48.74601745605469,40.017356872558594,42.00813674926758,29.898681640625,36.1090087890625,36.429443359375
60.66999816894531,25.4495906829834,21.580846786499023,29.745914459228516,29.84685707092285,33.986366271972656,33.63624572753906,37.596641540527344,31.386354446411133,35.0965576171875,43.614952087402344,49.71284484863281,32.98994064331055,28.41147232055664,41.84010314941406,54.20713424682617,33.96836853027344,37.57619857788086,32.284873962402344,44.02859115600586,47.92405700683594,41.74293518066406,35.0418701171875,40.120635986328125,52.755760192871094,51.35807418823242,51.838905334472656,47.64826202392578,57.10051727294922,58.763092041015625,59.776023864746094,59.92735290527344,50.150718688964844,46.796321868896484,49.16164779663086,50.12660598754883,59.31929016113281,57.32994842529297,61.114505767822266,62.09632873535156,58.12129592895508,48.40963363647461,40.24181365966797,41.51792526245117,35.4681396484375,37.8179931640625,35.849609375
60.68000030517578,19.44594383239746,14.372320175170898,26.38927459716797,35.77621078491211,35.45158004760742,40.877403259277344,30.42064666748047,32.61437225341797,36.00889587402344,37.163726806640625,42.815555572509766,37.643836975097656,33.85439682006836,38.47914123535156,45.99810028076172,30.410377502441406,35.139381408691406,27.06770133972168,40.79175567626953,39.006954193115234,35.45500183105469,42.075401306152344,42.67274856567383,52.345619201660156,49.29054641723633,47.77065658569336,49.075355529785156,47.35015106201172,56.761016845703125,51.47698974609375,61.05638885498047,52.85582733154297,47.22896194458008,54.25651931762695,52.80912780761719,55.23614501953125,52.050804138183594,60.17694091796875,61.87110137939453,51.24182891845703,48.41980743408203,40.4327507019043,41.238399505615234,42.9449462890625,40.213623046875,35.6512451171875
60.689998626708984,18.673460006713867,21.996505737304688,28.180301666259766,30.254661560058594,34.67683410644531,35.51481628417969,27.157983779907227,25.655500411987305,36.59523391723633,46.06363296508789,36.5391845703125,25.191482543945312,29.40241813659668,30.47646713256836,36.91455078125,34.53504180908203,37.2938117980957,35.027008056640625,39.837982177734375,34.48744201660156,30.26362419128418,38.139549255371094,48.603736877441406,48.40274429321289,44.570556640625,40.95307159423828,45.93348693847656,46.005531311035156,51.06303405761719,49.22140121459961,58.699031829833984,57.97452926635742,48.39780807495117,51.98270797729492,53.71213912963867,54.434146881103516,53.50267028808594,55.22052764892578,61.33856201171875,62.237815856933594,48.239646911621094,40.74639129638672,41.08397674560547,51.04736328125,41.190185546875,38.138427734375
