Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
30.229999542236328,0.03962879627943039,0.04325477406382561,0.02640172839164734,0.05211471766233444,0.04438002407550812,0.041848715394735336,0.032953280955553055,0.02890404500067234,0.019709885120391846,0.04331424832344055,0.03834860026836395,0.043016865849494934,0.05142033472657204,0.03436948359012604,0.036247290670871735,0.03462653234601021,0.02919687330722809,0.03517869859933853,0.039076752960681915,0.03395534306764603,0.031177524477243423,0.02570169046521187,0.045469533652067184,0.06268680840730667,0.05645405873656273,0.04092080518603325,0.0481121763586998,0.05407407879829407,0.05943993479013443,0.07206791639328003,0.07534598559141159,0.08299748599529266,0.08949966728687286,0.06198566034436226,0.07803692668676376,0.09091424942016602,0.11611308157444,0.11055375635623932,0.07539111375808716,0.0746096521615982,48.91481018066406,35.70600128173828,40.69970703125,42.50244140625,45.5084228515625,35.3765869140625
30.239999771118164,0.0232513640075922,0.015798525884747505,0.0123152956366539,0.03812491521239281,0.05369838699698448,0.036811310797929764,0.04224841296672821,0.03429093956947327,0.02359190210700035,0.0472915880382061,0.04025934264063835,0.03012533113360405,0.036542389541864395,0.02713269554078579,0.03961927816271782,0.02852550521492958,0.031606003642082214,0.030144374817609787,0.03758949041366577,0.038536593317985535,0.044327691197395325,0.023549038916826248,0.04654232785105705,0.05792327970266342,0.040335483849048615,0.037622805684804916,0.05167478695511818,0.0400904044508934,0.05408596619963646,0.0679149180650711,0.058845650404691696,0.07920534163713455,0.07292073965072632,0.06988222897052765,0.09997610747814178,0.08287876844406128,0.10383783280849457,0.09585025906562805,0.05718868598341942,0.050595127046108246,48.94293975830078,35.69941711425781,40.72544479370117,42.3651123046875,45.3558349609375,36.1700439453125
30.25,0.02758030965924263,0.02377050742506981,0.023856235668063164,0.033362679183483124,0.034157656133174896,0.022479770705103874,0.03315560147166252,0.0365566685795784,0.02625410445034504,0.03669469803571701,0.03593790531158447,0.02345854602754116,0.027870777994394302,0.026077905669808388,0.0467349998652935,0.030639532953500748,0.036799412220716476,0.035626135766506195,0.02841360680758953,0.030810929834842682,0.038988709449768066,0.016656138002872467,0.034557510167360306,0.03530007600784302,0.05028358846902847,0.04410883039236069,0.042981185019016266,0.055419839918613434,0.06234217807650566,0.058101579546928406,0.10001406073570251,0.07721757888793945,0.0565277636051178,0.08404453098773956,0.10107919573783875,0.06566699594259262,0.08539777249097824,0.06432430446147919,0.07323430478572845,0.09013339132070541,48.987831115722656,35.694026947021484,40.761356353759766,42.0599365234375,44.8828125,36.9024658203125
30.260000228881836,0.03773465007543564,0.03496449813246727,0.025284988805651665,0.026644594967365265,0.05124673247337341,0.040492523461580276,0.028827860951423645,0.029942022636532784,0.02855883538722992,0.01704443246126175,0.026825550943613052,0.02762792631983757,0.04133480042219162,0.021631937474012375,0.022486913949251175,0.039095789194107056,0.04764123260974884,0.0279755350202322,0.0289754681289196,0.027561262249946594,0.027630308642983437,0.019178729504346848,0.023720497265458107,0.04136335104703903,0.04454179108142853,0.03610449656844139,0.04886613041162491,0.041974812746047974,0.05082105100154877,0.051708076149225235,0.08361479640007019,0.0911492109298706,0.07083730399608612,0.09456179291009903,0.0645785853266716,0.09487501531839371,0.07906761020421982,0.06795293092727661,0.08420123159885406,0.07465478777885437,49.050682067871094,35.69522476196289,40.805049896240234,41.6937255859375,43.5247802734375,37.467041015625
30.270000457763672,0.033388860523700714,0.020326770842075348,0.028418367728590965,0.030894245952367783,0.032360587269067764,0.02469683066010475,0.029077839106321335,0.02630648761987686,0.02694459818303585,0.015157676301896572,0.019333550706505775,0.022982262074947357,0.027144599705934525,0.026256483048200607,0.022889384999871254,0.031784538179636,0.04109211266040802,0.03450752794742584,0.043554529547691345,0.04975561797618866,0.03482883423566818,0.020917439833283424,0.039919089525938034,0.053693633526563644,0.06636088341474533,0.057010382413864136,0.039595481008291245,0.06164577230811119,0.055942900478839874,0.06387513130903244,0.062477655708789825,0.11835770308971405,0.07875651121139526,0.09650750458240509,0.08480662107467651,0.09327086806297302,0.07285422831773758,0.0745716542005539,0.10328517854213715,0.08577048778533936,49.133880615234375,35.709590911865234,40.8475456237793,41.373291015625,41.220703125,38.1536865234375
30.280000686645508,0.019388334825634956,0.0293587613850832,0.02175101637840271,0.04476778209209442,0.03046337142586708,0.016791921108961105,0.01977657712996006,0.02935638278722763,0.027830302715301514,0.023491885513067245,0.017844820395112038,0.01986708678305149,0.028232663869857788,0.029815848916769028,0.0381915457546711,0.030194368213415146,0.03944081813097,0.026813644915819168,0.05442597717046738,0.055593401193618774,0.03893635794520378,0.030622869729995728,0.034212399274110794,0.0498269684612751,0.05896926298737526,0.046894367784261703,0.05178892984986305,0.06033133342862129,0.06446689367294312,0.04680398106575012,0.04918007180094719,0.08074887841939926,0.052321597933769226,0.0666840523481369,0.08179842680692673,0.1020517572760582,0.06984184682369232,0.07821980118751526,0.10089416056871414,0.08744645118713379,49.299678802490234,35.74071502685547,40.9163818359375,40.152587890625,36.15478515625,39.0081787109375
30.290000915527344,0.017282646149396896,0.025863606482744217,0.03402912616729736,0.03667566180229187,0.05571703612804413,0.02845408022403717,0.020574472844600677,0.024444416165351868,0.030977565795183182,0.04276468977332115,0.028361229225993156,0.028004104271531105,0.025727882981300354,0.02212730422616005,0.04337847977876663,0.030822832137346268,0.05334409326314926,0.030341964215040207,0.03600692003965378,0.045436229556798935,0.03315798193216324,0.037577591836452484,0.05332745239138603,0.043863799422979355,0.04550759121775627,0.04580017924308777,0.0509566068649292,0.04256008192896843,0.05252372473478317,0.06922172755002975,0.07828867435455322,0.08430568873882294,0.046411506831645966,0.07181847095489502,0.08044018596410751,0.07569514214992523,0.05449017882347107,0.08015047758817673,0.09072200208902359,0.09159776568412781,49.3427734375,35.737125396728516,40.93074417114258,39.2218017578125,34.2626953125,39.08447265625
30.299999237060547,0.020538747310638428,0.025211172178387642,0.03266526758670807,0.02505163475871086,0.035209640860557556,0.019764667376875877,0.03272239491343498,0.02515878714621067,0.019438354298472404,0.023168012499809265,0.033693525940179825,0.031001370400190353,0.02000761218369007,0.02227972261607647,0.03499067947268486,0.03049669973552227,0.03874361515045166,0.022174935787916183,0.03195830434560776,0.046390093863010406,0.029673010110855103,0.051061246544122696,0.04501756280660629,0.03278427943587303,0.03356499597430229,0.039866745471954346,0.030391953885555267,0.037660881876945496,0.046846795827150345,0.06164101883769035,0.06226849555969238,0.09500078111886978,0.06771532446146011,0.07644568383693695,0.09787888079881668,0.054414089769124985,0.05468277260661125,0.06393454223871231,0.0756785124540329,0.07731257379055023,49.3421745300293,35.71797180175781,40.93254089355469,38.2147216796875,33.1640625,39.2523193359375
30.309999465942383,0.02759697660803795,0.019416917115449905,0.039428919553756714,0.027963630855083466,0.02460634335875511,0.030851399526000023,0.05597380921244621,0.039831049740314484,0.02401578426361084,0.0227607861161232,0.021346140652894974,0.02903260476887226,0.02661840245127678,0.03309609368443489,0.042931221425533295,0.05970616638660431,0.057778265327215195,0.040573421865701675,0.03695647791028023,0.04168454930186272,0.029225442558526993,0.04320719093084335,0.042169906198978424,0.03475981578230858,0.036728017032146454,0.04785054177045822,0.031125154346227646,0.03770609200000763,0.045303016901016235,0.07706082612276077,0.08150636404752731,0.10034143924713135,0.07572364807128906,0.08329189568758011,0.08898460119962692,0.058500953018665314,0.04433482885360718,0.08319929987192154,0.07142411172389984,0.08767195791006088,49.29668426513672,35.6964225769043,40.915184020996094,37.0855712890625,33.255615234375,39.6490478515625
30.31999969482422,0.022217802703380585,0.02505163475871086,0.03396010398864746,0.036183033138513565,0.04452751949429512,0.02727317065000534,0.05307301878929138,0.05025980621576309,0.04710368439555168,0.05313246697187424,0.03568563237786293,0.03058001771569252,0.030387192964553833,0.015746114775538445,0.028244569897651672,0.04457033798098564,0.058767203241586685,0.02764221280813217,0.029351620003581047,0.05546976625919342,0.023470453917980194,0.036144956946372986,0.052721090614795685,0.07441725581884384,0.06026715412735939,0.04965335503220558,0.0368708036839962,0.06161011755466461,0.04615698382258415,0.0477815642952919,0.08617405593395233,0.10755889862775803,0.08357680588960648,0.07580915093421936,0.07356924563646317,0.06101589649915695,0.07469991594552994,0.08438403904438019,0.049734219908714294,0.10657237470149994,49.22066879272461,35.687442779541016,40.87567901611328,36.15478515625,34.4305419921875,40.244140625
30.329999923706055,0.08410625904798508,0.0628674328327179,0.03396010398864746,0.047940924763679504,0.032591477036476135,0.042638592422008514,0.05055945739150047,0.05029071867465973,0.08656100928783417,0.05907861143350601,0.052333489060401917,0.057119742035865784,0.05911189317703247,0.0460570827126503,0.05466137081384659,0.03860083967447281,0.0872328132390976,0.042293623089790344,0.0545329786837101,0.0906175747513771,0.05703891068696976,0.0527496263384819,0.10337294638156891,0.1820431798696518,0.08681263774633408,0.06720919907093048,0.06168142333626747,0.11719394475221634,0.0982750952243805,0.0465756319463253,0.098543182015419,0.0830734595656395,0.078383669257164,0.08133302628993988,0.06424112617969513,0.059157054871320724,0.07545049488544464,0.10873982310295105,0.052549879997968674,0.08014810085296631,49.13747024536133,35.69941711425781,40.82240676879883,35.5596923828125,36.5057373046875,40.8087158203125
30.34000015258789,0.04681587219238281,0.053080152720212936,0.0738329142332077,0.04834764078259468,0.07390180230140686,0.15372885763645172,0.08982721716165543,0.048452287912368774,0.05886228755116463,0.07560013234615326,0.06155545264482498,0.05351054668426514,0.0428646095097065,0.05454011261463165,0.052744872868061066,0.04418257623910904,0.10672415792942047,0.0610349141061306,0.06846616417169571,0.08005312085151672,0.05201008543372154,0.040616247802972794,0.06091844290494919,0.08996725082397461,0.05735509842634201,0.09281760454177856,0.11703987419605255,0.08895612508058548,0.11573618650436401,0.07420822232961655,0.11762532591819763,0.08038081973791122,0.07099410891532898,0.09645293653011322,0.07007467746734619,0.07613217085599899,0.08478051424026489,0.09590483456850052,0.07389704883098602,0.0833393782377243,49.065643310546875,35.726348876953125,40.76375198364258,35.1324462890625,38.7945556640625,41.495361328125
30.350000381469727,0.034407567232847214,0.06188583001494408,0.1247844249010086,0.06878692656755447,0.10564272105693817,0.13848645985126495,0.09355563670396805,0.05162008851766586,0.031822625547647476,0.05335360765457153,0.047517549246549606,0.04591435566544533,0.051591552793979645,0.04280988872051239,0.040582939982414246,0.041798755526542664,0.056739356368780136,0.05522487685084343,0.04470593482255936,0.05134185776114464,0.053068265318870544,0.03232249990105629,0.04893986135721207,0.05176752805709839,0.05796131491661072,0.0849490687251091,0.08079400658607483,0.049111101776361465,0.07866863906383514,0.08208572864532471,0.13033506274223328,0.07523909956216812,0.07129819691181183,0.059708546847105026,0.09769856929779053,0.08480662107467651,0.08916974067687988,0.11226557195186615,0.08659186959266663,0.08858108520507812,49.02015686035156,35.76106643676758,40.7188606262207,34.6746826171875,40.67138671875,42.2125244140625
30.360000610351562,0.06593315303325653,0.045624151825904846,0.07216768711805344,0.07063299417495728,0.05091379955410957,0.034117192029953,0.06057616323232651,0.03354833275079727,0.05560053512454033,0.05147740617394447,0.029263533651828766,0.03938370943069458,0.04453227296471596,0.030603822320699692,0.029558740556240082,0.05927353724837303,0.06099925935268402,0.05482543259859085,0.0314512774348259,0.048618778586387634,0.046413883566856384,0.028835004195570946,0.03606165945529938,0.05115874484181404,0.05180082470178604,0.07312978059053421,0.05746208131313324,0.08322779089212418,0.07845966517925262,0.09622514992952347,0.12022290378808975,0.07994388043880463,0.07288272678852081,0.09012389928102493,0.08816569298505783,0.0768565684556961,0.08379761129617691,0.10925200581550598,0.08107182383537292,0.12085091322660446,48.99561309814453,35.788002014160156,40.694915771484375,34.5068359375,41.922607421875,42.5634765625
30.3700008392334,0.039671625941991806,0.03817726671695709,0.04742240905761719,0.06039075553417206,0.060260020196437836,0.025680260732769966,0.044080283492803574,0.03367210552096367,0.05717441812157631,0.052321597933769226,0.02589932084083557,0.04023079201579094,0.04743192344903946,0.04986739903688431,0.03796309977769852,0.04613795876502991,0.05252610519528389,0.04680635780096054,0.03700882941484451,0.04094459488987923,0.03772037476301193,0.0571601539850235,0.06240397319197655,0.10162241011857986,0.0622067004442215,0.050131380558013916,0.05516780912876129,0.1148875504732132,0.06991074234247208,0.09491298347711563,0.11888149380683899,0.07604429125785828,0.07169968634843826,0.10883941501379013,0.09404685348272324,0.07869239151477814,0.0750514566898346,0.12275142967700958,0.08052804321050644,0.09909596294164658,48.9830436706543,35.80057144165039,40.688331604003906,34.2626953125,42.593994140625,42.593994140625
30.3799991607666,0.03630916774272919,0.02837551385164261,0.055474523454904556,0.04927520453929901,0.07110339403152466,0.040026161819696426,0.03686842322349548,0.027170788496732712,0.029613494873046875,0.03644481673836708,0.02587074786424637,0.04006899520754814,0.03209398686885834,0.02947065606713295,0.026499351486563683,0.037879809737205505,0.04052107781171799,0.025315945968031883,0.03724680840969086,0.03732534125447273,0.05086386203765869,0.04847131669521332,0.06256084144115448,0.10693284869194031,0.0543903149664402,0.055117882788181305,0.07738382369279861,0.07296587526798248,0.06918609142303467,0.07823404669761658,0.11272314190864563,0.08554495871067047,0.061267852783203125,0.08329427242279053,0.06959950178861618,0.09251384437084198,0.1159566268324852,0.1141289696097374,0.08508439362049103,0.09586212038993835,48.96987533569336,35.79877471923828,40.69731140136719,34.3389892578125,42.532958984375,42.3040771484375
30.389999389648438,0.02144140750169754,0.012627429328858852,0.05556962639093399,0.04674689471721649,0.03355547413229942,0.024215813726186752,0.022689342498779297,0.03217491880059242,0.02869454026222229,0.0363377220928669,0.03249626234173775,0.04043065756559372,0.020369643345475197,0.035864125937223434,0.04573357105255127,0.03208208456635475,0.030501458793878555,0.03220348432660103,0.036718495190143585,0.03608545660972595,0.04797422140836716,0.038327187299728394,0.05234062299132347,0.06232554093003273,0.03597598150372505,0.0556100457906723,0.06800283491611481,0.04570978879928589,0.061938125640153885,0.059380508959293365,0.07802268117666245,0.05809444561600685,0.06245388835668564,0.09908884763717651,0.0891009047627449,0.12015654891729355,0.11646389216184616,0.140851691365242,0.08113593608140945,0.09154318273067474,48.95610809326172,35.788002014160156,40.710479736328125,34.7357177734375,41.4801025390625,41.861572265625
