Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
33.97999954223633,0.8692935705184937,1.0830457210540771,0.8121769428253174,0.6605067253112793,1.0928248167037964,0.9086852073669434,0.6683549880981445,0.3699610233306885,0.7922797799110413,0.8052574396133423,0.42358922958374023,0.46963241696357727,0.3469899892807007,0.2876007854938507,0.2863410413265228,0.3635845184326172,0.4438750147819519,0.1734391748905182,0.2608429193496704,0.23629477620124817,0.4595133066177368,0.6441683769226074,0.8015356063842773,1.043797254562378,0.8279966115951538,0.6052048206329346,0.401542067527771,0.6185656189918518,0.7432554960250854,0.7684629559516907,0.6719218492507935,0.8592331409454346,0.47026586532592773,0.3611588776111603,0.41099217534065247,1.0820518732070923,1.6266555786132812,1.7339133024215698,1.8769829273223877,1.7549049854278564,50.39442443847656,38.65745162963867,41.66756057739258,47.781982421875,37.650146484375,44.1351318359375
33.9900016784668,0.8745113015174866,1.2173858880996704,2.4365317821502686,2.613992691040039,1.3714146614074707,1.341171383857727,1.6919817924499512,0.7419781684875488,0.7965806126594543,1.7010431289672852,1.3437039852142334,1.5233163833618164,1.5744941234588623,3.014894723892212,2.368711233139038,2.137542247772217,1.2074631452560425,1.362708330154419,1.4849187135696411,2.1572866439819336,2.2474143505096436,3.2355294227600098,6.8298845291137695,9.521574974060059,7.796182155609131,4.585042476654053,3.3781261444091797,5.62286376953125,5.933917045593262,7.631183624267578,10.366439819335938,11.12511157989502,5.965580940246582,4.9005889892578125,11.172999382019043,13.91429328918457,10.297913551330566,5.17474365234375,5.614810943603516,4.419632434844971,50.36030960083008,38.62273406982422,41.72382354736328,44.425048828125,38.443603515625,44.69970703125
34,1.7501413822174072,2.4388954639434814,2.8530054092407227,3.984241247177124,2.640137195587158,3.0343756675720215,2.8582701683044434,3.275238037109375,2.4193007946014404,2.4253692626953125,2.6142313480377197,2.4798245429992676,2.8567159175872803,4.315382480621338,4.22027063369751,2.467219352722168,2.0619702339172363,3.6200294494628906,3.571719169616699,4.083820819854736,3.9397740364074707,4.96687126159668,9.179943084716797,12.926678657531738,11.420801162719727,8.06618881225586,5.770895481109619,9.730268478393555,12.428006172180176,11.368379592895508,13.870257377624512,15.00153636932373,9.097150802612305,7.251581192016602,14.106359481811523,18.01837921142578,14.350441932678223,8.098790168762207,8.890256881713867,9.139535903930664,50.21546173095703,38.53055953979492,41.724422454833984,40.244140625,39.8626708984375,45.7525634765625
34.0099983215332,11.815677642822266,13.08808708190918,9.917977333068848,5.936199188232422,3.7598395347595215,8.69123363494873,8.418622016906738,9.357817649841309,12.878750801086426,11.9028959274292,13.442071914672852,10.487090110778809,8.889435768127441,7.981456756591797,10.070391654968262,8.805466651916504,10.899457931518555,11.124744415283203,14.342283248901367,22.868139266967773,20.347698211669922,26.735599517822266,24.876434326171875,20.069360733032227,20.53256607055664,18.108726501464844,18.17093849182129,30.121551513671875,31.403690338134766,16.277006149291992,22.609464645385742,24.477493286132812,23.400672912597656,14.305233001708984,19.040420532226562,18.241369247436523,23.1998348236084,21.37101173400879,26.155012130737305,23.317575454711914,50.01734161376953,38.476688385009766,41.66636276245117,36.4599609375,44.0435791015625,46.256103515625
34.02000045776367,16.803348541259766,19.563419342041016,17.379497528076172,19.881637573242188,10.130091667175293,12.219017028808594,15.177007675170898,12.078031539916992,15.114294052124023,20.722023010253906,21.0565185546875,16.011869430541992,19.738719940185547,14.866190910339355,20.35300064086914,18.809619903564453,15.585638046264648,15.04578971862793,20.255088806152344,29.006908416748047,21.57691192626953,30.37703514099121,31.50444793701172,23.173646926879883,24.32706642150879,18.214908599853516,22.03521728515625,31.725547790527344,31.008378982543945,20.233741760253906,27.62411117553711,31.884366989135742,25.651145935058594,18.240962982177734,22.518165588378906,22.618425369262695,23.69522476196289,24.870702743530273,27.621801376342773,24.342439651489258,49.875484466552734,38.473697662353516,41.52391052246094,35.2239990234375,48.5601806640625,46.8206787109375
34.029998779296875,13.701834678649902,26.686372756958008,26.813753128051758,21.432554244995117,9.733787536621094,14.051681518554688,17.085636138916016,21.76703453063965,20.67235565185547,33.681251525878906,33.92288589477539,26.296300888061523,27.570079803466797,29.50450897216797,30.47655487060547,25.728614807128906,25.227529525756836,12.512872695922852,17.06299591064453,23.4733943939209,30.013216018676758,38.69340515136719,36.55042266845703,34.3858757019043,32.030433654785156,35.74373245239258,31.557647705078125,33.42292022705078,34.37789535522461,33.256385803222656,38.656715393066406,47.80998229980469,37.48309326171875,26.910648345947266,26.019683837890625,34.46555709838867,33.03425979614258,31.50453758239746,29.606420516967773,33.578216552734375,49.45350646972656,38.608970642089844,41.25276565551758,38.748779296875,51.53564453125,47.9193115234375
34.040000915527344,20.412195205688477,22.97751235961914,25.305652618408203,22.55539894104004,18.57871437072754,19.205398559570312,26.324695587158203,28.766998291015625,27.022855758666992,43.68011474609375,49.90997314453125,37.952117919921875,40.344356536865234,52.879215240478516,52.29964828491211,49.76166534423828,42.744476318359375,25.491331100463867,26.5902099609375,32.25251007080078,37.28938293457031,51.16673278808594,42.43471145629883,45.411685943603516,39.90653610229492,46.71733856201172,40.928897857666016,38.15558624267578,44.73844528198242,47.11878204345703,49.1981201171875,54.724098205566406,45.7609748840332,37.908912658691406,33.94704055786133,43.50672149658203,46.60407638549805,42.84264373779297,44.15055847167969,44.869232177734375,48.72087860107422,38.80110168457031,41.16537857055664,45.8746337890625,53.8702392578125,48.880615234375
34.04999923706055,50.741661071777344,38.86207962036133,22.29846954345703,26.125099182128906,22.514951705932617,16.529598236083984,22.215511322021484,25.021114349365234,38.70479965209961,45.125511169433594,43.70303726196289,39.35128402709961,44.77021789550781,50.10353088378906,56.26787185668945,54.697105407714844,49.43086242675781,39.64488220214844,49.701759338378906,39.11446762084961,40.233341217041016,47.73435592651367,55.19793701171875,49.22332763671875,44.78021240234375,43.50253677368164,42.260498046875,46.819984436035156,56.48011779785156,58.121238708496094,53.10773849487305,56.704071044921875,51.21940612792969,42.77726745605469,48.20012664794922,47.00016403198242,54.83171081542969,57.18764877319336,55.79500198364258,52.97465896606445,48.19954299926758,38.960914611816406,40.94032287597656,53.85498046875,55.8843994140625,48.331298828125
34.060001373291016,56.760677337646484,49.56222152709961,37.035316467285156,33.1684684753418,14.254149436950684,14.454241752624512,22.632354736328125,27.839645385742188,43.97209930419922,58.18809509277344,44.49822998046875,43.127784729003906,49.68382263183594,54.37480163574219,55.75704574584961,47.9798583984375,32.55189514160156,37.600616455078125,52.58331298828125,44.240379333496094,41.293827056884766,38.6875,45.703834533691406,45.62546157836914,38.48756408691406,40.27384948730469,47.70713806152344,52.68328857421875,51.16797637939453,54.80129623413086,55.80339431762695,58.48249053955078,51.44468688964844,48.626705169677734,50.26716613769531,48.00407791137695,52.74557113647461,58.26217269897461,51.077938079833984,58.18927001953125,47.38491439819336,39.193153381347656,40.97863006591797,60.263671875,56.66259765625,46.1187744140625
34.06999969482422,31.417293548583984,33.654502868652344,29.506668090820312,34.750587463378906,29.376205444335938,20.971450805664062,23.283992767333984,33.231971740722656,37.37458419799805,40.35854721069336,27.130414962768555,37.52301025390625,30.978376388549805,36.8838996887207,39.22846603393555,41.00810241699219,42.00487518310547,34.10469055175781,41.48884201049805,41.745304107666016,37.95951461791992,36.86602783203125,35.3847541809082,39.18760299682617,40.805301666259766,38.547508239746094,40.32270050048828,42.46525192260742,41.66823959350586,46.24055480957031,62.07575988769531,68.98650360107422,55.87774658203125,50.48851776123047,45.544429779052734,41.652889251708984,51.889225006103516,54.813926696777344,50.18489074707031,53.681602478027344,47.28316116333008,39.116539001464844,40.99538803100586,62.27783203125,57.3187255859375,42.3040771484375
34.08000183105469,27.124052047729492,32.628421783447266,32.22317123413086,35.38945388793945,31.222652435302734,30.695037841796875,23.891124725341797,28.188047409057617,37.45104217529297,23.413408279418945,18.404468536376953,23.103904724121094,23.723031997680664,42.02791213989258,34.955448150634766,37.3782958984375,42.031558990478516,35.542083740234375,41.38040542602539,41.44816589355469,42.21050262451172,42.980804443359375,44.071449279785156,41.082923889160156,43.87118911743164,43.995304107666016,45.37210464477539,44.81533432006836,42.826759338378906,49.707618713378906,55.49980926513672,60.71307373046875,58.432979583740234,53.05132293701172,44.760520935058594,41.48502731323242,45.897274017333984,51.71885681152344,45.58875274658203,45.381072998046875,47.501033782958984,39.29071807861328,41.13066101074219,59.1497802734375,59.5159912109375,36.6583251953125
34.09000015258789,15.1686429977417,29.630088806152344,37.28547668457031,47.46446228027344,30.323774337768555,24.609651565551758,19.419681549072266,28.50521469116211,34.34156036376953,28.85904312133789,22.676464080810547,22.47348403930664,34.63430404663086,44.913719177246094,46.75249481201172,35.952754974365234,34.57345962524414,34.15862274169922,45.44145584106445,45.5405387878418,41.913570404052734,44.08834457397461,45.60124206542969,42.260780334472656,36.925350189208984,43.0311279296875,38.91448974609375,44.52127456665039,47.99850082397461,49.20689392089844,59.46712875366211,48.30763244628906,49.165767669677734,47.51091003417969,48.285125732421875,51.038543701171875,50.13939666748047,53.54248809814453,40.98918533325195,42.0734748840332,47.82365417480469,39.16861343383789,41.362300872802734,52.6495361328125,60.6146240234375,30.8599853515625
34.099998474121094,24.602630615234375,19.88039207458496,33.682044982910156,35.9703483581543,25.433979034423828,22.837955474853516,26.21807861328125,39.94009017944336,28.988182067871094,27.772581100463867,30.390491485595703,30.999313354492188,36.34136199951172,55.809165954589844,42.612281799316406,39.53038024902344,36.77666091918945,33.62596130371094,44.33169937133789,46.1500244140625,36.02141571044922,36.27372360229492,43.74000930786133,34.01903533935547,41.04039764404297,35.97044372558594,39.48503875732422,42.10871124267578,44.380985260009766,43.495819091796875,53.050941467285156,53.772735595703125,48.32501983642578,41.52544021606445,45.42546081542969,48.39523696899414,51.03738784790039,53.57169723510742,46.76898193359375,51.70534133911133,48.12532043457031,39.199737548828125,41.807621002197266,45.126953125,60.2789306640625,27.2589111328125
34.11000061035156,23.768798828125,30.411182403564453,34.9725227355957,29.365562438964844,35.43126678466797,28.506885528564453,29.890077590942383,39.02248001098633,31.675655364990234,22.75639533996582,26.440902709960938,32.34174346923828,32.324798583984375,53.84172821044922,52.055458068847656,37.563072204589844,37.19688034057617,35.12708282470703,47.003360748291016,45.224822998046875,36.04319381713867,39.828125,42.013023376464844,36.69227981567383,47.17422866821289,38.244625091552734,37.38491439819336,44.389312744140625,44.629066467285156,43.77422332763672,48.815513610839844,45.35622024536133,41.62889099121094,39.59354019165039,37.346004486083984,42.065330505371094,46.53152847290039,51.270103454589844,52.18528366088867,50.68255615234375,48.21151351928711,39.14107894897461,42.5192985534668,38.199462890625,60.69091796875,26.3433837890625
34.119998931884766,32.68754959106445,27.10637664794922,27.260177612304688,33.37378692626953,35.03113555908203,32.076904296875,25.043712615966797,39.912899017333984,42.3146858215332,19.52910041809082,21.49136734008789,35.27431106567383,34.87269592285156,46.293949127197266,55.69236373901367,35.188133239746094,44.73634338378906,44.89739227294922,48.94328689575195,53.722450256347656,39.56233215332031,52.7311897277832,48.84292221069336,46.65209197998047,45.24247741699219,38.28727340698242,36.72528839111328,50.34424591064453,50.235321044921875,45.717464447021484,59.53825378417969,48.48143005371094,49.060821533203125,47.382843017578125,40.33115768432617,39.34287643432617,49.54670333862305,55.95240020751953,53.6728515625,47.313236236572266,47.99483871459961,38.737060546875,43.44346237182617,32.6300048828125,60.9808349609375,28.1744384765625
34.130001068115234,29.216594696044922,27.84784507751465,31.09593963623047,33.018585205078125,31.085235595703125,21.612194061279297,21.145538330078125,36.381011962890625,52.40789794921875,28.444961547851562,17.87299346923828,34.447898864746094,35.80818176269531,46.023353576660156,47.462196350097656,42.75084686279297,44.36262512207031,42.88633346557617,53.39153289794922,54.415950775146484,41.28642272949219,53.39048385620117,55.245365142822266,49.38741683959961,48.337196350097656,39.79757308959961,40.046669006347656,42.5106086730957,41.73558044433594,43.97032165527344,59.62053298950195,55.283721923828125,55.3184700012207,53.1898307800293,47.306312561035156,43.93729782104492,48.937496185302734,50.58883285522461,49.78389358520508,52.77341842651367,47.100006103515625,38.69635772705078,43.79660415649414,28.006591796875,59.34814453125,32.6605224609375
34.13999938964844,35.25769805908203,25.81671714782715,40.678409576416016,38.163421630859375,40.00080871582031,26.04617691040039,35.64203643798828,30.58409881591797,44.818023681640625,31.012176513671875,30.882474899291992,38.51222229003906,40.61357879638672,43.712059020996094,44.067440032958984,48.127159118652344,44.18565368652344,42.69348907470703,41.56230163574219,46.659759521484375,45.005340576171875,54.812225341796875,49.573726654052734,46.24549865722656,46.383094787597656,38.59311294555664,39.70018005371094,49.48788070678711,46.99811553955078,45.74803924560547,56.03251647949219,56.68064880371094,52.83387756347656,47.91868591308594,44.53038024902344,43.75475311279297,45.54723358154297,49.22809600830078,57.81487274169922,56.58091735839844,46.4451904296875,38.4701042175293,44.248512268066406,24.9700927734375,55.869140625,39.1455078125
