Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
62.34000015258789,1.1447094678878784,0.7992518544197083,0.6959367394447327,0.3569413721561432,0.23812073469161987,0.1408398449420929,0.339443564414978,0.17452877759933472,0.41225340962409973,0.44528573751449585,0.33044034242630005,0.48980873823165894,0.4789968729019165,0.419714093208313,0.6148343682289124,0.44766858220100403,0.4705662727355957,0.59292072057724,0.5674909353256226,0.9060877561569214,0.7766014933586121,1.1147503852844238,0.643981397151947,0.7192397713661194,0.8053947687149048,0.947856068611145,0.914099931716919,0.7593271732330322,0.7772115468978882,0.4891386926174164,0.6385507583618164,1.0175048112869263,0.9016030430793762,0.7002054452896118,0.6800306439399719,0.5757348537445068,0.8310639262199402,0.8366299867630005,0.7850439548492432,1.045639157295227,39.88986587524414,40.371700286865234,30.40643310546875,39.7100830078125,40.3509521484375,40.3662109375
62.349998474121094,0.7599010467529297,0.5102134346961975,0.9269168376922607,0.5686125755310059,0.2358282506465912,0.11903317272663116,0.33094918727874756,0.19736574590206146,0.5091745257377625,0.3314557373523712,0.49026238918304443,0.43701350688934326,0.394039511680603,0.4373634159564972,0.7914845943450928,0.2880355417728424,0.37925297021865845,0.7682610154151917,0.7234758734703064,0.6282880306243896,0.6073050498962402,0.6366177797317505,0.5950870513916016,0.9562811255455017,1.1246402263641357,0.7168292999267578,0.822130560874939,0.6085979342460632,0.8538491725921631,0.7281824350357056,0.8157616257667542,0.936486005783081,0.9026604890823364,0.8004063963890076,0.4997706711292267,0.634183406829834,0.6863046884536743,0.7579292058944702,0.7161070108413696,0.8086304664611816,39.87849426269531,40.359130859375,30.404638290405273,39.7100830078125,40.48828125,40.335693359375
62.36000061035156,0.5362128615379333,0.5592180490493774,0.8081701993942261,0.3358286917209625,0.12866270542144775,0.1771095097064972,0.2509942948818207,0.24265781044960022,0.4685122072696686,0.3501507341861725,0.3357982039451599,0.5582512617111206,0.2122543454170227,0.39598438143730164,0.7237426042556763,0.39743122458457947,0.3620392680168152,0.4586791396141052,0.5144382119178772,0.4320816695690155,0.5744792222976685,0.5415762066841125,0.43658196926116943,0.7340875267982483,0.8452689051628113,0.4622974991798401,0.44316843152046204,0.5276345014572144,0.6105220317840576,0.6763661503791809,0.659888505935669,0.8512835502624512,0.5070406794548035,0.647485613822937,0.4017406702041626,0.42477500438690186,0.6724797487258911,0.8792873620986938,0.5333112478256226,0.6821829080581665,39.86891555786133,40.35733413696289,30.40164566040039,39.755859375,40.732421875,40.30517578125
62.369998931884766,0.22377482056617737,0.2418946474790573,0.34121793508529663,0.23245146870613098,0.12166611850261688,0.279314786195755,0.24732337892055511,0.1702646166086197,0.24939557909965515,0.2418852150440216,0.2172076553106308,0.47154897451400757,0.38518714904785156,0.2635466754436493,0.6863877177238464,0.3795945346355438,0.23801472783088684,0.5937215089797974,0.4321119785308838,0.30205366015434265,0.3035143315792084,0.3542291522026062,0.36608949303627014,0.35688516497612,0.35814279317855835,0.43266263604164124,0.21624775230884552,0.3676321506500244,0.47536757588386536,0.4155649244785309,0.5611330270767212,0.7676965594291687,0.38969799876213074,0.3698299825191498,0.3314017951488495,0.3921646177768707,0.41821983456611633,0.6161383390426636,0.3872801661491394,0.5802422761917114,39.862335205078125,40.36451721191406,30.39984893798828,39.7406005859375,40.8544921875,40.335693359375
62.380001068115234,0.37951964139938354,0.14499667286872864,0.17765775322914124,0.29590681195259094,0.25280243158340454,0.31932371854782104,0.22580936551094055,0.3171390891075134,0.21700718998908997,0.22736756503582,0.23693329095840454,0.3059798777103424,0.31933310627937317,0.17779245972633362,0.5016983151435852,0.492532879114151,0.41164612770080566,0.4315170347690582,0.200505331158638,0.46975117921829224,0.45273643732070923,0.6007585525512695,0.4206572473049164,0.3937309682369232,0.4832678735256195,0.41509324312210083,0.3767426311969757,0.40903007984161377,0.519626259803772,0.35386139154434204,0.4262430965900421,0.515170156955719,0.3159680664539337,0.39158952236175537,0.37005001306533813,0.3260403871536255,0.44527408480644226,0.5239071249961853,0.3222354054450989,0.5086004137992859,39.86652374267578,40.37528991699219,30.401046752929688,39.6337890625,40.7476806640625,40.3509521484375
62.38999938964844,0.4261007308959961,0.09204394370317459,0.20405271649360657,0.2874809205532074,0.33804410696029663,0.24772606790065765,0.23781681060791016,0.31122225522994995,0.31039124727249146,0.1150558590888977,0.17342498898506165,0.3672529458999634,0.40630853176116943,0.2921524941921234,0.35019055008888245,0.5718542337417603,0.41099217534065247,0.4426857531070709,0.3089052438735962,0.45143812894821167,0.4725339710712433,0.6021351218223572,0.5267149209976196,0.4707781672477722,0.5053879022598267,0.4111906886100769,0.3400600254535675,0.3927677869796753,0.41881754994392395,0.2851799726486206,0.3509519100189209,0.4088221788406372,0.29815250635147095,0.3685801029205322,0.31853529810905457,0.2960266172885895,0.24354107677936554,0.4360944330692291,0.3111424446105957,0.4395069479942322,39.87490463256836,40.38606643676758,30.40164566040039,39.7100830078125,40.518798828125,40.3814697265625
62.400001525878906,0.30472132563591003,0.08157522231340408,0.10180269181728363,0.11935549974441528,0.11573618650436401,0.14351962506771088,0.1362369954586029,0.07726982235908508,0.19262713193893433,0.0795283168554306,0.09150046110153198,0.14298228919506073,0.1721344292163849,0.2904207408428192,0.3016684949398041,0.3885195255279541,0.26753219962120056,0.19754281640052795,0.18604028224945068,0.22556184232234955,0.35308837890625,0.32539302110671997,0.35541194677352905,0.3564026951789856,0.3789769113063812,0.28216415643692017,0.28912124037742615,0.24454207718372345,0.2077716886997223,0.21652841567993164,0.2039984166622162,0.22547227144241333,0.2274547815322876,0.25387126207351685,0.24320191144943237,0.24738697707653046,0.23351900279521942,0.37733691930770874,0.33621788024902344,0.3381285071372986,39.88687515258789,40.39384460449219,30.4034423828125,39.6185302734375,40.4730224609375,40.2593994140625
62.40999984741211,0.1230926439166069,0.10072098672389984,0.09099730849266052,0.11042097210884094,0.12140069901943207,0.12483655661344528,0.15389683842658997,0.07906761020421982,0.07026474177837372,0.08912227302789688,0.18257004022598267,0.22761507332324982,0.24531927704811096,0.20673348009586334,0.18422609567642212,0.1898452788591385,0.19933925569057465,0.270592600107193,0.12825050950050354,0.1530119776725769,0.24358583986759186,0.1793402135372162,0.28396475315093994,0.2592708468437195,0.2520655691623688,0.21426410973072052,0.18505053222179413,0.24498014152050018,0.17228570580482483,0.23002636432647705,0.2509896159172058,0.17660850286483765,0.16437271237373352,0.2164364457130432,0.2390725165605545,0.2886653542518616,0.285704106092453,0.3051087558269501,0.1949174851179123,0.24792857468128204,39.89226150512695,40.3956413269043,30.40164566040039,39.6337890625,40.5950927734375,40.30517578125
62.41999816894531,0.0784074142575264,0.1017647311091423,0.2212684601545334,0.11960671842098236,0.07125306129455566,0.153288796544075,0.1884235143661499,0.134460911154747,0.0760466679930687,0.1253293752670288,0.17178696393966675,0.18716932833194733,0.13609963655471802,0.1055668294429779,0.21566283702850342,0.3949044644832611,0.20621904730796814,0.20386627316474915,0.28782638907432556,0.21746236085891724,0.22408603131771088,0.2091071605682373,0.18007034063339233,0.2569807767868042,0.29009413719177246,0.28264370560646057,0.21822647750377655,0.26571834087371826,0.21685153245925903,0.25291311740875244,0.3368743062019348,0.3168105483055115,0.17359989881515503,0.21527601778507233,0.2450743466615677,0.24565370380878448,0.238132506608963,0.3500312268733978,0.3042023777961731,0.29922592639923096,39.89226150512695,40.39265060424805,30.399250030517578,39.5880126953125,40.6866455078125,40.2899169921875
62.43000030517578,0.11034747958183289,0.14823204278945923,0.23109400272369385,0.15160414576530457,0.12653057277202606,0.09063181281089783,0.10746642202138901,0.23566095530986786,0.1414293348789215,0.13582968711853027,0.20117567479610443,0.135076642036438,0.13450117409229279,0.16582930088043213,0.2587413191795349,0.3374744653701782,0.18561510741710663,0.18888406455516815,0.2396921068429947,0.18682685494422913,0.21577133238315582,0.17650216817855835,0.24647560715675354,0.2643631100654602,0.4010840654373169,0.28145185112953186,0.19303327798843384,0.21983712911605835,0.2241944670677185,0.2080194503068924,0.22376538813114166,0.31642332673072815,0.16645587980747223,0.22395634651184082,0.2643725574016571,0.2850506901741028,0.368074506521225,0.3441803455352783,0.3111259937286377,0.27835315465927124,39.885677337646484,40.38486862182617,30.399250030517578,39.603271484375,40.5645751953125,40.244140625
62.439998626708984,0.06901977211236954,0.08983433246612549,0.08205960690975189,0.0657525435090065,0.10431219637393951,0.1003129705786705,0.09305491298437119,0.12851345539093018,0.07615829259157181,0.13394463062286377,0.08648504316806793,0.1619984358549118,0.13269415497779846,0.1332223117351532,0.1188056543469429,0.1840725541114807,0.2434774935245514,0.2211552858352661,0.08327528089284897,0.10628067702054977,0.18894782662391663,0.12817469239234924,0.16531619429588318,0.32680743932724,0.4090511202812195,0.18894782662391663,0.16950339078903198,0.19130945205688477,0.21340550482273102,0.27765247225761414,0.31520065665245056,0.23920445144176483,0.19929441809654236,0.16020573675632477,0.19378887116909027,0.2017020285129547,0.30815866589546204,0.36065781116485596,0.2738194763660431,0.31023865938186646,39.8766975402832,40.37948226928711,30.401046752929688,39.6337890625,40.5340576171875,40.274658203125
62.45000076293945,0.14251121878623962,0.07397069036960602,0.07270694524049759,0.09431737661361694,0.061149004846811295,0.10047190636396408,0.11170130223035812,0.15457820892333984,0.09118244051933289,0.10836279392242432,0.09987646341323853,0.139840766787529,0.1003129705786705,0.1304677128791809,0.08325152844190598,0.18073900043964386,0.20886413753032684,0.19412414729595184,0.1016959473490715,0.10619055479764938,0.11785048991441727,0.08192426711320877,0.10276098549365997,0.19640016555786133,0.3124733567237854,0.1694159209728241,0.1880904883146286,0.11559158563613892,0.12438400834798813,0.27413225173950195,0.30411311984062195,0.1564967930316925,0.24441958963871002,0.19096466898918152,0.19626088440418243,0.19559746980667114,0.27062785625457764,0.2814236283302307,0.2549493908882141,0.23602618277072906,39.86772155761719,40.37948226928711,30.402244567871094,39.6337890625,40.457763671875,40.3204345703125
62.459999084472656,0.11156853288412094,0.08216170966625214,0.10110528022050858,0.07393267750740051,0.047496143728494644,0.06716405600309372,0.11856390535831451,0.13815024495124817,0.1450440138578415,0.11410289257764816,0.1408185362815857,0.13929857313632965,0.10235775262117386,0.08035232126712799,0.08713310956954956,0.21009571850299835,0.18890294432640076,0.11288435012102127,0.08809448033571243,0.13679346442222595,0.14334920048713684,0.08738948404788971,0.11156141757965088,0.15891194343566895,0.20677122473716736,0.17373226583003998,0.1407569944858551,0.09291964769363403,0.12344807386398315,0.14529964327812195,0.15302853286266327,0.1556948572397232,0.1835811734199524,0.2559851408004761,0.2986058294773102,0.17997580766677856,0.1753654181957245,0.2399253249168396,0.21125173568725586,0.2276056408882141,39.863529205322266,40.38307189941406,30.40403938293457,39.6795654296875,40.79345703125,40.2899169921875
62.470001220703125,0.13204993307590485,0.2096002697944641,0.13886766135692596,0.07734819501638412,0.06168618053197861,0.032070182263851166,0.10634234547615051,0.10889632999897003,0.14475998282432556,0.1747012883424759,0.08267457783222198,0.1143186166882515,0.08599839359521866,0.08397805690765381,0.0838451012969017,0.08465468883514404,0.0827837884426117,0.16460445523262024,0.09390447288751602,0.08354831486940384,0.13489192724227905,0.0979856476187706,0.16828587651252747,0.1593708097934723,0.11860893666744232,0.1520797461271286,0.12198839336633682,0.12644527852535248,0.1257866472005844,0.18557021021842957,0.15980364382266998,0.19176992774009705,0.18085241317749023,0.19004838168621063,0.20391109585762024,0.14540141820907593,0.15407665073871613,0.25053754448890686,0.20269566774368286,0.17119836807250977,39.867122650146484,40.39145278930664,30.407032012939453,39.6337890625,40.823974609375,40.3204345703125
62.47999954223633,0.2530849575996399,0.2897322475910187,0.16898328065872192,0.05890032276511192,0.03708736598491669,0.04561939835548401,0.1398194581270218,0.11685973405838013,0.10796914994716644,0.22420154511928558,0.1363530158996582,0.09371700882911682,0.08201687037944794,0.04749852418899536,0.06260599195957184,0.06470216810703278,0.071419358253479,0.15909643471240997,0.108054518699646,0.09589533507823944,0.11996932327747345,0.08089610189199448,0.10080401599407196,0.11680996417999268,0.0974518209695816,0.11804959177970886,0.1038876324892044,0.09250197559595108,0.1422579139471054,0.1603098064661026,0.12490764260292053,0.10453277081251144,0.11803536862134933,0.2290199100971222,0.17528268694877625,0.1488189548254013,0.17515507340431213,0.2627372145652771,0.14599786698818207,0.18584893643856049,39.87789535522461,40.395042419433594,30.411819458007812,39.6490478515625,40.6103515625,40.3662109375
62.4900016784668,0.16557157039642334,0.08977499604225159,0.06367550045251846,0.09851709008216858,0.06588324159383774,0.0625513345003128,0.10668858140707016,0.12966470420360565,0.10193552821874619,0.06539846211671829,0.06511804461479187,0.034157656133174896,0.0688534528017044,0.10734547674655914,0.07796093076467514,0.08498230576515198,0.15165621042251587,0.0775904431939125,0.0828099176287651,0.07812242209911346,0.1312090903520584,0.10285823792219162,0.12192678451538086,0.17256227135658264,0.10662928968667984,0.0873989686369896,0.09429602324962616,0.07455502450466156,0.09288642555475235,0.17240625619888306,0.16206228733062744,0.15023644268512726,0.15554581582546234,0.18360479176044464,0.17743326723575592,0.1630319058895111,0.13245967030525208,0.18881791830062866,0.11721764504909515,0.17196424305438995,39.88926696777344,40.39444351196289,30.41541290283203,39.5880126953125,40.3662109375,40.1983642578125
62.5,0.10098667442798615,0.15577764809131622,0.07009130716323853,0.10962191224098206,0.08863092958927155,0.03573323041200638,0.1271631270647049,0.1273384392261505,0.1233651414513588,0.048095524311065674,0.04742240905761719,0.06877505034208298,0.07707507163286209,0.05741691216826439,0.08372876048088074,0.11151637136936188,0.14599314332008362,0.14023377001285553,0.09836762398481369,0.08600077033042908,0.10297684371471405,0.09604482352733612,0.10944881290197372,0.13319624960422516,0.13494402170181274,0.10996098816394806,0.11005108058452606,0.0915503054857254,0.10963614284992218,0.13338571786880493,0.16303664445877075,0.14386522769927979,0.15334084630012512,0.18218494951725006,0.1319693922996521,0.1718602329492569,0.1791582703590393,0.19202497601509094,0.12989921867847443,0.22906942665576935,39.895851135253906,40.38785934448242,30.416608810424805,39.6337890625,40.4119873046875,40.244140625
