Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.25,40.16566848754883,47.85369110107422,30.517887115478516,23.63214683532715,35.604637145996094,47.05499267578125,40.296539306640625,39.86426544189453,47.337013244628906,37.75525665283203,44.44358444213867,44.751197814941406,46.82051086425781,57.392669677734375,49.85324478149414,53.31550979614258,50.20139694213867,48.81452560424805,59.56169509887695,68.97052764892578,70.20987701416016,59.74625015258789,53.66608428955078,66.85252380371094,63.099525451660156,58.267520904541016,57.828025817871094,65.1825180053711,75.8179931640625,75.09046173095703,66.16497802734375,63.83401870727539,64.43312072753906,58.64315414428711,57.52042770385742,62.47080993652344,64.3532485961914,74.65054321289062,73.20491027832031,64.86611938476562,45.010467529296875,40.20170974731445,41.228824615478516,70.0750732421875,52.603759765625,31.51611328125
47.2599983215332,37.68219757080078,45.87150573730469,24.19539451599121,35.00974655151367,44.525718688964844,41.87493133544922,35.126808166503906,35.07904815673828,42.922054290771484,40.74242401123047,34.92171859741211,43.11798095703125,41.39519119262695,54.254066467285156,53.10914993286133,51.56474304199219,48.47264099121094,42.99803161621094,66.19347381591797,68.9791030883789,64.34307098388672,60.714298248291016,56.855831146240234,63.96110916137695,70.27393341064453,56.077056884765625,56.391963958740234,63.97863006591797,77.02819061279297,80,72.29550170898438,68.9347152709961,68.47941589355469,62.06044006347656,67.75469970703125,60.1506233215332,59.15843963623047,75.73966217041016,75.62335205078125,69.46916198730469,45.33906936645508,40.12928771972656,41.877052307128906,64.2767333984375,49.33837890625,30.66162109375
47.27000045776367,36.51986312866211,44.79825973510742,34.31825256347656,36.60302734375,34.51508331298828,28.683374404907227,35.63063430786133,40.41183853149414,50.10557556152344,39.8520622253418,44.535621643066406,56.58647918701172,55.43431091308594,49.92405319213867,54.114723205566406,55.05100631713867,56.58940887451172,60.924644470214844,73.38270568847656,69.38549041748047,57.09225082397461,62.65003967285156,68.82689666748047,67.68929290771484,74.33010864257812,63.487205505371094,61.20943069458008,68.36466217041016,72.08785247802734,79.50428771972656,71.93247985839844,65.15585327148438,68.64392852783203,71.77027893066406,70.97174835205078,63.159324645996094,67.65179443359375,75.54476928710938,78.44222259521484,80,45.98310852050781,40.07781219482422,42.716819763183594,55.3656005859375,48.331298828125,28.067626953125
47.279998779296875,38.35199737548828,42.124061584472656,32.70405578613281,41.00843811035156,33.835044860839844,27.328550338745117,28.45406723022461,41.7933235168457,44.48796844482422,42.58885955810547,51.995750427246094,55.212284088134766,55.848899841308594,58.15693283081055,60.49515151977539,51.79855728149414,51.74497985839844,53.95620346069336,69.27053833007812,72.31694793701172,62.08047866821289,56.926414489746094,66.25792694091797,64.9614486694336,72.23336791992188,59.480552673339844,55.90216064453125,64.20518493652344,68.28873443603516,66.9131851196289,67.53048706054688,65.66787719726562,64.48171997070312,68.9688949584961,70.87928009033203,67.8042221069336,67.4556884765625,71.0650634765625,78.286865234375,79.26209259033203,46.586448669433594,40.22984313964844,43.287837982177734,46.89697265625,46.4239501953125,29.990234375
47.290000915527344,46.17282485961914,32.64384460449219,29.85516357421875,42.44142150878906,31.0129451751709,37.94309616088867,31.788644790649414,37.19807815551758,41.982173919677734,41.88563537597656,57.050453186035156,51.145263671875,43.49138259887695,51.98085021972656,55.43327713012695,45.37702941894531,38.96168899536133,48.44263458251953,58.4447135925293,68.38093566894531,55.018009185791016,49.77792739868164,66.19113159179688,64.50277709960938,70.00357818603516,64.84707641601562,53.802818298339844,66.22235107421875,63.8297119140625,68.33931732177734,70.25534057617188,64.82015991210938,66.49571228027344,64.1792221069336,66.3416976928711,65.28733825683594,67.4644546508789,73.00513458251953,73.8812484741211,77.22327423095703,46.89350509643555,40.22146224975586,43.46321105957031,41.7852783203125,43.3416748046875,35.3765869140625
47.29999923706055,39.70722579956055,35.48188400268555,28.728464126586914,42.34734344482422,28.51435089111328,42.19861602783203,32.623802185058594,47.954566955566406,50.187320709228516,47.22007751464844,62.28836441040039,54.02241134643555,53.64120864868164,55.22589111328125,59.98591995239258,55.163536071777344,53.61528778076172,49.84290313720703,54.50033187866211,63.40940475463867,48.54777526855469,52.567256927490234,62.14643859863281,62.127044677734375,65.9888916015625,56.5864143371582,58.583988189697266,68.14826202392578,68.22362518310547,65.2538833618164,66.20065307617188,65.26376342773438,62.73614501953125,60.50615310668945,63.574100494384766,67.43953704833984,67.77950286865234,76.01229858398438,78.41859436035156,78.60987854003906,46.9461784362793,40.16460037231445,43.456626892089844,38.3978271484375,25.748291015625,39.725341796875
47.310001373291016,34.23735046386719,37.969154357910156,28.82718276977539,39.43506622314453,29.33816146850586,41.18841552734375,34.58926010131836,45.303184509277344,47.52033615112305,45.91826629638672,51.39860153198242,48.37250518798828,50.350833892822266,62.7579460144043,63.273841857910156,61.18547058105469,60.345741271972656,51.28825378417969,55.68115997314453,64.1186752319336,52.247467041015625,57.32577896118164,59.560081481933594,63.463157653808594,66.30880737304688,59.60386657714844,57.62001037597656,64.40619659423828,73.16806030273438,74.98796081542969,66.6318588256836,64.05248260498047,68.79328918457031,59.13577651977539,64.01403045654297,62.651641845703125,65.69456481933594,73.60665893554688,77.94022369384766,74.97396087646484,46.80791091918945,40.112525939941406,43.35966491699219,31.2567138671875,23.154296875,33.22509765625
47.31999969482422,43.75032043457031,35.292449951171875,39.43456268310547,42.86064529418945,31.208789825439453,22.95478057861328,30.128137588500977,43.82330322265625,53.08026123046875,48.87571334838867,56.679134368896484,52.423675537109375,51.15605163574219,55.74193572998047,68.10610961914062,60.15452575683594,60.034366607666016,43.28649139404297,55.17638397216797,57.151939392089844,53.033790588378906,57.92778015136719,58.841064453125,60.920108795166016,64.09527587890625,54.02534103393555,57.625213623046875,68.87396240234375,75.18351745605469,73.80921173095703,67.01127624511719,65.1917953491211,65.34883880615234,60.80645751953125,61.10871124267578,63.6955680847168,63.317466735839844,72.09223937988281,73.91636657714844,74.09675598144531,46.32488250732422,40.22984313964844,42.81019592285156,22.208251953125,27.518310546875,26.7401123046875
47.33000183105469,39.03110122680664,37.725196838378906,44.06420135498047,38.155601501464844,31.39134979248047,37.79978942871094,44.10332107543945,36.195472717285156,51.34122848510742,51.6123161315918,50.62885284423828,53.28996276855469,52.703582763671875,50.930694580078125,61.154884338378906,55.708866119384766,50.93159103393555,52.14340591430664,52.04438781738281,53.21455001831055,48.12789535522461,49.26872634887695,52.3165168762207,58.8564338684082,64.00874328613281,54.832313537597656,58.74198913574219,72.6043701171875,72.46324157714844,73.33380889892578,60.76454544067383,60.75659942626953,59.66091537475586,62.164554595947266,67.2056884765625,67.67438507080078,60.0321044921875,74.69514465332031,72.92292022705078,64.24697875976562,46.06211853027344,39.90483093261719,42.64858627319336,12.96142578125,31.5618896484375,28.6474609375
47.34000015258789,37.90007781982422,34.79424285888672,33.81060791015625,39.96369934082031,42.45281982421875,42.62242126464844,42.325965881347656,34.397132873535156,39.336578369140625,50.29895782470703,51.15541458129883,50.51472091674805,53.46575164794922,52.109703063964844,52.58094787597656,51.544349670410156,49.50934982299805,46.46689987182617,55.267433166503906,53.30601501464844,49.75730895996094,47.30284881591797,50.08146667480469,59.493465423583984,63.415191650390625,51.71192932128906,54.520206451416016,62.34776306152344,63.725990295410156,65.17389678955078,62.42714309692383,64.67288208007812,63.90278244018555,63.13693618774414,63.85498809814453,62.84418487548828,59.44330596923828,67.27520751953125,70.23355102539062,64.72085571289062,46.395511627197266,39.83659744262695,42.811988830566406,3.7298583984375,31.546630859375,31.0888671875
47.349998474121094,30.720806121826172,41.57306671142578,30.424406051635742,37.88307571411133,32.5056037902832,40.92308044433594,35.54991912841797,42.9587516784668,38.96653747558594,53.1265869140625,55.63869094848633,52.40972900390625,43.61326217651367,53.68840026855469,51.86344528198242,49.655609130859375,50.377235412597656,49.11894989013672,52.4481201171875,54.91590118408203,52.587337493896484,50.26586151123047,53.689292907714844,63.6662712097168,62.350982666015625,63.59801483154297,52.59344482421875,56.6755256652832,62.83609390258789,71.18228149414062,64.21772003173828,57.0951042175293,60.401611328125,59.30631637573242,65.91912078857422,59.980682373046875,58.874534606933594,65.13093566894531,74.25401306152344,67.26899719238281,46.11957931518555,39.93775177001953,42.65696716308594,0.4339599609375,20.2093505859375,30.0970458984375
47.36000061035156,33.12179946899414,42.69116973876953,34.68315124511719,48.43631362915039,41.609596252441406,38.4517707824707,32.75376510620117,35.98267364501953,36.47316360473633,45.809715270996094,57.01988220214844,60.022422790527344,48.79515075683594,50.43626403808594,52.48814010620117,41.75348663330078,35.442344665527344,43.084049224853516,56.698822021484375,55.61621856689453,50.58374786376953,50.80857849121094,54.9940071105957,69.50186920166016,61.296791076660156,63.378562927246094,48.32937240600586,55.60566329956055,68.00798797607422,72.24159240722656,66.54962158203125,63.43669891357422,64.77037811279297,60.718833923339844,58.11376953125,55.07398986816406,59.002647399902344,66.44332885742188,72.25463104248047,65.14568328857422,46.04595947265625,39.65403747558594,42.47380828857422,6.156005859375,15.189208984375,31.485595703125
47.369998931884766,31.54100227355957,35.34355545043945,33.745731353759766,41.327003479003906,33.508338928222656,37.744632720947266,28.7723331451416,39.945213317871094,45.471641540527344,45.253395080566406,44.62434768676758,52.35071563720703,52.08480453491211,52.235076904296875,53.43456268310547,58.169551849365234,52.494873046875,48.16530227661133,62.163734436035156,56.23236083984375,47.04521560668945,54.204803466796875,56.72663116455078,61.33720779418945,66.66793823242188,59.509368896484375,48.740081787109375,63.576316833496094,66.51616668701172,70.72579956054688,67.44763946533203,68.0574722290039,68.16304779052734,66.98002624511719,62.60997009277344,56.55162048339844,60.61334991455078,68.92236328125,75.43217468261719,68.25782775878906,45.44561004638672,40.09038162231445,41.88423538208008,17.264404296875,23.2305908203125,38.1689453125
47.380001068115234,26.995777130126953,31.89606475830078,27.248920440673828,35.122291564941406,33.93341827392578,41.884178161621094,34.198760986328125,42.17368698120117,46.24895095825195,46.35429000854492,47.03560256958008,47.04490661621094,49.424278259277344,53.195823669433594,58.70925521850586,55.87804412841797,52.0704345703125,45.141510009765625,52.50675582885742,54.456092834472656,53.7816047668457,50.82356262207031,54.31809997558594,53.47149658203125,66.67735290527344,57.63774871826172,56.107364654541016,63.718963623046875,63.58815002441406,69.38605499267578,70.36923217773438,67.62831115722656,67.64781951904297,73.30320739746094,74.83430480957031,63.50265121459961,60.56905746459961,62.96781539916992,72.69093322753906,67.60917663574219,44.57412338256836,40.263362884521484,40.2537841796875,35.7427978515625,30.5242919921875,42.9449462890625
47.38999938964844,33.26287841796875,41.600868225097656,25.282075881958008,31.527210235595703,33.37913513183594,38.872066497802734,38.23101043701172,30.661584854125977,34.23008346557617,47.85797119140625,46.344139099121094,40.48712158203125,44.859031677246094,51.841068267822266,56.962276458740234,53.22282409667969,58.86663055419922,44.960853576660156,49.80324172973633,57.235904693603516,55.216819763183594,56.18486404418945,53.57217788696289,57.87272644042969,64.94277954101562,58.794002532958984,58.11814880371094,72.068115234375,72.94837188720703,65.48543548583984,66.04100036621094,66.83099365234375,63.882225036621094,64.5235595703125,67.8740234375,66.3034439086914,66.20807647705078,70.46971130371094,68.6458511352539,62.322044372558594,44.265869140625,40.72364807128906,39.37870407104492,53.73291015625,35.8343505859375,39.7100830078125
47.400001525878906,33.361148834228516,35.922630310058594,32.90638732910156,43.09735870361328,31.655433654785156,33.74190139770508,41.818790435791016,45.184669494628906,43.09455490112305,46.784385681152344,39.40560531616211,46.075103759765625,41.44386672973633,48.973690032958984,58.855712890625,56.6855583190918,53.263431549072266,41.387447357177734,50.22443771362305,54.52928161621094,51.630035400390625,51.229087829589844,44.18794250488281,58.84689712524414,58.40530014038086,55.179893493652344,55.075164794921875,68.6128921508789,66.14395904541016,61.73999786376953,63.74982833862305,63.620792388916016,67.1013412475586,61.383419036865234,61.61344909667969,58.287044525146484,62.07927322387695,71.49081420898438,68.31351470947266,70.0638427734375,43.89536666870117,40.88705062866211,37.95774459838867,69.8919677734375,45.37109375,34.049072265625
47.40999984741211,29.26367950439453,30.8021240234375,24.263404846191406,38.43321990966797,37.20797348022461,29.965898513793945,37.433326721191406,47.474117279052734,51.63199996948242,53.424903869628906,52.50392150878906,37.58816909790039,35.73105239868164,52.97836685180664,54.22529602050781,54.074134826660156,50.855751037597656,42.9393310546875,54.219383239746094,43.5322151184082,52.815128326416016,52.3658447265625,52.57346725463867,56.85576629638672,55.33494567871094,50.84067916870117,53.937469482421875,58.390960693359375,66.39451599121094,65.67933654785156,57.172119140625,75.21001434326172,73.19365692138672,53.10722732543945,50.13076400756836,54.46287155151367,60.83969497680664,63.131927490234375,69.2384033203125,72.0485610961914,44.0306396484375,41.348533630371094,37.59562301635742,78.4674072265625,56.1590576171875,34.140625
