Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
60.880001068115234,27.643814086914062,30.65221405029297,31.436635971069336,33.647735595703125,40.0711784362793,37.93767166137695,24.698984146118164,20.697145462036133,30.82086944580078,38.319820404052734,40.024940490722656,35.81031036376953,32.14556884765625,46.4329719543457,47.7769889831543,24.490421295166016,38.64533233642578,47.83642578125,42.93760681152344,43.16376495361328,44.70838165283203,47.04938507080078,43.584869384765625,40.09714126586914,48.101280212402344,42.815948486328125,37.44533920288086,43.59422302246094,50.996429443359375,38.94853210449219,49.533653259277344,52.82579803466797,46.79541015625,38.251220703125,44.579559326171875,48.34564971923828,54.34629821777344,58.1468505859375,63.284576416015625,67.04215240478516,41.855506896972656,38.349796295166016,43.21062469482422,35.361328125,39.3896484375,39.8931884765625
60.88999938964844,23.03927230834961,41.17890930175781,42.54413986206055,38.091861724853516,28.026809692382812,34.0832633972168,37.43278121948242,35.85308074951172,39.0179328918457,40.951725006103516,40.773109436035156,40.279815673828125,34.03269958496094,44.818668365478516,49.61870574951172,37.91978454589844,43.997859954833984,46.030479431152344,48.17024612426758,45.35176086425781,41.62631607055664,48.17113494873047,39.86080551147461,43.33185577392578,51.88457107543945,34.06947326660156,41.64432907104492,46.45718002319336,43.593658447265625,39.2041015625,45.8780517578125,58.044158935546875,50.477718353271484,43.16737747192383,50.730987548828125,54.57485580444336,54.97545623779297,60.81436538696289,59.54374694824219,68.54987335205078,42.251747131347656,38.224700927734375,43.48655700683594,36.795654296875,36.826171875,40.9918212890625
60.900001525878906,35.298057556152344,42.7607536315918,48.189674377441406,39.483497619628906,26.332609176635742,29.914844512939453,37.837100982666016,40.1884651184082,33.519081115722656,35.540985107421875,40.207359313964844,26.448604583740234,29.499923706054688,43.2707633972168,45.12962341308594,35.413211822509766,34.61564636230469,39.9352912902832,39.13069534301758,43.90781021118164,31.34615707397461,44.155128479003906,47.884559631347656,45.77212905883789,48.104026794433594,38.31105422973633,39.332489013671875,44.044029235839844,49.82362365722656,38.583534240722656,43.921871185302734,55.92029571533203,52.029884338378906,49.80678176879883,49.577327728271484,53.64928436279297,51.69450378417969,64.62189483642578,58.41117477416992,64.71119689941406,42.28945541381836,38.25582504272461,43.44765090942383,38.47412109375,34.171142578125,42.593994140625
60.90999984741211,34.68861770629883,36.69190979003906,38.42479705810547,39.76911926269531,41.23674011230469,37.38909149169922,42.39250564575195,44.191978454589844,35.66746139526367,34.292945861816406,26.33183479309082,22.215679168701172,35.61602020263672,49.12040328979492,50.42759704589844,33.27799987792969,31.060029983520508,35.511138916015625,36.13383865356445,40.319244384765625,47.134822845458984,48.60335922241211,44.08651351928711,45.843421936035156,52.68842315673828,41.95318603515625,43.882102966308594,47.826595306396484,45.742340087890625,43.10272216796875,43.63132858276367,56.223655700683594,49.793914794921875,56.54171371459961,47.3836669921875,54.714412689208984,54.61851501464844,59.65675735473633,55.28709030151367,59.932762145996094,42.571372985839844,38.37553405761719,43.89117431640625,40.3509521484375,33.3624267578125,43.5552978515625
60.91999816894531,34.18354797363281,40.263153076171875,48.44474411010742,38.72896194458008,37.86347961425781,35.278194427490234,45.64772033691406,34.22470474243164,33.26641845703125,35.09204864501953,28.883440017700195,18.722490310668945,32.799800872802734,51.57345199584961,56.084442138671875,27.105806350708008,32.842628479003906,37.52898406982422,36.169715881347656,29.112083435058594,41.759681701660156,50.444942474365234,40.43686294555664,38.86299133300781,48.633827209472656,46.83927536010742,50.01792526245117,53.85536193847656,50.517112731933594,49.451690673828125,46.81714630126953,54.752254486083984,43.622474670410156,50.57593536376953,45.05538558959961,47.03042984008789,52.1262321472168,65.07286834716797,57.995025634765625,61.176185607910156,42.31639099121094,38.679595947265625,43.67689514160156,41.708984375,34.4305419921875,44.2266845703125
60.93000030517578,26.021564483642578,36.59119415283203,44.763607025146484,40.61466598510742,41.93224334716797,37.539493560791016,35.23112487792969,24.12560272216797,29.967039108276367,36.05478286743164,39.48927307128906,23.859445571899414,32.0210075378418,47.14362716674805,49.52307891845703,33.004791259765625,36.47071075439453,45.43765640258789,40.31919860839844,36.09746170043945,45.05865478515625,48.017189025878906,44.3223876953125,44.09297180175781,57.80199432373047,46.323020935058594,53.9576530456543,56.103477478027344,53.50837707519531,49.910125732421875,47.88977813720703,54.5000114440918,52.11280059814453,50.62008285522461,45.53191375732422,50.39287567138672,46.17441177368164,64.54851531982422,69.00738525390625,66.29594421386719,42.11347961425781,38.57904052734375,43.79780197143555,42.4871826171875,37.222900390625,43.8299560546875
60.939998626708984,26.11710548400879,31.946565628051758,39.96037292480469,37.58607864379883,35.33563995361328,39.212608337402344,48.09733581542969,33.496795654296875,29.665843963623047,30.76241683959961,40.346046447753906,33.08719253540039,28.779146194458008,47.577239990234375,47.3843994140625,32.8481330871582,35.644351959228516,38.524574279785156,39.56304168701172,36.27145004272461,45.302120208740234,47.470035552978516,43.78217697143555,44.11846160888672,55.4929313659668,39.919002532958984,47.16901779174805,47.524017333984375,47.80231857299805,36.510162353515625,46.641727447509766,53.31460952758789,48.331199645996094,49.155235290527344,47.642520904541016,47.09712600708008,47.49480438232422,62.36921310424805,65.63008117675781,63.97504806518555,41.84054183959961,38.60657501220703,43.43268585205078,42.349853515625,40.91552734375,42.410888671875
60.95000076293945,33.59428024291992,44.90461349487305,46.842323303222656,45.67731475830078,35.29208755493164,33.89910125732422,35.26018524169922,33.12016296386719,34.66699981689453,38.578819274902344,39.614444732666016,40.482086181640625,39.569271087646484,48.842716217041016,49.72947692871094,41.80341339111328,36.494415283203125,37.769371032714844,39.99263000488281,36.987857818603516,46.82825469970703,45.7661018371582,44.5451774597168,43.791603088378906,59.908695220947266,46.643863677978516,53.37214660644531,56.470584869384766,47.8321418762207,39.62875747680664,42.235389709472656,56.629119873046875,53.24811935424805,57.103328704833984,53.531044006347656,48.621299743652344,54.087772369384766,57.81656265258789,58.80060577392578,61.041648864746094,41.84592819213867,38.20075607299805,43.631404876708984,41.7547607421875,44.974365234375,40.274658203125
60.959999084472656,23.103652954101562,30.76611328125,36.602882385253906,46.9278564453125,31.775943756103516,42.48684310913086,38.323551177978516,35.26347732543945,35.377281188964844,29.958942413330078,31.108383178710938,30.981494903564453,34.05758285522461,50.43092727661133,57.59337615966797,38.7769775390625,34.40188217163086,37.6066780090332,41.155799865722656,38.0726318359375,35.07400894165039,41.05615997314453,45.94162368774414,43.1651496887207,48.056663513183594,42.68012237548828,48.843055725097656,52.06489181518555,54.108306884765625,46.17763137817383,43.937171936035156,53.89402770996094,53.53054428100586,53.59701156616211,57.752525329589844,57.60041809082031,57.8944091796875,65.47869873046875,60.80584716796875,65.17342376708984,41.96923065185547,38.16184997558594,43.564369201660156,41.4190673828125,48.11767578125,37.9095458984375
60.970001220703125,21.11758041381836,22.737316131591797,33.429176330566406,32.9161491394043,36.8327751159668,30.319782257080078,24.47011947631836,27.18712615966797,31.186616897583008,36.968727111816406,46.355072021484375,35.48722839355469,37.44383239746094,50.14140319824219,52.88401794433594,47.013671875,38.62263107299805,32.2022819519043,40.65612030029297,38.873512268066406,29.650781631469727,33.73267364501953,46.6786003112793,42.43877029418945,45.57429504394531,45.85811233520508,46.098480224609375,42.51728820800781,45.66676330566406,41.821998596191406,51.401893615722656,55.88725662231445,55.358524322509766,48.59455490112305,58.73244857788086,54.43278884887695,53.00334930419922,69.08150482177734,59.834251403808594,61.19044876098633,42.254737854003906,38.05231857299805,43.97736740112305,41.251220703125,49.063720703125,36.2921142578125
60.97999954223633,27.866819381713867,36.385650634765625,38.34150695800781,35.693572998046875,33.3138313293457,29.50322723388672,28.866655349731445,34.17115020751953,33.698219299316406,32.17027282714844,50.11396408081055,29.675085067749023,28.667388916015625,48.61662292480469,46.392093658447266,36.84640121459961,38.834136962890625,34.603904724121094,41.82672882080078,33.95145034790039,33.576969146728516,32.57952117919922,42.037841796875,48.971778869628906,49.34474182128906,53.459266662597656,48.221221923828125,48.534698486328125,46.700016021728516,38.81320571899414,43.23265075683594,50.71809768676758,42.07899475097656,44.740882873535156,56.49523162841797,51.183013916015625,52.89739227294922,59.80404281616211,56.3700065612793,62.298641204833984,42.341529846191406,38.32525634765625,43.852272033691406,41.861572265625,45.55419921875,35.880126953125
60.9900016784668,41.34456253051758,38.311100006103516,39.298606872558594,45.49406433105469,40.03879165649414,34.96686553955078,44.11863708496094,33.64307403564453,27.076107025146484,23.850486755371094,39.7363166809082,31.689571380615234,29.20001983642578,42.417259216308594,49.47795104980469,33.564369201660156,33.686344146728516,34.322017669677734,41.279258728027344,44.9128532409668,44.92505645751953,40.170074462890625,42.7589225769043,44.26087188720703,58.42731475830078,46.18531036376953,43.63500213623047,43.76176452636719,41.19331359863281,45.33761978149414,42.985801696777344,54.77235794067383,46.39006042480469,44.514366149902344,44.98100662231445,44.494544982910156,52.26971435546875,58.340538024902344,50.56095504760742,62.39217758178711,42.224212646484375,38.628719329833984,43.863643646240234,42.410888671875,41.2054443359375,36.4447021484375
61,33.34993362426758,29.754966735839844,43.42699432373047,46.205142974853516,36.81759262084961,38.57558059692383,43.585243225097656,37.437965393066406,31.378311157226562,37.512821197509766,38.453025817871094,32.73775100708008,39.29724884033203,51.26096725463867,53.01942825317383,35.81962966918945,39.05872344970703,34.60234832763672,36.677982330322266,42.843360900878906,45.99314880371094,43.75823974609375,44.66259765625,45.820701599121094,44.67389678955078,47.23966979980469,44.35786437988281,41.60936737060547,37.40740203857422,41.57382583618164,40.89458465576172,56.66116714477539,53.92652893066406,50.221778869628906,50.87775421142578,49.25849151611328,53.91254806518555,59.81563949584961,48.855377197265625,61.76081848144531,42.01472091674805,38.77237319946289,43.67330551147461,42.960205078125,36.88720703125,38.291015625
61.0099983215332,31.623489379882812,35.73897171020508,47.283607482910156,38.19942092895508,28.167449951171875,34.576114654541016,32.48112106323242,34.00020980834961,32.290367126464844,36.101139068603516,37.553165435791016,23.981155395507812,34.20952224731445,50.29049301147461,54.122802734375,41.38007354736328,36.07243728637695,34.16219711303711,34.4724235534668,37.91606140136719,44.28154373168945,40.433250427246094,42.92262649536133,42.65897750854492,47.36679458618164,49.576698303222656,50.89759826660156,47.048606872558594,41.60291290283203,46.25812911987305,53.73759460449219,58.791404724121094,52.969608306884766,49.876953125,53.804771423339844,52.52569580078125,49.88489532470703,57.575870513916016,53.71280288696289,62.72316360473633,41.66995620727539,38.844200134277344,43.26628875732422,42.9754638671875,34.93408203125,40.1983642578125
61.02000045776367,21.149843215942383,38.36630630493164,45.71958541870117,42.09033966064453,27.392122268676758,26.302024841308594,27.78742218017578,29.885053634643555,26.51923942565918,36.61714553833008,38.64473342895508,34.861202239990234,32.18524932861328,43.433685302734375,48.68583297729492,48.515785217285156,36.33437728881836,38.447872161865234,39.85110855102539,37.836273193359375,39.22521209716797,46.34717559814453,43.55131530761719,35.708900451660156,51.1769905090332,44.331722259521484,46.854949951171875,43.37174987792969,46.2191047668457,46.566219329833984,53.27998352050781,52.29158401489258,47.98002243041992,44.57300567626953,47.392269134521484,48.145423889160156,50.953102111816406,56.233612060546875,58.09749221801758,63.04584503173828,41.84293746948242,38.51858901977539,43.497928619384766,42.25830078125,35.1324462890625,42.105712890625
61.029998779296875,15.261651992797852,32.704193115234375,40.087581634521484,36.752037048339844,33.44597625732422,33.35615539550781,40.08006286621094,32.75371551513672,29.320295333862305,36.651329040527344,34.04461669921875,36.2708740234375,37.92085266113281,44.93610763549805,46.8624267578125,30.39609146118164,37.65393829345703,40.29424285888672,31.46746826171875,39.62949752807617,39.81393814086914,44.462974548339844,40.393638610839844,39.53304672241211,52.258766174316406,42.7717399597168,41.25291442871094,44.42720031738281,49.9676513671875,44.84256362915039,48.84601974487305,55.63177490234375,47.081600189208984,49.64947509765625,54.625247955322266,48.5258903503418,55.09357452392578,54.92000961303711,58.20098876953125,64.06134796142578,41.91835403442383,38.39887619018555,43.31896209716797,41.129150390625,37.1466064453125,43.570556640625
