Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
48.029998779296875,28.808963775634766,34.07557678222656,31.696435928344727,30.608625411987305,30.736358642578125,35.47392272949219,30.844070434570312,47.22743225097656,55.55811309814453,59.009361267089844,40.13059997558594,38.809818267822266,43.024593353271484,47.114479064941406,58.89744186401367,57.306575775146484,67.02751159667969,56.85193634033203,46.106163024902344,48.7413215637207,46.237911224365234,58.26908493041992,59.1558837890625,63.42699432373047,56.53927230834961,61.802452087402344,61.55335998535156,67.44328308105469,64.1729507446289,62.44076156616211,68.1363525390625,64.70370483398438,62.642127990722656,60.717254638671875,61.85636520385742,58.142906188964844,60.662574768066406,71.39925384521484,68.47614288330078,68.92124938964844,44.964378356933594,40.78350067138672,40.070030212402344,63.040771484375,52.02392578125,32.67578125
48.040000915527344,21.831167221069336,35.79513931274414,42.515621185302734,39.8497428894043,33.124359130859375,40.95148468017578,37.40742492675781,43.096275329589844,53.641204833984375,58.16616439819336,43.88812255859375,54.50103759765625,46.630859375,44.77949523925781,59.6201286315918,42.32151412963867,60.28703308105469,69.22211456298828,57.188995361328125,54.432403564453125,43.94654083251953,61.534454345703125,58.63726043701172,70.22639465332031,59.21083068847656,65.08946990966797,67.4254379272461,76.80989074707031,79.84075927734375,64.95198059082031,63.03416442871094,61.62631607055664,61.246978759765625,62.66330337524414,58.53738784790039,66.20975494384766,62.087093353271484,69.72528076171875,77.18138122558594,71.36539459228516,45.14453887939453,41.1510124206543,39.89884567260742,63.7884521484375,51.444091796875,29.1204833984375
48.04999923706055,20.50483512878418,28.605934143066406,42.40398406982422,36.10264587402344,30.886899948120117,30.10519027709961,36.569068908691406,42.984375,51.230628967285156,52.51110076904297,46.59501647949219,56.08510971069336,45.701438903808594,45.26279830932617,57.489376068115234,47.32640075683594,51.8342170715332,70.04460144042969,68.49989318847656,57.023582458496094,56.9684944152832,53.89750671386719,54.92344284057617,68.10893249511719,71.5888442993164,60.45514678955078,54.28813552856445,66.38665771484375,77.81260681152344,64.21260070800781,64.70926666259766,60.771907806396484,62.54209899902344,67.91987609863281,62.70546340942383,69.07828521728516,64.43997192382812,70.92292022705078,80,80,45.11162185668945,41.179744720458984,39.710899353027344,65.177001953125,46.5765380859375,29.166259765625
48.060001373291016,14.456253051757812,23.313932418823242,33.1624755859375,38.10187530517578,32.557777404785156,31.229097366333008,42.48002624511719,47.90214920043945,38.22003173828125,57.11634063720703,54.06156539916992,38.959747314453125,43.23204803466797,49.60945510864258,53.54655456542969,54.13581085205078,51.27484130859375,58.41132736206055,68.64283752441406,55.117549896240234,62.967384338378906,58.10181427001953,59.556854248046875,60.9483528137207,74.85033416748047,64.13739776611328,64.99039459228516,64.04594421386719,73.52376556396484,66.73371887207031,64.5783920288086,68.73814392089844,69.11026763916016,70.01347351074219,72.07417297363281,64.61503601074219,74.15946960449219,73.15630340576172,78.07566833496094,80,45.47972869873047,41.224037170410156,39.86472702026367,65.7110595703125,36.490478515625,34.5068359375
48.06999969482422,17.292404174804688,20.848081588745117,28.270023345947266,24.781599044799805,25.7523250579834,34.9229850769043,45.303916931152344,43.25092697143555,37.08977508544922,56.27222442626953,60.13801956176758,51.749664306640625,52.25216293334961,59.91695785522461,62.578643798828125,54.154823303222656,54.0401496887207,50.92878341674805,72.3674087524414,51.532901763916016,57.105323791503906,58.624691009521484,55.98423767089844,71.21318054199219,69.21099853515625,60.43586349487305,68.09201049804688,65.01600646972656,66.46477508544922,64.26618957519531,62.7237548828125,71.17302703857422,66.1361083984375,63.434593200683594,76.68775939941406,69.06256866455078,76.70357513427734,77.97415161132812,80,80,45.632957458496094,41.30424118041992,40.093971252441406,64.993896484375,48.209228515625,42.471923828125
48.08000183105469,25.43714141845703,18.882728576660156,34.5924072265625,33.76519775390625,30.060874938964844,45.54582214355469,48.34014129638672,35.67993927001953,37.49069595336914,49.21936798095703,59.865135192871094,52.107093811035156,58.4796142578125,63.3903923034668,65.63636016845703,52.86643600463867,50.31009292602539,52.97610855102539,68.00204467773438,56.2562370300293,51.9184455871582,54.72515106201172,52.334346771240234,67.218994140625,68.95245361328125,62.62644958496094,67.26640319824219,66.55801391601562,74.2867431640625,71.34866333007812,65.35270690917969,66.6680908203125,67.03487396240234,62.15202331542969,73.68826293945312,74.10380554199219,78.46534729003906,77.80348205566406,80,70.63191223144531,45.73770523071289,41.16657638549805,40.40761184692383,60.6451416015625,54.0533447265625,46.9732666015625
48.09000015258789,27.5089111328125,21.88060760498047,46.28620529174805,39.293880462646484,26.391098022460938,31.801673889160156,41.643978118896484,45.98445510864258,33.48208236694336,44.91058349609375,51.49367904663086,53.140480041503906,51.6126823425293,57.07099533081055,60.44102478027344,53.54669189453125,43.760498046875,41.85741424560547,66.03463745117188,59.264644622802734,52.47716522216797,49.01443099975586,52.161956787109375,68.75680541992188,77.95304107666016,62.187530517578125,53.88855743408203,67.8818588256836,73.94303894042969,71.49303436279297,71.43741607666016,67.31330871582031,73.23503875732422,69.95636749267578,80,77.3673095703125,76.25289154052734,73.61463928222656,78.03228759765625,78.01759338378906,45.71376037597656,40.6685791015625,41.051055908203125,53.12255859375,50.162353515625,47.110595703125
48.099998474121094,35.60793685913086,28.572784423828125,42.59176254272461,46.12545394897461,38.72050094604492,38.33948516845703,38.2823486328125,46.03293991088867,42.082275390625,46.22934341430664,43.11735153198242,41.742801666259766,41.129783630371094,60.19281005859375,52.643489837646484,49.093955993652344,43.572994232177734,46.86397933959961,69.17489624023438,51.062355041503906,48.05590057373047,53.75728988647461,47.784523010253906,67.14423370361328,77.94577026367188,64.27748107910156,57.38174819946289,69.32901000976562,69.86944580078125,68.62538146972656,64.9854736328125,69.07530212402344,68.50955200195312,76.05709075927734,77.06623840332031,74.35151672363281,80,74.38651275634766,78.82752227783203,78.59927368164062,45.90410232543945,40.334590911865234,41.908180236816406,41.5716552734375,41.15966796875,44.8980712890625
48.11000061035156,40.178035736083984,34.15995788574219,33.01433181762695,46.434181213378906,42.180992126464844,39.100364685058594,45.47894287109375,42.42242431640625,42.551612854003906,47.613136291503906,41.6387939453125,43.78652572631836,44.42287063598633,47.254695892333984,60.37248229980469,57.681522369384766,46.02969741821289,47.47209930419922,66.93378448486328,58.31018829345703,60.94841003417969,61.042816162109375,59.98615264892578,59.928138732910156,77.3538818359375,64.02958679199219,58.788143157958984,63.46847915649414,72.78296661376953,69.73162078857422,66.13824462890625,67.51868438720703,64.64226531982422,69.58424377441406,71.6181869506836,72.33161163330078,76.55501556396484,78.0596694946289,80,80,45.78319549560547,40.06883239746094,42.163761138916016,31.485595703125,32.8436279296875,46.256103515625
48.119998931884766,22.408626556396484,35.98366165161133,30.756757736206055,34.32915496826172,39.67888259887695,36.35723114013672,47.47193908691406,34.90599060058594,35.137149810791016,48.154571533203125,39.336429595947266,51.65108108520508,48.30438995361328,49.35329055786133,56.20163345336914,58.02900314331055,43.39971923828125,47.68667221069336,67.13351440429688,57.218849182128906,55.83076477050781,57.00716018676758,62.68714141845703,60.245243072509766,70.86983489990234,59.984378814697266,59.060787200927734,70.656982421875,75.13156127929688,70.16790008544922,59.037322998046875,66.9480209350586,66.39280700683594,58.04957962036133,68.23844146728516,75.70891571044922,71.26380157470703,76.50353240966797,80,80,45.75206756591797,39.600765228271484,42.63302230834961,21.9488525390625,30.1580810546875,49.9029541015625
48.130001068115234,36.68569564819336,37.06813430786133,36.636165618896484,32.87260818481445,35.00712966918945,40.846107482910156,46.78532409667969,42.802146911621094,39.17863082885742,35.74264907836914,27.356430053710938,41.840789794921875,48.012725830078125,58.88559341430664,62.158145904541016,52.16492462158203,50.52483367919922,52.4907112121582,60.47538375854492,57.48651123046875,44.14042663574219,47.362178802490234,57.20820999145508,59.523868560791016,70.12226867675781,59.497314453125,62.07749938964844,70.25289916992188,67.66058349609375,65.78761291503906,64.0374755859375,62.95009231567383,65.45942687988281,65.99210357666016,68.853515625,75.58489227294922,66.50315856933594,80,80,80,45.80533981323242,39.61273956298828,42.67671585083008,12.991943359375,30.0360107421875,50.3759765625
48.13999938964844,25.351591110229492,39.52703857421875,44.14128875732422,32.54496765136719,30.487401962280273,42.707122802734375,48.94840621948242,41.67933654785156,44.22891616821289,37.54557800292969,37.80654525756836,48.64415740966797,55.34521484375,58.4751091003418,64.72166442871094,51.78201675415039,52.42549133300781,51.624786376953125,67.53924560546875,53.14611053466797,50.848487854003906,40.52619171142578,52.48644256591797,62.98173904418945,69.07527923583984,59.12070846557617,60.85205078125,76.3088607788086,71.80082702636719,65.56050109863281,67.9695816040039,68.12716674804688,63.117488861083984,67.4682846069336,74.79716491699219,74.34101867675781,73.6997299194336,76.89213562011719,80,79.50949096679688,45.46656036376953,39.78092956542969,42.55880355834961,9.66552734375,26.3128662109375,48.819580078125
48.150001525878906,37.198158264160156,33.147987365722656,35.47257614135742,41.235862731933594,41.78348159790039,35.64701843261719,39.76494598388672,37.643699645996094,48.003623962402344,53.771671295166016,51.92218780517578,50.29399871826172,53.9326057434082,55.02399444580078,66.15949249267578,54.216331481933594,47.86662292480469,46.990413665771484,64.7751235961914,59.84869384765625,52.94046401977539,49.161109924316406,52.510108947753906,58.24787139892578,71.37985229492188,65.7034912109375,63.070091247558594,63.42072296142578,61.7173957824707,71.15502166748047,63.82899856567383,65.97998809814453,64.67922973632812,69.87153625488281,69.8923568725586,69.88087463378906,72.6341781616211,73.8889389038086,80,80,45.06373596191406,39.85036087036133,42.3768424987793,10.916748046875,24.954833984375,47.4920654296875
48.15999984741211,47.480926513671875,34.4612922668457,36.47732925415039,37.55923080444336,43.55931854248047,40.45008850097656,40.53343963623047,43.164794921875,45.6324462890625,54.41795349121094,60.46365737915039,53.1955680847168,48.288021087646484,47.65007781982422,58.31488037109375,56.72916030883789,54.76190185546875,55.41203308105469,67.01824951171875,70.42379760742188,54.92742919921875,65.60810089111328,55.55769348144531,58.941123962402344,71.92768859863281,68.16578674316406,59.02126693725586,56.79099655151367,69.61256408691406,76.3050308227539,64.76103973388672,62.57899856567383,65.6754379272461,67.01203155517578,64.7109146118164,67.24598693847656,70.43997955322266,76.8429183959961,80,80,44.771644592285156,40.215476989746094,42.498348236083984,14.18212890625,30.753173828125,49.3994140625
48.16999816894531,40.73845291137695,33.19668197631836,38.00572967529297,31.609745025634766,30.828121185302734,40.270225524902344,44.41362380981445,26.797168731689453,24.156150817871094,46.29148483276367,53.1324348449707,52.24817657470703,41.67963409423828,55.55304718017578,54.454341888427734,51.52552795410156,57.80796813964844,52.124359130859375,62.69002914428711,59.95351791381836,48.654502868652344,60.1616325378418,56.38755416870117,57.17726135253906,67.98725891113281,63.805511474609375,58.1684684753418,58.838844299316406,69.68750762939453,69.29463195800781,65.40852355957031,70.94767761230469,71.31466674804688,71.2635498046875,68.9787826538086,69.82636260986328,65.31788635253906,66.4764404296875,77.57054138183594,76.93183898925781,44.47715759277344,40.705692291259766,42.175132751464844,19.7210693359375,36.307373046875,51.2762451171875
48.18000030517578,41.87811279296875,31.28238296508789,38.12815475463867,34.69968032836914,19.8647403717041,30.36025619506836,41.63179016113281,26.31161880493164,36.71929931640625,45.2164306640625,46.79450607299805,41.50001525878906,36.26976013183594,45.01974105834961,46.1740837097168,50.837120056152344,46.524314880371094,40.65791320800781,65.30604553222656,53.57594299316406,49.089630126953125,55.35514450073242,60.141944885253906,62.008750915527344,66.74002075195312,63.27411651611328,62.25718688964844,60.643470764160156,68.88373565673828,72.96662902832031,65.6355972290039,75.1395263671875,71.90003967285156,63.64741897583008,65.3892593383789,68.33059692382812,65.70796966552734,68.703369140625,79.56430053710938,77.90559387207031,44.49631118774414,40.920570373535156,41.82558059692383,25.748291015625,34.5068359375,50.467529296875
48.189998626708984,41.84784698486328,37.20860290527344,42.08477783203125,31.85503387451172,34.670101165771484,29.42630958557129,29.216033935546875,30.065095901489258,38.426353454589844,50.338645935058594,52.543975830078125,43.88134765625,42.78651809692383,50.08659362792969,50.52497482299805,47.1981201171875,47.12794876098633,50.99757385253906,62.65483856201172,58.0912971496582,48.66499328613281,51.09927749633789,56.70177459716797,65.28338623046875,67.71522521972656,60.77613067626953,53.28528594970703,54.76250457763672,69.35128021240234,76.72476959228516,64.27592468261719,65.78919219970703,66.69795227050781,66.82262420654297,60.743995666503906,61.64687728881836,66.46549224853516,70.544921875,79.7013168334961,74.66153717041016,45.16010284423828,41.04327392578125,41.50894546508789,30.7989501953125,36.5362548828125,48.6212158203125
48.20000076293945,35.8153076171875,35.3714599609375,33.758121490478516,38.733604431152344,42.94778823852539,36.63077926635742,33.67683792114258,34.77476119995117,43.09703826904297,44.539710998535156,56.37539291381836,50.984291076660156,54.47292709350586,62.92462921142578,57.04597854614258,50.53306579589844,54.18193435668945,49.684139251708984,65.32970428466797,59.347591400146484,51.6103515625,54.03438949584961,55.967769622802734,59.71965789794922,65.78081512451172,58.924644470214844,52.8282585144043,56.97040939331055,67.96388244628906,67.37619018554688,63.53218460083008,66.73640441894531,62.599517822265625,68.76801300048828,70.94068908691406,66.64856719970703,76.00715637207031,76.52731323242188,78.8616714477539,76.78833770751953,45.550357818603516,41.24378967285156,41.140838623046875,35.9869384765625,45.7220458984375,49.1552734375
