Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.47999954223633,35.388790130615234,34.59553909301758,37.12133026123047,39.911460876464844,28.001718521118164,33.686737060546875,32.08176040649414,35.39125442504883,28.547422409057617,40.4237060546875,28.34989356994629,30.901756286621094,47.47599792480469,51.7020263671875,57.006919860839844,50.76347732543945,50.64960479736328,52.841190338134766,59.75513458251953,43.00630569458008,49.99475860595703,49.037086486816406,52.356597900390625,53.2835578918457,41.9536018371582,57.3629035949707,45.198760986328125,54.384124755859375,64.8150405883789,62.205421447753906,64.11528778076172,53.350990295410156,53.73210144042969,51.159645080566406,50.86580276489258,53.921424865722656,63.18124771118164,59.87682342529297,63.09160232543945,65.49141693115234,44.468177795410156,40.33818054199219,40.93792724609375,45.523681640625,45.340576171875,34.4610595703125
47.4900016784668,29.418161392211914,28.905317306518555,33.550201416015625,29.328157424926758,27.33617401123047,38.595252990722656,44.251922607421875,38.34584045410156,26.886871337890625,40.18526077270508,37.54463195800781,35.51704025268555,52.10169982910156,51.72206115722656,48.329994201660156,48.054054260253906,50.13079833984375,48.51438903808594,60.15644073486328,44.76402282714844,40.681644439697266,45.00471496582031,57.31757354736328,55.499176025390625,54.71630096435547,55.510780334472656,52.02136993408203,65.48265838623047,65.8869857788086,61.10961151123047,61.87215805053711,54.840301513671875,53.81910705566406,46.51919937133789,50.50318145751953,53.44894790649414,58.72044372558594,65.68156433105469,70.31134796142578,62.81422424316406,44.990116119384766,40.51295852661133,41.16777038574219,46.3323974609375,35.5902099609375,33.71337890625
47.5,21.345458984375,29.190567016601562,30.281654357910156,32.896907806396484,35.63860321044922,45.03663635253906,36.69540023803711,36.69851303100586,32.71876525878906,45.372066497802734,40.311126708984375,38.93522644042969,50.26023483276367,53.13467025756836,43.22189712524414,55.3060302734375,47.09787368774414,49.431880950927734,56.610435485839844,44.377994537353516,36.5096435546875,40.947975158691406,54.97422790527344,57.51947784423828,55.43408966064453,52.561195373535156,53.99934768676758,66.38884735107422,65.89605712890625,55.50627899169922,60.40351486206055,55.458675384521484,55.91392135620117,55.26104736328125,54.74595642089844,48.83214569091797,52.50182342529297,66.27993774414062,69.28919982910156,70.07390594482422,45.31871795654297,39.980247497558594,41.8201904296875,46.591796875,20.2093505859375,37.61962890625
47.5099983215332,19.95945167541504,37.85914611816406,22.299949645996094,33.56645965576172,35.65479278564453,27.203081130981445,27.313880920410156,38.21235275268555,37.42755889892578,50.40306854248047,47.11918640136719,45.340553283691406,42.622222900390625,50.957733154296875,47.07405471801758,51.656532287597656,56.37370681762695,54.68843078613281,54.424560546875,44.97643280029297,40.451961517333984,41.07758331298828,49.680870056152344,57.303138732910156,52.098670959472656,50.259490966796875,57.43843460083008,63.82350540161133,68.07865905761719,63.284584045410156,65.16340637207031,58.95896911621094,52.08498001098633,52.873897552490234,57.87479019165039,57.225791931152344,58.87556457519531,61.57794189453125,68.35142517089844,68.5297622680664,45.479129791259766,40.13886260986328,42.15178680419922,46.744384765625,30.264892578125,44.669189453125
47.52000045776367,35.274017333984375,35.05607986450195,37.116058349609375,41.26572036743164,36.336265563964844,24.71025848388672,31.580028533935547,32.165374755859375,26.49102020263672,46.99075698852539,49.43443298339844,34.79425048828125,41.626136779785156,50.97926330566406,56.514129638671875,56.15726852416992,51.61979293823242,55.67220687866211,63.13930130004883,42.63702392578125,44.3828239440918,42.507354736328125,54.28858947753906,61.118682861328125,54.50122833251953,47.77133560180664,56.47787094116211,55.73512649536133,64.015625,64.25486755371094,62.70378494262695,55.95332717895508,53.01778793334961,49.774593353271484,58.741661071777344,56.43497085571289,59.73213577270508,58.76401901245117,71.76126098632812,74.45809173583984,45.0948600769043,39.775543212890625,42.25234603881836,43.5247802734375,38.8861083984375,48.697509765625
47.529998779296875,35.3963623046875,37.73634719848633,29.472232818603516,30.327220916748047,30.049903869628906,36.04594802856445,36.73839569091797,36.76495361328125,27.730621337890625,37.252262115478516,43.42760467529297,44.6382942199707,44.72967529296875,53.31795120239258,52.31184387207031,48.57106018066406,42.376747131347656,49.94373321533203,65.09608459472656,47.40941619873047,49.76844787597656,57.73748016357422,59.210121154785156,58.71827697753906,60.7352409362793,56.654544830322266,58.20873260498047,53.84859085083008,61.93151092529297,62.3804817199707,64.1053466796875,62.871337890625,57.43461990356445,55.839046478271484,60.8095703125,57.47386169433594,58.06654357910156,62.603721618652344,74.80583953857422,70.61503601074219,45.208587646484375,39.5474967956543,42.50852584838867,39.664306640625,36.490478515625,48.6669921875
47.540000915527344,30.65259552001953,26.968490600585938,30.367931365966797,35.42805480957031,32.74734115600586,37.163536071777344,39.204689025878906,31.02557945251465,34.75065612792969,37.10392379760742,41.386451721191406,48.526588439941406,39.85831069946289,53.03302001953125,49.785240173339844,50.01246643066406,55.91273498535156,43.733306884765625,65.7797622680664,48.7059326171875,44.484718322753906,46.30984878540039,52.291893005371094,52.24140930175781,51.42314529418945,50.688507080078125,55.38371276855469,60.403778076171875,66.63548278808594,69.85941314697266,63.657691955566406,63.134071350097656,53.2234992980957,57.63031768798828,65.44744873046875,60.668861389160156,59.15117645263672,65.840087890625,72.33839416503906,72.55723571777344,44.85544204711914,39.844974517822266,42.000953674316406,36.27685546875,32.00439453125,46.256103515625
47.54999923706055,31.651657104492188,10.050115585327148,32.84632873535156,34.67851638793945,42.45780563354492,43.282066345214844,38.65107727050781,29.36554718017578,31.08751678466797,32.789573669433594,43.95252990722656,40.86740493774414,42.343753814697266,51.13645553588867,45.24283981323242,52.253517150878906,54.22039031982422,50.12407684326172,66.92440795898438,44.479393005371094,41.775611877441406,40.81432342529297,43.244720458984375,55.520328521728516,58.53010559082031,55.28194808959961,50.71975326538086,66.59124755859375,72.04069519042969,63.26206588745117,57.220455169677734,64.96106719970703,63.37272644042969,59.28369140625,59.546417236328125,55.13724899291992,53.87386703491211,64.1677017211914,70.71112060546875,71.29888153076172,44.65193176269531,39.595977783203125,41.84892272949219,32.8436279296875,33.133544921875,45.37109375
47.560001373291016,36.01620864868164,33.525421142578125,30.35799217224121,33.2484130859375,35.987552642822266,41.580013275146484,36.90967559814453,35.55589294433594,27.41718292236328,42.08953857421875,52.786869049072266,48.74213409423828,48.65508270263672,52.435245513916016,58.58790969848633,62.80847930908203,55.150672912597656,52.19301223754883,63.41819381713867,52.08492660522461,51.2639045715332,48.33835983276367,52.688716888427734,59.80825424194336,59.979637145996094,55.719451904296875,50.9373664855957,70.6187515258789,78.32064819335938,62.51985168457031,55.0614128112793,62.79150390625,62.1916618347168,59.1334114074707,63.41598129272461,58.208805084228516,61.38383483886719,67.56949615478516,73.48749542236328,71.8375473022461,44.914100646972656,39.833003997802734,41.83755111694336,27.7471923828125,34.7662353515625,47.9498291015625
47.56999969482422,38.099693298339844,35.28079605102539,38.03351593017578,44.283084869384766,44.12910079956055,43.0506477355957,32.02786636352539,32.91786575317383,31.827983856201172,49.6619987487793,54.008392333984375,53.4000358581543,49.5777702331543,46.162635803222656,58.03248596191406,54.290626525878906,58.001243591308594,48.30541229248047,59.06853485107422,51.755123138427734,52.323143005371094,50.40411376953125,52.342933654785156,59.54734802246094,58.545753479003906,55.886085510253906,54.20269012451172,61.59590148925781,71.9415512084961,72.5633544921875,57.4931526184082,61.589195251464844,57.775970458984375,53.81974792480469,58.86524963378906,56.91562271118164,63.03124237060547,69.91990661621094,77.29508972167969,67.15093994140625,44.63457489013672,40.03172302246094,41.076194763183594,24.7259521484375,38.199462890625,48.6822509765625
47.58000183105469,35.75870895385742,23.095293045043945,35.781925201416016,33.51026916503906,30.097091674804688,31.90380096435547,31.189254760742188,25.68239974975586,28.977243423461914,38.01286697387695,41.49321746826172,44.321781158447266,48.89674758911133,42.630863189697266,53.99503707885742,58.31126403808594,58.754886627197266,54.444847106933594,62.97459030151367,55.35273742675781,51.16689682006836,41.49163055419922,57.53618240356445,65.9708480834961,67.27181243896484,54.876983642578125,52.833221435546875,59.637393951416016,72.58634948730469,67.03269958496094,65.32881927490234,67.23895263671875,55.75395584106445,55.33916473388672,54.48767852783203,60.33345031738281,64.72586059570312,69.5589370727539,72.19772338867188,65.5727310180664,44.83269500732422,39.917999267578125,40.98521423339844,22.9559326171875,36.1395263671875,46.6986083984375
47.59000015258789,29.314178466796875,29.932973861694336,26.687366485595703,35.120487213134766,42.07331085205078,40.28657913208008,40.53239822387695,38.38291549682617,31.524879455566406,40.231300354003906,40.93259811401367,48.67448806762695,53.87169647216797,54.02277374267578,59.714603424072266,54.08687210083008,48.42240905761719,42.55781555175781,60.83946990966797,45.750885009765625,48.54100036621094,44.94217300415039,54.576324462890625,65.21758270263672,62.95621871948242,47.63572311401367,50.821197509765625,62.77143859863281,68.72160339355469,69.61526489257812,75.21597290039062,67.49563598632812,64.75390625,62.03398895263672,59.62019348144531,63.16287612915039,61.21924591064453,69.5198974609375,67.81574249267578,72.87316131591797,44.8416748046875,40.277130126953125,40.217872619628906,21.719970703125,36.0479736328125,44.6539306640625
47.599998474121094,32.63991928100586,34.70301055908203,36.043914794921875,29.17095375061035,42.26094055175781,34.494529724121094,40.28347396850586,37.9034309387207,28.167461395263672,41.616790771484375,46.150306701660156,40.304649353027344,48.2722282409668,58.4984245300293,51.318687438964844,46.881629943847656,48.23432540893555,49.742530822753906,59.25510787963867,47.175575256347656,47.78300857543945,45.32121276855469,50.54261016845703,56.766990661621094,62.523406982421875,51.998069763183594,62.08905029296875,66.69287872314453,68.24435424804688,66.38229370117188,65.16812133789062,52.50592041015625,63.51722717285156,68.75440979003906,61.89752197265625,58.8197135925293,54.69890213012695,67.28668975830078,68.73336791992188,72.11477661132812,44.8596305847168,40.3782844543457,39.844974517822266,24.0545654296875,42.5634765625,44.730224609375
47.61000061035156,35.25143814086914,35.06132507324219,29.88896369934082,38.313201904296875,41.817405700683594,38.04399871826172,35.712486267089844,33.25995635986328,35.902103424072266,46.06689453125,44.47780227661133,40.59833526611328,45.24627685546875,51.13165283203125,45.47581100463867,39.82770919799805,47.99939727783203,49.05194091796875,54.50981521606445,44.570777893066406,50.72291946411133,48.167266845703125,60.70512390136719,58.751678466796875,56.16313552856445,53.2491340637207,56.20857238769531,61.78678894042969,62.90450668334961,59.7327766418457,60.22092819213867,53.836341857910156,55.491580963134766,60.009578704833984,56.531734466552734,54.08336639404297,59.669647216796875,71.05155944824219,74.82554626464844,65.97230529785156,45.36480712890625,40.26276397705078,39.92817306518555,25.3363037109375,45.37109375,46.439208984375
47.619998931884766,25.915740966796875,30.233366012573242,31.287677764892578,37.774871826171875,30.162878036499023,39.81990051269531,37.308677673339844,29.897926330566406,33.34138488769531,48.43391418457031,40.459922790527344,38.55815505981445,47.24748992919922,44.45711135864258,41.37554168701172,33.19362258911133,41.977874755859375,49.2200813293457,58.93815994262695,54.54128646850586,54.10686111450195,55.25628662109375,57.89936828613281,63.609310150146484,61.723289489746094,47.755123138427734,41.90679931640625,53.61185073852539,58.79651641845703,59.89543914794922,61.931129455566406,63.78605651855469,57.30661392211914,50.879295349121094,54.097267150878906,60.56310272216797,64.51158142089844,68.368408203125,79.17872619628906,70.99885559082031,45.513248443603516,40.60992431640625,40.107139587402344,28.70849609375,43.8604736328125,45.279541015625
47.630001068115234,34.7745361328125,24.608543395996094,26.715181350708008,30.04436683654785,24.642318725585938,37.077484130859375,33.770748138427734,21.056596755981445,29.662094116210938,40.07953643798828,54.53047180175781,46.94392395019531,39.22250747680664,40.59579849243164,46.595703125,51.754852294921875,54.06393051147461,50.489410400390625,59.01643371582031,51.46837615966797,49.77904510498047,53.430335998535156,63.500450134277344,66.0512466430664,64.13280487060547,59.754974365234375,53.676902770996094,54.24028015136719,59.66142272949219,58.20791244506836,59.823631286621094,60.82162857055664,48.204376220703125,46.806907653808594,49.734222412109375,59.0615119934082,64.92070770263672,71.68383026123047,76.37213897705078,74.4681396484375,45.75266647338867,40.29987335205078,40.55485534667969,33.5760498046875,45.0048828125,41.4495849609375
47.63999938964844,26.57052993774414,28.632659912109375,27.435314178466797,28.62358283996582,26.92486572265625,39.77578353881836,32.41315841674805,29.982608795166016,30.94845962524414,39.90163040161133,49.8044548034668,44.23152542114258,38.025840759277344,49.86128234863281,62.119606018066406,56.18115234375,54.00520324707031,53.33475112915039,59.38068771362305,52.81272888183594,50.14484405517578,53.401329040527344,55.28533172607422,67.83322143554688,70.23287963867188,60.30672073364258,62.51063919067383,58.01594543457031,59.126182556152344,60.22329330444336,55.66177749633789,56.468997955322266,55.30173873901367,53.53644561767578,52.66334915161133,62.04277420043945,69.71432495117188,72.53180694580078,71.80614471435547,69.70704650878906,45.72633361816406,40.369903564453125,41.2934684753418,35.54443359375,48.1329345703125,38.1536865234375
