Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
57.529998779296875,33.004703521728516,31.880332946777344,43.05549240112305,36.82499694824219,35.413352966308594,35.667076110839844,47.3218879699707,35.96699142456055,42.56184005737305,48.20654296875,52.91653060913086,39.663238525390625,53.335784912109375,53.26591873168945,53.70790481567383,39.97627258300781,49.61024475097656,54.86143112182617,59.240203857421875,56.730804443359375,56.044891357421875,58.65966796875,64.24188232421875,62.128353118896484,55.289119720458984,57.76620864868164,53.2567024230957,65.95136260986328,61.66117858886719,66.72203826904297,68.89202117919922,66.73625183105469,61.14786148071289,63.115352630615234,58.6702766418457,57.1602668762207,59.743072509765625,74.4113540649414,74.98458099365234,69.37039947509766,43.13640594482422,39.69832992553711,41.61189651489258,48.3465576171875,36.2921142578125,30.1885986328125
57.540000915527344,28.796388626098633,29.358844757080078,40.663848876953125,36.694889068603516,30.417449951171875,26.670833587646484,40.352394104003906,36.146484375,43.19152069091797,42.352760314941406,50.840126037597656,45.96012878417969,48.83675003051758,60.55242156982422,65.34144592285156,46.53215026855469,55.868507385253906,57.00377655029297,58.92238235473633,62.49420166015625,55.211387634277344,55.088104248046875,57.35810089111328,68.47920227050781,57.512733459472656,58.317481994628906,56.63188552856445,66.81497192382812,63.514488220214844,62.2138671875,70.05520629882812,58.38356399536133,56.541236877441406,66.68820190429688,62.05304718017578,59.11579895019531,65.97565460205078,77.24124145507812,72.20149230957031,69.8576431274414,42.9167366027832,39.60914611816406,41.15460205078125,50.6964111328125,34.537353515625,33.499755859375
57.54999923706055,28.37449073791504,35.30918884277344,39.892189025878906,39.63395690917969,28.36807632446289,43.703575134277344,43.50596618652344,40.243743896484375,35.587982177734375,36.059242248535156,42.52620315551758,55.34117126464844,47.66965866088867,50.498138427734375,53.52311706542969,48.1529541015625,51.06607437133789,55.82805633544922,57.76362991333008,63.65669250488281,58.890411376953125,62.163330078125,58.9310417175293,64.65434265136719,70.39424133300781,68.3165283203125,57.5468635559082,61.076053619384766,69.07412719726562,66.78890991210938,69.5897445678711,62.923179626464844,64.13538360595703,70.1361312866211,67.86241912841797,61.510982513427734,61.428741455078125,72.41851043701172,73.12220764160156,67.81016540527344,43.0771484375,39.370323181152344,40.88884735107422,51.4593505859375,37.6654052734375,35.9259033203125
57.560001373291016,40.475555419921875,45.69841003417969,39.8386116027832,39.18604278564453,38.17519760131836,46.94435501098633,42.5776481628418,38.054443359375,36.30134963989258,38.689208984375,50.12373352050781,57.754180908203125,51.382781982421875,50.18029022216797,55.04539489746094,49.06297302246094,57.05651092529297,47.89735412597656,63.0191650390625,64.06769561767578,52.8245964050293,58.863372802734375,57.86817932128906,54.32215118408203,60.43675994873047,58.47877883911133,55.52541732788086,61.144378662109375,69.44963836669922,59.96391296386719,67.53018951416016,68.13069915771484,61.3163948059082,65.48051452636719,61.70025634765625,60.316307067871094,58.71656799316406,70.099365234375,80,69.9211196899414,43.340511322021484,39.45771408081055,40.772727966308594,52.3443603515625,39.603271484375,38.260498046875
57.56999969482422,38.70260238647461,37.23265838623047,35.826080322265625,45.87036895751953,44.804664611816406,35.61599349975586,45.773895263671875,34.78871536254883,42.80882263183594,42.52998352050781,50.597843170166016,46.609886169433594,39.556129455566406,51.0341682434082,54.554229736328125,44.93411636352539,53.48134994506836,49.516178131103516,51.63556671142578,57.963253021240234,51.256263732910156,50.437198638916016,56.207122802734375,50.96907043457031,62.434852600097656,50.898948669433594,57.913116455078125,60.39565658569336,70.04700469970703,64.25592041015625,57.75755310058594,63.32700729370117,58.72785568237305,59.97608184814453,54.58070373535156,57.76068878173828,58.91119384765625,74.79239654541016,80,69.0274887084961,43.92170333862305,39.54570007324219,41.26054763793945,53.336181640625,46.28662109375,41.03759765625
57.58000183105469,28.426353454589844,38.78742599487305,38.883567810058594,31.444095611572266,47.925079345703125,44.01976776123047,50.13740158081055,35.97715759277344,38.826927185058594,34.875335693359375,54.701019287109375,53.31336212158203,39.30274200439453,58.97001647949219,61.16461181640625,51.28291320800781,66.21839904785156,54.01654815673828,53.15516662597656,59.16229248046875,56.88433837890625,51.04402160644531,57.87652587890625,60.96369934082031,66.62084197998047,52.95585632324219,52.03105163574219,62.58639907836914,69.73580932617188,68.69153594970703,58.540313720703125,63.354305267333984,61.62233352661133,63.97406005859375,57.01398849487305,55.45576095581055,60.3592529296875,67.44123840332031,72.0818099975586,67.22154998779297,44.45441436767578,39.75938415527344,41.56999969482422,53.8702392578125,52.8021240234375,43.1585693359375
57.59000015258789,22.93450164794922,28.195056915283203,42.947776794433594,42.435585021972656,42.838165283203125,39.3344841003418,46.303550720214844,37.065650939941406,26.549264907836914,34.96951675415039,48.735538482666016,45.06391906738281,41.03348159790039,49.128753662109375,47.77867126464844,51.09908676147461,60.22764205932617,55.49923324584961,50.27796173095703,54.0325927734375,62.377784729003906,58.265716552734375,57.44472122192383,63.394622802734375,67.15818786621094,59.88861083984375,52.73638916015625,60.18389892578125,69.06005096435547,68.37005615234375,66.32218170166016,62.16658020019531,55.48267364501953,57.922447204589844,52.440086364746094,59.071258544921875,61.72080993652344,69.83200073242188,74.59001922607422,69.34869384765625,44.78960037231445,39.784523010253906,42.13263702392578,54.7857666015625,54.1448974609375,42.13623046875
57.599998474121094,37.31279754638672,22.13819122314453,37.86068344116211,34.97777557373047,37.24763488769531,27.319942474365234,46.1472282409668,37.45022201538086,28.31816864013672,41.01396179199219,38.9289436340332,40.24055862426758,41.5357551574707,55.30805587768555,48.28077697753906,54.463809967041016,58.545379638671875,49.08853530883789,55.55617904663086,56.375709533691406,59.57127380371094,59.98943328857422,59.34950256347656,58.37559127807617,62.04716491699219,56.55473709106445,52.3570556640625,65.31744384765625,66.72736358642578,67.03398132324219,66.78788757324219,64.25822448730469,61.44609069824219,59.29843521118164,58.348331451416016,62.31719970703125,64.85842895507812,67.8224868774414,75.07733917236328,67.30039978027344,45.26664352416992,39.75998306274414,42.329559326171875,56.4337158203125,51.2152099609375,40.4730224609375
57.61000061035156,34.77073287963867,19.31839942932129,23.690031051635742,28.378257751464844,33.96009826660156,31.634597778320312,34.456939697265625,39.19401168823242,37.35612487792969,47.97968292236328,39.62882995605469,55.6007080078125,44.72545623779297,42.2275390625,43.89234161376953,48.5299072265625,55.1882209777832,51.7931022644043,55.265220642089844,51.037200927734375,43.4046630859375,58.10577392578125,52.86798858642578,53.373722076416016,56.18439483642578,53.478416442871094,50.811241149902344,62.948726654052734,64.60265350341797,64.65835571289062,61.45050048828125,64.26900482177734,67.38609313964844,64.62232971191406,61.79126739501953,59.923484802246094,59.32030487060547,70.74014282226562,72.12124633789062,64.88801574707031,45.2187614440918,39.8395881652832,42.37205505371094,57.88330078125,60.0042724609375,41.617431640625
57.619998931884766,19.912765502929688,15.013690948486328,26.938507080078125,34.16474914550781,33.74482727050781,31.31740379333496,29.88004493713379,36.81538391113281,33.16131591796875,48.12120819091797,45.599082946777344,46.980262756347656,46.89653396606445,42.65932083129883,57.50181579589844,58.215232849121094,52.643043518066406,51.72056579589844,53.17899703979492,66.35476684570312,48.63954162597656,55.794677734375,54.15852355957031,55.1378059387207,60.155086517333984,59.369590759277344,60.71727752685547,68.42461395263672,70.88519287109375,66.9074935913086,65.15092468261719,61.32275390625,63.85710906982422,65.99408721923828,70.52272033691406,64.84640502929688,59.966548919677734,77.0250244140625,76.77983093261719,75.19070434570312,44.845863342285156,40.02035140991211,41.84413528442383,59.9127197265625,61.0723876953125,42.8076171875
57.630001068115234,28.71040153503418,32.81366729736328,30.4622745513916,41.581016540527344,40.568275451660156,45.29718780517578,35.23388671875,43.89637756347656,43.73267364501953,40.94974136352539,51.19960403442383,46.196189880371094,52.288536071777344,46.60637283325195,60.99420166015625,59.1544303894043,49.640140533447266,47.62309265136719,47.13268280029297,62.32619857788086,50.54758071899414,52.219383239746094,59.2176513671875,59.7918701171875,64.57720947265625,56.3965950012207,62.242103576660156,69.00634002685547,79.15182495117188,71.52218627929688,74.8685302734375,71.48596954345703,65.82337188720703,66.46729278564453,65.76334381103516,64.66029357910156,59.609161376953125,69.43543243408203,74.81163024902344,72.62818908691406,44.28681945800781,40.11492156982422,41.37068176269531,61.9573974609375,64.4293212890625,41.495361328125
57.63999938964844,41.55133056640625,45.04817199707031,28.130592346191406,29.643400192260742,37.23099136352539,47.4752197265625,42.47120666503906,45.034034729003906,46.25891876220703,44.85942459106445,47.32242202758789,42.62736892700195,61.055076599121094,53.41170883178711,60.503623962402344,57.28994369506836,46.3623046875,52.76857376098633,45.58318328857422,54.36569595336914,52.43830871582031,60.032188415527344,65.8948974609375,65.53044891357422,72.3368911743164,54.107765197753906,59.862060546875,75.0246810913086,79.34927368164062,70.85383605957031,70.35138702392578,72.10845947265625,66.56228637695312,65.65745544433594,69.4211654663086,61.652687072753906,54.54254913330078,72.7001724243164,76.75143432617188,71.12057495117188,43.649959564208984,39.929969787597656,41.30184555053711,62.1710205078125,67.6031494140625,39.4049072265625
57.650001525878906,36.119598388671875,35.43347930908203,39.556190490722656,33.37081527709961,39.56131362915039,41.71542739868164,44.13808822631836,34.443885803222656,40.51997756958008,40.63730239868164,53.045597076416016,54.933135986328125,55.03824234008789,63.495365142822266,62.98582077026367,52.4422492980957,50.64162826538086,48.42425537109375,55.74687576293945,55.15129470825195,56.08647155761719,65.70138549804688,55.5504264831543,62.86332702636719,66.3575668334961,57.13908386230469,54.88309860229492,65.99988555908203,70.33525085449219,65.22433471679688,63.563541412353516,60.565128326416016,62.03041076660156,61.641849517822266,65.12516784667969,58.9306640625,59.49924087524414,76.97390747070312,79.31185913085938,79.16607666015625,43.564369201660156,39.84318161010742,41.369483947753906,62.918701171875,65.299072265625,36.2158203125
57.65999984741211,20.843387603759766,20.121793746948242,38.55940246582031,38.17935562133789,40.00577926635742,40.787841796875,43.00993347167969,37.90564727783203,29.020771026611328,33.510929107666016,56.16155242919922,43.432044982910156,35.624717712402344,51.05952453613281,52.56431198120117,47.35081481933594,52.13205337524414,49.25188064575195,56.27983474731445,59.32954406738281,63.04850769042969,60.82005310058594,50.38029479980469,61.03873825073242,60.168792724609375,56.03612518310547,44.34326934814453,74.70646667480469,76.5034408569336,66.73808288574219,63.684303283691406,64.91767120361328,63.19691467285156,58.93924331665039,61.33090591430664,64.5912857055664,63.92279052734375,75.04857635498047,78.05429077148438,70.20955657958984,43.42011642456055,39.6031608581543,41.79026412963867,63.74267578125,60.9808349609375,32.8741455078125
57.66999816894531,22.83302116394043,24.552722930908203,32.92334747314453,29.766746520996094,36.662841796875,39.036746978759766,44.48493576049805,41.47239685058594,34.74514389038086,43.1104621887207,53.36729049682617,50.49177169799805,45.508872985839844,43.88176727294922,51.00406265258789,54.534339904785156,51.978065490722656,56.015377044677734,56.94078063964844,54.05010223388672,47.53141403198242,57.17464065551758,53.63288879394531,59.09974670410156,59.59772491455078,57.312278747558594,53.22852325439453,73.66084289550781,73.81227111816406,67.27886962890625,67.1536865234375,71.30097198486328,66.93505096435547,64.52690887451172,64.08609008789062,60.1595458984375,65.00830078125,73.38525390625,78.65316772460938,70.21781158447266,43.42610168457031,39.581016540527344,41.94229507446289,63.3154296875,55.3045654296875,31.4703369140625
57.68000030517578,34.717018127441406,31.48117446899414,42.05681228637695,40.710391998291016,40.29311752319336,42.2087516784668,49.05576705932617,32.90345001220703,36.049537658691406,37.711875915527344,54.288753509521484,50.799644470214844,54.57787322998047,49.905128479003906,49.728004455566406,50.332618713378906,48.25926208496094,51.98001480102539,49.84247589111328,58.39667510986328,46.030067443847656,67.60383605957031,61.48925018310547,67.51571655273438,65.23970794677734,56.28215789794922,62.39421844482422,69.92604064941406,73.84198760986328,61.44075012207031,59.46306610107422,68.12603759765625,63.09922790527344,60.823482513427734,70.05372619628906,60.87901306152344,64.02111053466797,69.75069427490234,79.86821746826172,75.70487213134766,43.19446563720703,39.47626876831055,42.07756805419922,61.2554931640625,37.61962890625,31.9891357421875
57.689998626708984,22.59916114807129,25.999237060546875,42.6152229309082,33.81266403198242,39.578514099121094,35.0925178527832,34.0469970703125,31.596805572509766,27.705915451049805,40.448909759521484,46.86990737915039,47.81685256958008,48.505950927734375,54.77503204345703,52.01311111450195,46.66460037231445,53.04286193847656,51.84136962890625,49.8588752746582,52.24530029296875,52.00708770751953,57.83889389038086,60.05531692504883,65.17716979980469,59.64961242675781,52.26949691772461,54.06732940673828,70.83817291259766,73.3682861328125,64.44559478759766,60.121212005615234,60.65349578857422,58.27363586425781,59.56289291381836,67.96588897705078,63.060726165771484,69.27333068847656,74.51045227050781,79.2256088256836,72.88571166992188,43.32135772705078,39.24822235107422,42.085350036621094,58.6309814453125,47.5531005859375,35.574951171875
