Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
33.20000076293945,0.05084245651960373,0.0901784896850586,0.15856897830963135,0.17775936424732208,0.3769344687461853,0.13490138947963715,0.10645854473114014,0.17795315384864807,0.1195782795548439,0.08649216592311859,0.13100776076316833,0.13237205147743225,0.10728144645690918,0.09457603096961975,0.07743607461452484,0.153021439909935,0.2835299074649811,0.13464799523353577,0.19859804213047028,0.1311546266078949,0.07791581004858017,0.1317112296819687,0.10958871990442276,0.10129980742931366,0.0883769541978836,0.09946130961179733,0.0671355351805687,0.12907014787197113,0.11095919460058212,0.09530925005674362,0.16253292560577393,0.2938934862613678,0.19960364699363708,0.17690154910087585,0.20822001993656158,0.16572998464107513,0.22664152085781097,0.21591520309448242,0.13510268926620483,0.19015464186668396,49.013572692871094,35.47316360473633,41.3120231628418,41.6021728515625,42.4566650390625,39.053955078125
33.209999084472656,0.04566221684217453,0.060359854251146317,0.1326657235622406,0.1953306645154953,0.2982017993927002,0.07163317501544952,0.11397487670183182,0.131164088845253,0.11562950909137726,0.18057598173618317,0.1564755141735077,0.1391352117061615,0.12723183631896973,0.08479475975036621,0.07896312326192856,0.15467284619808197,0.127108633518219,0.08354119211435318,0.13500559329986572,0.09356512874364853,0.07348610460758209,0.09201783686876297,0.09828932583332062,0.08285265415906906,0.0776260644197464,0.08327528089284897,0.07909848541021347,0.11816336214542389,0.09418685734272003,0.09502924978733063,0.12367554008960724,0.226662740111351,0.20131729543209076,0.15574926137924194,0.13826152682304382,0.11535927653312683,0.19702816009521484,0.22699275612831116,0.1738031506538391,0.1800183653831482,49.08539581298828,35.46837615966797,41.36289978027344,37.6959228515625,37.0855712890625,42.166748046875
33.220001220703125,0.04239592328667641,0.07199664413928986,0.12990158796310425,0.15734130144119263,0.1912173628807068,0.06286031007766724,0.04424918442964554,0.07857602834701538,0.09175915271043777,0.14242126047611237,0.12308315932750702,0.18752598762512207,0.12928807735443115,0.07861876487731934,0.08764347434043884,0.16976816952228546,0.09584076702594757,0.07863539457321167,0.11862315237522125,0.09677562117576599,0.0745716542005539,0.07855228334665298,0.09491772204637527,0.08183404058218002,0.05525102838873863,0.054219119250774384,0.09575770795345306,0.13522109389305115,0.10885602235794067,0.1265661120414734,0.15178397297859192,0.1522027850151062,0.17442715167999268,0.12270165979862213,0.12707309424877167,0.11538298428058624,0.14986255764961243,0.18193452060222626,0.15277063846588135,0.12526066601276398,49.084800720214844,35.484535217285156,41.30364227294922,34.140625,32.0501708984375,44.486083984375
33.22999954223633,0.02687554992735386,0.05805165320634842,0.12681013345718384,0.1523258090019226,0.2168397456407547,0.048295315355062485,0.03565707057714462,0.07278057932853699,0.10776521265506744,0.16122744977474213,0.1004054844379425,0.10486006736755371,0.08000563085079193,0.09218870848417282,0.06155307590961456,0.1080426573753357,0.09878043085336685,0.10173153132200241,0.08873537182807922,0.08372876048088074,0.07011981308460236,0.05054756626486778,0.07721994817256927,0.062389712780714035,0.03323890641331673,0.036747053265571594,0.06629672646522522,0.09413228183984756,0.08735625445842743,0.09833203256130219,0.12943966686725616,0.1590278446674347,0.1696925163269043,0.13301388919353485,0.1188933476805687,0.09272979199886322,0.10907891392707825,0.11746889352798462,0.13318440318107605,0.11476902663707733,49.013572692871094,35.4989013671875,41.16777038574219,30.8599853515625,27.3809814453125,45.4168701171875
33.2400016784668,0.029656346887350082,0.0633498951792717,0.11884120106697083,0.16703279316425323,0.3047776520252228,0.08188389986753464,0.08820129930973053,0.08239677548408508,0.1142522394657135,0.11852598190307617,0.07066625356674194,0.09341563284397125,0.08386409282684326,0.05318240076303482,0.058165766298770905,0.16159403324127197,0.1280183494091034,0.0887567400932312,0.061976149678230286,0.04842136800289154,0.06344496458768845,0.05313009023666382,0.0922337993979454,0.06949971616268158,0.04031883180141449,0.05374119058251381,0.05336787551641464,0.07794906198978424,0.06055714562535286,0.06473781168460846,0.13707761466503143,0.1583300679922104,0.15087534487247467,0.10602929443120956,0.09023545682430267,0.06098499894142151,0.10722452402114868,0.12169928848743439,0.08471877872943878,0.12471572309732437,48.88368606567383,35.4989013671875,40.99239730834961,28.3270263671875,23.734130859375,45.4473876953125
33.25,0.03449800983071327,0.041912950575351715,0.1520087569952011,0.15324383974075317,0.22134628891944885,0.06763453781604767,0.0766475647687912,0.10132353007793427,0.06946408003568649,0.09517399966716766,0.06507051736116409,0.055607665330171585,0.05838922783732414,0.05629001557826996,0.05073068290948868,0.09784092009067535,0.11015541851520538,0.09289354085922241,0.040625765919685364,0.046915777027606964,0.04779345914721489,0.04853790998458862,0.06471404433250427,0.05416680872440338,0.051838867366313934,0.06525588035583496,0.08294524252414703,0.11461019515991211,0.0927511528134346,0.08148736506700516,0.11482591927051544,0.13362964987754822,0.08542626351118088,0.08091510087251663,0.0707850456237793,0.07126732170581818,0.09467332065105438,0.13588888943195343,0.11179614067077637,0.11221341788768768,48.71489334106445,35.49710464477539,40.80086135864258,26.3433837890625,21.597900390625,44.5928955078125
33.2599983215332,0.05740027129650116,0.10785295814275742,0.1415122002363205,0.1796119511127472,0.20379075407981873,0.04413975402712822,0.05016467720270157,0.054777879267930984,0.04213183745741844,0.049872156232595444,0.10187385976314545,0.07198239117860794,0.09221243858337402,0.05257841572165489,0.03545953705906868,0.04947022348642349,0.06316452473402023,0.057730719447135925,0.04261955991387367,0.05571703612804413,0.04352835938334465,0.03997143730521202,0.04495333507657051,0.03425047919154167,0.0474105179309845,0.059185583144426346,0.07642905414104462,0.1276724636554718,0.10397065430879593,0.1101127341389656,0.06287693977355957,0.07478304952383041,0.07744557410478592,0.07492319494485855,0.09658581018447876,0.09643158316612244,0.11388242244720459,0.13824021816253662,0.11608226597309113,0.1126306802034378,48.5311393737793,35.50907516479492,40.60094451904297,25.16845703125,21.1248779296875,43.0059814453125
33.27000045776367,0.044154033064842224,0.08393294364213943,0.1199527233839035,0.17763176560401917,0.20283964276313782,0.04264573007822037,0.06017207354307175,0.07693731784820557,0.09080033004283905,0.06745395064353943,0.09431026130914688,0.0805969089269638,0.08590580523014069,0.051001790910959244,0.05413589999079704,0.0450318343937397,0.0550132654607296,0.0442039892077446,0.03162267059087753,0.0392909049987793,0.03985722362995148,0.06622306257486343,0.06116326525807381,0.05216703191399574,0.03962879627943039,0.06234455481171608,0.06961613148450851,0.10182878375053406,0.08077500760555267,0.08146125078201294,0.09336341917514801,0.09930236637592316,0.07789206504821777,0.07573314756155014,0.11149503290653229,0.10014928132295609,0.1022249162197113,0.121085524559021,0.08439115434885025,0.10412482917308807,48.36174774169922,35.53361511230469,40.41120529174805,24.86328125,22.23876953125,40.9002685546875
33.279998779296875,0.01970035769045353,0.02172958105802536,0.061586350202560425,0.12669166922569275,0.20134799182415009,0.05098990350961685,0.04333566129207611,0.06760840117931366,0.1318296641111374,0.07109389454126358,0.08725892007350922,0.08782149851322174,0.07579489797353745,0.04898266866803169,0.07742895185947418,0.05823470652103424,0.05167478695511818,0.049995820969343185,0.026201719418168068,0.030096761882305145,0.027520786970853806,0.05403365567326546,0.04903499409556389,0.043939925730228424,0.035192977637052536,0.04370678588747978,0.07497544586658478,0.08523634076118469,0.08966344594955444,0.08674141764640808,0.07280433923006058,0.09865943342447281,0.07492794096469879,0.07651693373918533,0.0904158353805542,0.07143598794937134,0.10371924191713333,0.08692896366119385,0.10960531234741211,0.11514593660831451,48.23066711425781,35.56294631958008,40.24241256713867,25.3668212890625,24.2376708984375,38.382568359375
33.290000915527344,0.021550960838794708,0.025756455957889557,0.07254540175199509,0.10927097499370575,0.13774771988391876,0.04118252545595169,0.04314295947551727,0.03965020924806595,0.04316912963986397,0.05429282784461975,0.04194863885641098,0.04612606391310692,0.04559798538684845,0.03449324890971184,0.055105991661548615,0.03205113857984543,0.03845806419849396,0.03295803815126419,0.020193392410874367,0.024594437330961227,0.021617645397782326,0.035176318138837814,0.059758465737104416,0.04503421485424042,0.04438478499650955,0.0563470721244812,0.04931088164448738,0.05775449424982071,0.06707137823104858,0.0629957765340805,0.06882969290018082,0.081468366086483,0.09577906876802444,0.057578571140766144,0.08585833013057709,0.08536690473556519,0.11744282394647598,0.08138763904571533,0.1261775642633438,0.08303072303533554,48.16123580932617,35.585689544677734,40.10594177246094,26.2518310546875,26.4349365234375,35.60546875
33.29999923706055,0.032584335654973984,0.019007230177521706,0.05662999674677849,0.1075328141450882,0.1535940021276474,0.027608880773186684,0.03120609000325203,0.025920754298567772,0.02258455567061901,0.03386489674448967,0.04423729330301285,0.07652880996465683,0.039888154715299606,0.02762078493833542,0.04287174344062805,0.03301278501749039,0.04182730242609978,0.033703047782182693,0.0263612512499094,0.03357451781630516,0.025732645764946938,0.0284302718937397,0.03345312923192978,0.027182696387171745,0.03778700530529022,0.05869826301932335,0.04569075629115105,0.056354209780693054,0.061446115374565125,0.0827481746673584,0.06263451278209686,0.07652168720960617,0.08400654792785645,0.06279376149177551,0.09607329219579697,0.08506540209054947,0.08397568017244339,0.07525572925806046,0.1086212620139122,0.09000759571790695,48.1546516418457,35.59586715698242,40.00897979736328,27.5335693359375,28.8916015625,32.889404296875
33.310001373291016,0.04764123260974884,0.02581598423421383,0.07916972786188126,0.1587037891149521,0.19763252139091492,0.038855455815792084,0.04093508422374725,0.048402342945337296,0.03558805584907532,0.03350311145186424,0.050747327506542206,0.06965889781713486,0.05575507506728172,0.027994580566883087,0.06148414686322212,0.034762196242809296,0.050131380558013916,0.04056628420948982,0.043121546506881714,0.05628763884305954,0.039585962891578674,0.03903153911232948,0.04101121798157692,0.056798793375492096,0.05798984691500664,0.04372819885611534,0.04641864076256752,0.062482401728630066,0.06562897562980652,0.07530323415994644,0.06087803840637207,0.0646926611661911,0.0896942988038063,0.06606622040271759,0.07817942649126053,0.07190161943435669,0.0972193032503128,0.07077791541814804,0.08673430234193802,0.08709512650966644,48.2103157043457,35.59586715698242,39.95092010498047,29.166259765625,31.3482666015625,30.6158447265625
33.31999969482422,0.02838980033993721,0.014202319085597992,0.05939476937055588,0.07526760548353195,0.12847080826759338,0.030544308945536613,0.03246055915951729,0.03749430179595947,0.03533577919006348,0.04675640910863876,0.04861639812588692,0.05239531770348549,0.02952064946293831,0.028465984389185905,0.03402436897158623,0.024115798994898796,0.039114825427532196,0.029465893283486366,0.03427189961075783,0.04365920647978783,0.037134960293769836,0.05012424662709236,0.03644481673836708,0.07697056978940964,0.06773195415735245,0.05696520954370499,0.044817738234996796,0.048323854804039,0.0605238676071167,0.08577048778533936,0.07111527025699615,0.083951935172081,0.0679766982793808,0.061902470886707306,0.07220332324504852,0.0784192904829979,0.0839400663971901,0.06274622678756714,0.07588277757167816,0.09702712297439575,48.304290771484375,35.60185241699219,39.916202545166016,31.2109375,33.377685546875,29.044189453125
33.33000183105469,0.02506830170750618,0.019466936588287354,0.02191772684454918,0.08769570291042328,0.12696412205696106,0.027966011315584183,0.053310804069042206,0.03461463004350662,0.06133440509438515,0.0656646192073822,0.06837112456560135,0.05197441577911377,0.05575031787157059,0.04709654301404953,0.03323652595281601,0.03462415188550949,0.03790123015642166,0.03785363584756851,0.03272239491343498,0.03868412598967552,0.03528103977441788,0.0449390634894371,0.04261242225766182,0.04664698988199234,0.051577284932136536,0.04745570942759514,0.03674943372607231,0.03289615362882614,0.04045207425951958,0.07327468693256378,0.0767829418182373,0.09859063476324081,0.06301003694534302,0.06318115442991257,0.11392509937286377,0.07591366022825241,0.07509183883666992,0.08413949608802795,0.07212730497121811,0.11813253909349442,48.41681671142578,35.61681365966797,39.899444580078125,33.5302734375,35.4071044921875,28.128662109375
33.34000015258789,0.020519692450761795,0.014490598812699318,0.04639961197972298,0.09930473566055298,0.1142071932554245,0.025354044511914253,0.03440042585134506,0.0338410958647728,0.03474315255880356,0.05446402356028557,0.08106707781553268,0.0477149672806263,0.06713078916072845,0.030499080196022987,0.026808882132172585,0.0354619175195694,0.044070765376091,0.03308181092143059,0.02067927084863186,0.027827920392155647,0.02781839855015278,0.04937509447336197,0.05364608019590378,0.03396962583065033,0.04843326285481453,0.04190819337964058,0.03745622560381889,0.03093709796667099,0.03973349556326866,0.08155622333288193,0.06752998381853104,0.06091844290494919,0.07482343167066574,0.08996962755918503,0.12371819466352463,0.08053041994571686,0.07605141401290894,0.08050904422998428,0.07995100319385529,0.10928283631801605,48.523956298828125,35.645545959472656,39.88986587524414,35.91064453125,36.9329833984375,27.6556396484375
33.349998474121094,0.032608140259981155,0.024656351655721664,0.04952968657016754,0.0694902092218399,0.12248128652572632,0.02852788381278515,0.02464444376528263,0.03827483206987381,0.03817012906074524,0.03233678266406059,0.05425240844488144,0.03678750991821289,0.055163055658340454,0.03497401997447014,0.020631635561585426,0.02485637366771698,0.04264573007822037,0.025123069062829018,0.024975435808300972,0.034388523548841476,0.05187453702092171,0.027213646098971367,0.038384296000003815,0.019828977063298225,0.04291694611310959,0.04659228026866913,0.04408266022801399,0.05927829071879387,0.05423338711261749,0.07421772181987762,0.06295061856508255,0.04709654301404953,0.07756906747817993,0.0707351490855217,0.08228755742311478,0.09085728973150253,0.08141375333070755,0.05980363115668297,0.06735890358686447,0.059280671179294586,48.616729736328125,35.679664611816406,39.88986587524414,38.1689453125,38.0926513671875,27.7777099609375
