Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.59000015258789,26.259403228759766,31.552980422973633,31.746902465820312,28.2745361328125,38.158905029296875,36.04803466796875,43.127044677734375,31.917503356933594,26.69731330871582,35.54849624633789,31.359336853027344,27.841670989990234,44.6375732421875,44.59646224975586,38.3546142578125,40.158836364746094,44.133705139160156,35.386051177978516,52.339637756347656,44.37601089477539,38.496543884277344,43.28035354614258,44.4591064453125,49.039974212646484,38.93002700805664,39.356529235839844,37.368385314941406,48.80012893676758,44.75343704223633,40.190982818603516,42.797210693359375,48.97512435913086,55.86004638671875,41.742576599121094,47.52460861206055,44.12131881713867,44.227783203125,54.372650146484375,59.183937072753906,55.3215446472168,42.2840690612793,39.60675048828125,37.04435729980469,39.3743896484375,38.9776611328125,43.4027099609375
39.599998474121094,32.601688385009766,36.19879913330078,32.83979797363281,30.323579788208008,30.224838256835938,37.32136535644531,35.7689094543457,32.1325569152832,28.991670608520508,38.1727294921875,26.223968505859375,26.105804443359375,45.41893768310547,49.195411682128906,44.907066345214844,41.07994842529297,40.664573669433594,44.4516716003418,50.93868637084961,37.0054931640625,36.31733322143555,39.59599685668945,45.05290222167969,50.3714599609375,45.100059509277344,44.77416229248047,44.332359313964844,50.03866195678711,46.17490768432617,45.19572830200195,43.00693130493164,52.4132080078125,56.35805130004883,45.77155685424805,48.762359619140625,47.894874572753906,50.9230842590332,52.0817756652832,59.12131881713867,58.92872619628906,42.17692947387695,39.594181060791016,36.84444046020508,40.762939453125,39.1607666015625,42.899169921875
39.61000061035156,34.39137649536133,32.61284637451172,32.994503021240234,32.03263854980469,37.9271240234375,40.874996185302734,31.973562240600586,23.879230499267578,25.015079498291016,31.223928451538086,26.114168167114258,39.275001525878906,48.33001708984375,52.70782470703125,37.55916976928711,34.795310974121094,34.864219665527344,44.779945373535156,48.99490737915039,37.858577728271484,31.725435256958008,47.79250717163086,44.868553161621094,57.03315734863281,41.37507629394531,40.59907531738281,43.83003234863281,47.93724822998047,45.893043518066406,49.813514709472656,57.03742980957031,53.397422790527344,58.17483901977539,44.573814392089844,45.62531280517578,43.14122772216797,49.94886779785156,54.81810760498047,60.63724136352539,56.918724060058594,42.34571838378906,39.44035720825195,37.04256057739258,41.3580322265625,40.152587890625,41.8310546875
39.619998931884766,33.881065368652344,25.60910415649414,33.38648986816406,43.872650146484375,32.37876892089844,32.53560256958008,32.896514892578125,32.56818389892578,35.857810974121094,34.09526443481445,30.742393493652344,34.29245376586914,45.858150482177734,47.05539321899414,37.09306335449219,34.627559661865234,40.277801513671875,43.87806701660156,56.73618698120117,42.61468505859375,34.04359436035156,47.579917907714844,47.233253479003906,60.776519775390625,37.76812744140625,37.01042175292969,46.39205551147461,53.2752685546875,51.7531623840332,47.261932373046875,53.2056999206543,55.98395919799805,59.18695831298828,50.68492889404297,51.211666107177734,45.04762268066406,47.030906677246094,60.59360885620117,67.10122680664062,55.93135070800781,42.466026306152344,39.531333923339844,37.33285903930664,41.03759765625,41.3275146484375,40.8697509765625
39.630001068115234,23.596994400024414,23.941959381103516,33.47854232788086,39.116512298583984,34.72201156616211,36.32963562011719,38.4589729309082,32.282894134521484,28.987171173095703,35.26238250732422,29.36719512939453,29.14714813232422,43.102569580078125,43.15211868286133,35.767120361328125,32.974613189697266,46.98286437988281,44.39396667480469,53.531158447265625,45.07223129272461,39.36752700805664,41.5726432800293,40.48761749267578,52.334407806396484,36.56968307495117,44.53623962402344,45.77135467529297,50.014949798583984,45.61066436767578,49.128387451171875,48.70240020751953,50.48360824584961,57.233055114746094,47.91643524169922,48.40263748168945,48.073543548583984,53.940738677978516,57.85694122314453,64.2939682006836,56.968788146972656,42.307411193847656,39.53492736816406,37.319091796875,41.8157958984375,43.2806396484375,39.4964599609375
39.63999938964844,29.00721549987793,32.51588439941406,23.734451293945312,33.8768310546875,37.545223236083984,33.459171295166016,35.53704833984375,36.29149627685547,26.194442749023438,32.841346740722656,31.424457550048828,30.779926300048828,39.930572509765625,49.178348541259766,39.7947998046875,36.38929748535156,37.19291305541992,39.212127685546875,43.440853118896484,41.07192611694336,37.2819938659668,51.25690841674805,46.40876007080078,46.65948486328125,40.84797668457031,39.305545806884766,39.602447509765625,46.932594299316406,39.91743469238281,46.59088134765625,45.460731506347656,54.965415954589844,52.3548583984375,45.597076416015625,42.92860412597656,43.23070526123047,53.61393356323242,51.16823196411133,57.6378288269043,61.160301208496094,42.43550109863281,39.306278228759766,37.61537551879883,41.556396484375,45.0506591796875,38.35205078125
39.650001525878906,29.30167007446289,38.68623352050781,29.520240783691406,42.11908721923828,42.5792121887207,40.28520965576172,31.502971649169922,34.50164031982422,32.95973205566406,23.991554260253906,32.56387710571289,26.998287200927734,36.12389373779297,44.30574035644531,41.68293380737305,33.119327545166016,38.95583724975586,35.687095642089844,48.01420211791992,45.17353439331055,39.060997009277344,47.86213684082031,45.82727813720703,47.17723846435547,36.58374786376953,31.91714859008789,36.269920349121094,45.6607780456543,43.08940124511719,38.87620162963867,53.79697799682617,58.62213897705078,55.207969665527344,41.514747619628906,38.42296600341797,43.486732482910156,51.42606735229492,57.630088806152344,57.150550842285156,57.300411224365234,42.475006103515625,39.427188873291016,37.79194641113281,40.5340576171875,44.0435791015625,37.98583984375
39.65999984741211,32.135711669921875,41.48048782348633,29.572235107421875,37.150726318359375,37.06163024902344,34.348140716552734,34.21830368041992,29.44925308227539,30.073692321777344,33.077842712402344,33.7589225769043,33.84916687011719,40.964962005615234,45.2655029296875,42.84212112426758,39.875057220458984,46.78754806518555,38.84219741821289,48.28487014770508,46.55431365966797,35.332855224609375,36.90082931518555,44.493160247802734,51.64872741699219,44.1872444152832,45.4499397277832,45.18722915649414,46.21311950683594,44.998870849609375,48.54310989379883,53.74250030517578,54.980072021484375,55.05842590332031,48.29208755493164,49.88799285888672,48.83259582519531,48.63346481323242,53.71975326538086,64.19593048095703,56.149879455566406,42.25773239135742,39.39067459106445,37.672237396240234,40.5950927734375,41.3275146484375,37.9095458984375
39.66999816894531,33.850669860839844,38.03373718261719,29.33778953552246,31.540918350219727,25.9578914642334,30.57448387145996,33.26291275024414,27.4989013671875,32.54978942871094,35.74253463745117,39.59381866455078,35.261512756347656,37.58409118652344,41.37732696533203,39.9947395324707,44.93065643310547,45.56706237792969,48.67961883544922,46.97153091430664,49.815406799316406,41.1946907043457,39.43214416503906,43.5471305847168,52.94942855834961,44.75357437133789,40.02237319946289,40.87260437011719,52.907142639160156,50.85633850097656,50.61250686645508,49.042415618896484,51.3192024230957,58.13777160644531,46.376949310302734,42.38481140136719,43.8626708984375,46.91390609741211,52.43576431274414,62.1723747253418,54.05393600463867,42.36547088623047,39.197940826416016,37.70336151123047,39.81689453125,37.7874755859375,38.9166259765625
39.68000030517578,29.509307861328125,38.60113525390625,33.96221923828125,34.157470703125,28.155838012695312,34.336570739746094,28.447065353393555,28.65566062927246,27.204835891723633,27.784706115722656,25.358713150024414,32.850502014160156,39.22971725463867,45.986942291259766,47.19879913330078,42.21837615966797,40.254878997802734,40.016883850097656,41.238399505615234,47.249263763427734,46.360477447509766,46.61613845825195,43.24958801269531,52.103424072265625,46.518890380859375,41.351593017578125,41.77921676635742,44.24903869628906,45.76004409790039,43.41030502319336,43.77729415893555,55.074867248535156,55.05887985229492,47.39122772216797,46.96647644042969,47.25404739379883,49.21104431152344,49.399227142333984,57.97541046142578,56.30649948120117,42.41694641113281,39.30867385864258,37.723114013671875,38.1689453125,34.3084716796875,40.2593994140625
39.689998626708984,24.74779510498047,26.656705856323242,29.58379364013672,36.05434036254883,39.650814056396484,31.584922790527344,37.03873062133789,35.865745544433594,21.190673828125,30.615875244140625,26.361845016479492,34.13823699951172,35.76246643066406,44.75382995605469,42.08613586425781,37.26323699951172,38.884620666503906,32.500946044921875,39.984169006347656,42.959537506103516,42.47402572631836,48.255165100097656,46.280941009521484,42.69239807128906,34.85989761352539,34.82851028442383,38.38934326171875,42.496639251708984,37.6412239074707,39.73291778564453,43.392967224121094,57.61906051635742,60.24424743652344,39.87059020996094,45.10526657104492,48.922428131103516,51.52738571166992,52.19664001464844,57.59931945800781,56.04021072387695,42.24815368652344,39.362545013427734,37.45616149902344,37.98583984375,32.340087890625,41.434326171875
39.70000076293945,30.762657165527344,32.27880096435547,31.232677459716797,35.5374755859375,32.51857376098633,33.89902114868164,33.272010803222656,39.040374755859375,24.968708038330078,33.45057678222656,27.323217391967773,29.225027084350586,38.72993850708008,45.27490234375,42.6933479309082,37.41827392578125,39.428714752197266,38.561180114746094,49.99712371826172,48.320980072021484,37.32984161376953,37.74104690551758,37.122779846191406,42.99168014526367,41.09723663330078,37.75934982299805,34.96133041381836,43.70365905761719,47.1053466796875,46.509498596191406,45.302574157714844,54.88282012939453,56.130157470703125,40.57003402709961,45.41994094848633,43.95179748535156,47.13654327392578,53.32792663574219,57.39864730834961,52.42643356323242,42.34931182861328,39.20273208618164,37.4429931640625,37.0245361328125,34.44580078125,42.6092529296875
39.709999084472656,26.148975372314453,34.309295654296875,20.056434631347656,29.487472534179688,39.064544677734375,41.16836929321289,33.64151382446289,34.60399627685547,33.145729064941406,30.926979064941406,29.383764266967773,25.850069046020508,38.95969772338867,39.81947326660156,42.76318359375,38.25883102416992,43.30683898925781,36.8734130859375,52.08218002319336,52.562644958496094,39.17469787597656,40.90541076660156,46.68014907836914,53.75581741333008,47.565406799316406,37.03425216674805,38.241851806640625,48.40947723388672,48.068084716796875,48.392757415771484,41.95863723754883,55.35007095336914,59.84089279174805,40.51122283935547,42.165306091308594,45.1569938659668,41.39530944824219,54.02236557006836,63.10912322998047,53.97502899169922,42.401981353759766,39.39247131347656,37.483097076416016,35.391845703125,38.10791015625,43.2501220703125
39.720001220703125,29.186691284179688,28.106590270996094,22.532093048095703,38.389774322509766,37.99334716796875,31.307985305786133,36.555667877197266,29.686294555664062,23.69148063659668,26.460186004638672,27.78530502319336,21.05281639099121,37.34534454345703,42.66083526611328,40.47052764892578,37.173606872558594,41.86473083496094,37.30436706542969,51.98447799682617,42.862510681152344,40.32469940185547,50.07789611816406,47.08692169189453,52.71527862548828,45.08506393432617,37.23042297363281,40.586578369140625,53.82933044433594,55.1679801940918,45.459903717041016,43.38801956176758,53.06827926635742,59.62241744995117,49.07951354980469,41.11749267578125,39.34828567504883,43.6595458984375,53.01667022705078,60.551231384277344,54.57129669189453,42.11527633666992,39.47327423095703,37.145511627197266,35.7275390625,41.708984375,42.655029296875
39.72999954223633,30.593107223510742,32.5727424621582,27.455148696899414,36.281734466552734,36.84344482421875,30.263591766357422,31.203208923339844,29.036741256713867,25.283849716186523,28.52231788635254,27.55673599243164,28.634597778320312,39.662689208984375,50.65965270996094,45.338741302490234,38.11446762084961,43.7911376953125,38.737586975097656,55.29998016357422,42.8376350402832,40.30935287475586,47.50895690917969,49.33063507080078,50.18096160888672,41.32386016845703,33.552425384521484,36.46887969970703,51.35923767089844,52.36591339111328,52.37868881225586,49.84431457519531,52.02493667602539,57.70235061645508,43.91935348510742,38.80964279174805,39.877784729003906,41.5309944152832,51.1927604675293,61.56270980834961,55.723609924316406,42.11347961425781,39.351768493652344,37.04016876220703,35.9716796875,45.3863525390625,41.3427734375
39.7400016784668,26.309709548950195,38.19496154785156,31.550321578979492,35.653873443603516,38.090274810791016,30.844215393066406,33.9009895324707,26.624916076660156,27.28012466430664,29.448516845703125,27.369461059570312,28.484310150146484,41.07194900512695,50.94440841674805,38.39399337768555,40.72618103027344,46.55634307861328,38.96842956542969,44.15940856933594,49.111968994140625,39.23365020751953,46.64102554321289,42.950443267822266,52.12177658081055,42.23589324951172,38.68610382080078,34.014591217041016,50.711036682128906,49.5749626159668,56.41122817993164,47.97465515136719,56.973995208740234,62.02266311645508,47.93346405029297,52.38395690917969,49.331459045410156,44.958946228027344,47.8441162109375,57.29537582397461,58.33279037475586,42.14939498901367,39.50440216064453,36.98210906982422,35.8648681640625,47.904052734375,40.2899169921875
