Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
63.97999954223633,37.30200958251953,32.00823211669922,39.53924560546875,39.743629455566406,27.26215171813965,31.576465606689453,34.17378616333008,34.09124755859375,35.650360107421875,39.49790573120117,59.661312103271484,47.52321243286133,56.96773147583008,52.2581901550293,58.17755126953125,57.96592330932617,52.55622863769531,53.259395599365234,57.09703826904297,51.47344207763672,53.96226501464844,54.83985137939453,60.086761474609375,53.200958251953125,57.12730407714844,50.92314147949219,55.09199523925781,67.63999938964844,69.91163635253906,73.02552795410156,65.42501068115234,68.23567962646484,65.53870391845703,71.65692138671875,68.70368194580078,62.84254455566406,69.9222183227539,74.91736602783203,76.5730972290039,73.0584487915039,43.45962142944336,39.23265838623047,42.55461120605469,29.3798828125,36.8414306640625,49.796142578125
63.9900016784668,43.44190216064453,26.81743621826172,24.197294235229492,40.40570068359375,42.5832405090332,35.10704803466797,36.276859283447266,30.61953353881836,30.94623374938965,49.75563049316406,64.48284912109375,50.7688102722168,63.147979736328125,54.030860900878906,52.18040084838867,61.20417785644531,58.56028747558594,46.44473648071289,50.87757873535156,53.269657135009766,53.83299255371094,60.18465042114258,62.808982849121094,56.12419128417969,61.5479736328125,51.15475082397461,58.6112060546875,63.27778625488281,70.63976287841797,73.02971649169922,67.13330078125,69.67692565917969,61.2120246887207,70.43051147460938,66.25318145751953,70.75323486328125,72.57513427734375,75.77588653564453,77.97989654541016,77.65127563476562,43.43388366699219,39.35655975341797,42.762908935546875,29.92919921875,43.814697265625,49.8114013671875
64,38.00188446044922,43.68231964111328,41.249046325683594,42.32042694091797,39.632720947265625,40.10700607299805,35.76085662841797,42.82627487182617,32.281517028808594,47.27671813964844,59.4404411315918,50.943946838378906,52.713104248046875,49.144744873046875,47.538604736328125,52.95689392089844,52.90090560913086,43.558380126953125,51.24029541015625,61.44574737548828,56.23807907104492,64.97262573242188,64.09419250488281,60.870361328125,66.248291015625,56.80099868774414,54.3355598449707,65.87654113769531,72.91831970214844,67.90411376953125,69.9544677734375,77.29164123535156,66.98515319824219,70.83421325683594,67.3121337890625,68.5379409790039,71.98334503173828,70.88687133789062,78.40348815917969,80,43.060386657714844,39.194950103759766,42.99215316772461,32.49267578125,48.1024169921875,49.124755859375
64.01000213623047,36.960792541503906,41.41374588012695,37.406227111816406,44.067935943603516,24.928909301757812,40.3948974609375,38.48379898071289,45.374290466308594,34.64826965332031,48.98771286010742,57.90941619873047,48.37785339355469,56.169769287109375,41.43568420410156,50.949623107910156,60.90796661376953,57.8681640625,48.87565994262695,53.59827423095703,63.23932647705078,55.68532943725586,61.46664047241211,60.2230224609375,54.1464958190918,67.99565887451172,59.756805419921875,58.852630615234375,63.65083312988281,65.93716430664062,65.77163696289062,71.13306427001953,71.70284271240234,75.77682495117188,69.41610717773438,62.01314926147461,69.4718246459961,75.70191955566406,68.16083526611328,76.44413757324219,77.9804458618164,43.22977828979492,39.11294937133789,43.709815979003906,34.2779541015625,49.5977783203125,48.392333984375
64.0199966430664,30.59302520751953,36.30160903930664,36.322731018066406,40.9681396484375,32.39649963378906,34.5693359375,47.30528259277344,45.87732696533203,35.51371765136719,48.00086975097656,62.93523406982422,54.70795440673828,57.70507049560547,46.25804138183594,52.880889892578125,59.515594482421875,56.65263366699219,54.01666259765625,59.50338363647461,59.607948303222656,57.59197235107422,58.585086822509766,55.82174301147461,66.26185607910156,63.2154655456543,52.485084533691406,58.26716995239258,69.15696716308594,71.89558410644531,65.16093444824219,68.19340515136719,69.69380187988281,74.87265014648438,68.78267669677734,65.90076446533203,72.87588500976562,73.81026458740234,68.88727569580078,71.39239501953125,71.5879135131836,42.9538459777832,39.503204345703125,43.41831970214844,37.00927734375,53.24462890625,47.537841796875
64.02999877929688,42.2919807434082,34.68193435668945,35.67788314819336,44.95750427246094,37.01054763793945,35.98768615722656,38.53464126586914,34.969200134277344,36.542198181152344,48.6591796875,65.87525939941406,48.33778762817383,48.460330963134766,54.67874526977539,62.63533020019531,59.46733856201172,47.485496520996094,56.1402702331543,65.19766235351562,59.871517181396484,50.345008850097656,56.90548324584961,62.032684326171875,67.29612731933594,63.923988342285156,46.90381622314453,55.14971160888672,62.331886291503906,72.6655044555664,69.22904205322266,68.6542739868164,67.39231872558594,65.33341217041016,67.2972183227539,60.13147735595703,68.84049224853516,70.8668441772461,75.201171875,76.74080657958984,80,43.110069274902344,39.18656921386719,43.914520263671875,38.4893798828125,53.1683349609375,47.0953369140625
64.04000091552734,42.947845458984375,41.5770149230957,28.405956268310547,41.903350830078125,33.40447235107422,45.07422637939453,38.793025970458984,29.072479248046875,18.588871002197266,45.03938674926758,62.53057861328125,46.6837272644043,43.38896179199219,51.5848503112793,57.182701110839844,54.54724884033203,59.678672790527344,51.63741683959961,60.02925491333008,53.31850051879883,45.406455993652344,56.47401809692383,64.46623992919922,67.99981689453125,62.082618713378906,51.21803283691406,52.45357131958008,62.811161041259766,66.462158203125,73.03984832763672,66.35049438476562,66.57400512695312,64.34883880615234,71.08663177490234,61.11194610595703,64.39742279052734,72.53474426269531,74.37440490722656,80,80,43.46321105957031,39.600765228271484,43.73435592651367,37.6043701171875,49.82666015625,45.1422119140625
64.05000305175781,35.968692779541016,38.10213851928711,34.86995315551758,43.19947052001953,44.238250732421875,31.13440704345703,30.05914306640625,38.83958053588867,38.750343322753906,44.19341278076172,54.05329895019531,45.925682067871094,41.91954803466797,48.03014373779297,49.28356170654297,45.46659469604492,58.843902587890625,53.90277862548828,64.27716064453125,57.56431579589844,54.930702209472656,58.56675720214844,59.86747741699219,65.88137817382812,66.71055603027344,50.93783950805664,51.573341369628906,67.03961181640625,74.70856475830078,70.12667083740234,63.73731994628906,68.94380187988281,70.57572174072266,63.26877975463867,60.264404296875,66.75672149658203,73.86897277832031,76.136474609375,80,73.48385620117188,43.28484344482422,39.243431091308594,43.60267639160156,36.6278076171875,43.1890869140625,41.6937255859375
64.05999755859375,23.553617477416992,27.660564422607422,36.989898681640625,41.160316467285156,42.82539749145508,32.79057312011719,37.905738830566406,37.86750030517578,35.49784469604492,41.36731719970703,62.590965270996094,48.914188385009766,43.57075500488281,57.505577087402344,56.23664855957031,57.53350830078125,45.841487884521484,62.34795379638672,66.97603607177734,57.71403503417969,46.44908142089844,60.594261169433594,56.245941162109375,66.68827819824219,71.1282958984375,56.99303436279297,49.94170379638672,65.32450103759766,78.34107971191406,73.59458923339844,69.37960815429688,73.2134780883789,66.59674835205078,66.28144836425781,65.14334106445312,60.157379150390625,65.76742553710938,80,80,76.77273559570312,43.66911315917969,39.15963363647461,43.26988220214844,32.279052734375,32.828369140625,40.579833984375
64.06999969482422,29.46242904663086,27.59554100036621,30.764812469482422,39.69986343383789,36.61885452270508,37.68663024902344,41.614681243896484,33.911033630371094,31.56377410888672,35.32173538208008,50.28412628173828,53.45826721191406,52.41835021972656,56.09479522705078,56.304542541503906,59.307552337646484,49.86695098876953,58.91654968261719,60.44893264770508,53.349151611328125,55.17682647705078,59.612831115722656,60.4544792175293,62.055198669433594,71.37165069580078,61.653770446777344,56.75590133666992,63.16698455810547,75.00093841552734,71.19288635253906,75.6273193359375,72.35751342773438,71.69717407226562,67.83731079101562,66.43868255615234,58.637611389160156,76.55331420898438,80,80,80,43.35487365722656,39.25360870361328,42.91374206542969,29.349365234375,13.3428955078125,41.7852783203125
64.08000183105469,33.91658401489258,29.732433319091797,37.8077392578125,41.71662902832031,41.49332046508789,38.127220153808594,42.45893859863281,33.88325881958008,38.309818267822266,41.02330780029297,44.932273864746094,57.219154357910156,42.168888092041016,54.8021354675293,53.877197265625,52.95783996582031,51.41337966918945,53.902984619140625,68.74786376953125,62.25646209716797,48.58667755126953,52.40013885498047,64.72285461425781,58.56593704223633,61.587646484375,59.254337310791016,54.731998443603516,67.99901580810547,75.56427764892578,72.36178588867188,74.25505828857422,71.248046875,65.27217102050781,63.096710205078125,65.03670501708984,68.23844909667969,79.27947235107422,80,80,80,43.371036529541016,39.02436447143555,42.02489471435547,27.060546875,31.668701171875,44.8828125
64.08999633789062,28.369314193725586,29.290254592895508,36.98350143432617,27.382789611816406,30.07367706298828,32.66815948486328,32.89629364013672,30.585041046142578,26.905467987060547,42.25621795654297,43.39095687866211,49.853721618652344,43.8638916015625,46.0153923034668,49.876220703125,41.89563751220703,48.687599182128906,49.597068786621094,65.3373794555664,58.111236572265625,43.19696044921875,57.03779602050781,54.0073356628418,61.513004302978516,65.19083404541016,61.436058044433594,52.326904296875,69.09606170654297,68.7978515625,74.9200210571289,72.07974243164062,68.63687133789062,59.6727409362793,60.56153106689453,64.75393676757812,68.90097045898438,75.1487808227539,80,80,80,43.36085891723633,39.45651626586914,41.01095199584961,22.177734375,25.626220703125,46.7291259765625
64.0999984741211,27.48089599609375,20.52812957763672,23.216957092285156,35.9432258605957,38.88264465332031,35.50973892211914,32.509971618652344,29.874326705932617,34.9489631652832,49.637481689453125,47.348331451416016,38.528602600097656,44.2301139831543,45.42324447631836,47.155033111572266,45.076297760009766,45.09332275390625,55.16017532348633,59.97490692138672,56.19736099243164,55.02088165283203,62.427818298339844,62.61251449584961,57.15159606933594,68.2412338256836,56.469512939453125,57.23806381225586,66.29397583007812,71.26026153564453,72.88571166992188,67.11783599853516,67.97280883789062,58.9937744140625,61.12276077270508,61.89887619018555,60.756988525390625,72.10198211669922,80,80,75.53368377685547,43.362056732177734,39.291316986083984,41.199493408203125,22.7117919921875,25.931396484375,45.43212890625
64.11000061035156,29.320327758789062,21.92974281311035,29.68994903564453,42.54900360107422,41.11085510253906,39.54381561279297,30.00414276123047,41.6847038269043,41.867401123046875,47.55450439453125,45.19586181640625,49.877296447753906,55.45233917236328,56.2315559387207,58.091094970703125,53.070186614990234,43.86941909790039,54.173858642578125,55.85862731933594,44.62060546875,42.90052795410156,63.080345153808594,63.30171585083008,50.3718147277832,62.39324188232422,46.39527893066406,54.905399322509766,66.58778381347656,67.17245483398438,61.69194793701172,57.10431671142578,60.31324005126953,62.82575988769531,64.7717056274414,62.07050704956055,64.95690155029297,65.64527893066406,65.89246368408203,79.33264923095703,80,43.599082946777344,39.55108642578125,41.90458679199219,23.367919921875,24.80224609375,46.6070556640625
64.12000274658203,35.18214797973633,44.8401985168457,43.11735153198242,40.57546615600586,45.735626220703125,38.64189910888672,33.23900604248047,32.1072883605957,39.38341522216797,48.44367980957031,48.05393600463867,51.51398468017578,55.04682159423828,57.49696350097656,61.10826873779297,52.459747314453125,47.316802978515625,43.16816711425781,62.58750534057617,52.100738525390625,49.805877685546875,60.78076934814453,54.730712890625,53.81968688964844,65.38174438476562,50.402225494384766,55.04733657836914,66.55133819580078,64.70268249511719,58.12801742553711,63.993282318115234,63.73761749267578,60.47505187988281,62.6995849609375,63.277366638183594,63.27064895629883,68.26605224609375,70.96595764160156,80,79.99304962158203,43.22079849243164,39.55348205566406,42.49296188354492,27.6708984375,29.959716796875,47.5225830078125
64.12999725341797,31.82964324951172,42.887657165527344,43.79848098754883,39.983924865722656,37.657657623291016,41.01085662841797,34.0933837890625,38.037132263183594,45.19587707519531,44.202430725097656,55.70695495605469,43.25828552246094,49.211368560791016,56.78074645996094,54.53224182128906,52.523380279541016,46.37103271484375,47.11265182495117,66.36662292480469,51.1226692199707,49.52851867675781,62.586769104003906,64.05497741699219,59.65453338623047,61.26432418823242,55.24086380004883,59.885589599609375,69.90143585205078,74.91372680664062,66.79727172851562,69.94737243652344,68.26441955566406,66.18067932128906,64.78276062011719,63.09009552001953,64.77944946289062,70.17964172363281,75.98075103759766,80,72.31794738769531,43.53384017944336,39.39187240600586,43.304595947265625,30.2801513671875,35.3765869140625,47.2174072265625
64.13999938964844,38.73588562011719,24.225130081176758,31.262311935424805,41.47981643676758,35.25358581542969,36.53464889526367,26.639427185058594,34.0996208190918,37.522361755371094,45.97829818725586,61.7828369140625,51.07232666015625,54.088035583496094,50.315608978271484,54.500953674316406,49.86650466918945,52.6555290222168,42.656593322753906,57.947288513183594,46.900535583496094,54.56344985961914,57.575687408447266,59.12956619262695,56.53087615966797,61.889610290527344,59.59309387207031,52.21715545654297,66.49544525146484,70.59963989257812,69.05619812011719,71.74253845214844,69.64044952392578,64.38314819335938,65.8041000366211,65.73265075683594,59.465301513671875,68.25558471679688,75.08448028564453,80,76.49413299560547,43.42729949951172,39.6402702331543,43.547607421875,33.2403564453125,36.09375,45.79833984375
64.1500015258789,37.87623977661133,34.9137077331543,21.368581771850586,42.27256393432617,30.81716537475586,40.000244140625,40.67531204223633,38.846290588378906,32.70783233642578,43.944435119628906,60.13859176635742,49.81449508666992,45.46831512451172,48.20336151123047,47.144325256347656,48.28001022338867,53.14231872558594,52.684268951416016,63.39312744140625,45.76541519165039,48.70040512084961,61.465293884277344,58.002166748046875,58.704776763916016,61.58832550048828,60.769020080566406,60.34934616088867,67.26466369628906,75.36988830566406,76.14457702636719,73.79017639160156,74.53640747070312,63.22474670410156,57.13052749633789,69.69049072265625,64.03009033203125,68.81688690185547,75.11256408691406,79.76542663574219,80,43.17530822753906,39.333213806152344,43.253719329833984,37.833251953125,36.27685546875,44.94384765625
