Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.709999084472656,0.03261528164148331,0.008016410283744335,0.02157239429652691,0.028211236000061035,0.04164886102080345,0.017396988347172737,0.014302384108304977,0.017923427745699883,0.023877667263150215,0.01991710439324379,0.015910493209958076,0.027623165398836136,0.02379193902015686,0.021681949496269226,0.031934499740600586,0.024425366893410683,0.01919063925743103,0.03146317973732948,0.042355477809906006,0.03990481048822403,0.04249584674835205,0.037220630794763565,0.030651435256004333,0.04255532845854759,0.03631392493844032,0.03585222736001015,0.02599932998418808,0.04669932276010513,0.04723450168967247,0.06436945497989655,0.06348536908626556,0.06814539432525635,0.07113665342330933,0.06099925935268402,0.08438403904438019,0.09213649481534958,0.062408726662397385,0.07146212458610535,0.07417259365320206,0.06535806506872177,49.652225494384766,38.285152435302734,41.29227066040039,43.6163330078125,43.0059814453125,40.1983642578125
50.720001220703125,0.0331936851143837,0.014230908825993538,0.017451776191592216,0.026358868926763535,0.04832623526453972,0.01919778436422348,0.021943924948573112,0.017468450590968132,0.021986791864037514,0.025987422093749046,0.026499351486563683,0.026475541293621063,0.01844508945941925,0.01659419946372509,0.019936159253120422,0.016308331862092018,0.037427667528390884,0.02496114745736122,0.03882214054465294,0.02769220992922783,0.028363611549139023,0.031527452170848846,0.03686128556728363,0.04247919097542763,0.030994229018688202,0.030934715643525124,0.02222256548702717,0.03790123015642166,0.042836062610149384,0.04697999358177185,0.06195000931620598,0.057314686477184296,0.11012933403253555,0.08454784750938416,0.07151201367378235,0.06990598887205124,0.07230072468519211,0.08618117868900299,0.09058909118175507,0.07869713753461838,49.626487731933594,38.268394470214844,41.313819885253906,43.6163330078125,44.180908203125,40.5340576171875
50.72999954223633,0.01043524220585823,0.020531602203845978,0.01123827788978815,0.016732366755604744,0.016406003385782242,0.011550428345799446,0.017620904371142387,0.02711602672934532,0.03389108180999756,0.05117301270365715,0.03427666053175926,0.03573323041200638,0.02482541836798191,0.030403856188058853,0.021789120510220528,0.0201767198741436,0.02960159257054329,0.025573110207915306,0.03715875744819641,0.031351301819086075,0.01870710588991642,0.03502637892961502,0.027713637799024582,0.035354819148778915,0.03479551523923874,0.04651140794157982,0.046390093863010406,0.05071403458714485,0.05608317255973816,0.06482812017202377,0.0843365490436554,0.09653834998607635,0.10029398649930954,0.0870310366153717,0.06851368397474289,0.07986076921224594,0.05845578759908676,0.08232079446315765,0.10518024861812592,0.09133195877075195,49.60254669189453,38.24744415283203,41.34793472290039,43.5400390625,45.401611328125,40.9002685546875
50.7400016784668,0.02787315845489502,0.0289754681289196,0.018719017505645752,0.02513735555112362,0.029208779335021973,0.018345046788454056,0.025699308142066002,0.013675781898200512,0.019109653308987617,0.03566659241914749,0.025485007092356682,0.02792791649699211,0.02988726831972599,0.029039748013019562,0.02972300350666046,0.03349835053086281,0.03386489674448967,0.03381967544555664,0.02513735555112362,0.028827860951423645,0.026782691478729248,0.034140992909669876,0.024432512000203133,0.036773230880498886,0.05104697495698929,0.046642232686281204,0.05966575816273689,0.05038585141301155,0.04363541305065155,0.07699907571077347,0.08388783037662506,0.10214664041996002,0.11193365603685379,0.06775571405887604,0.06023625284433365,0.04502231627702713,0.05898114666342735,0.09804496169090271,0.1238461509346962,0.09484654664993286,49.58039855957031,38.23727035522461,41.37546920776367,43.3721923828125,46.805419921875,41.5411376953125
50.75,0.026196958497166634,0.024589674547314644,0.011681482195854187,0.03341028466820717,0.04272662103176117,0.02525165304541588,0.02414199337363243,0.016065342351794243,0.027127932757139206,0.0329175740480423,0.030094383284449577,0.018223563209176064,0.021872475743293762,0.025184981524944305,0.021365193650126457,0.02403721585869789,0.03303658962249756,0.027404122054576874,0.022398799657821655,0.028227902948856354,0.04254581034183502,0.048081256449222565,0.0316179096698761,0.0334007628262043,0.036047376692295074,0.040582939982414246,0.03668279945850372,0.04759128764271736,0.052694935351610184,0.05966338515281677,0.06641316413879395,0.06838300079107285,0.09641733765602112,0.07713445276021957,0.062480028718709946,0.04995301365852356,0.08207148313522339,0.09065791964530945,0.10701820999383926,0.09276776760816574,49.563636779785156,38.2360725402832,41.40180587768555,43.0975341796875,48.1939697265625,42.0751953125
50.7599983215332,0.03931708261370659,0.03648289293050766,0.009095984511077404,0.026763642206788063,0.044808223843574524,0.027389835566282272,0.01607487164437771,0.011919760145246983,0.01698964275419712,0.023515699431300163,0.03268430754542351,0.020881714299321175,0.019431209191679955,0.025825509801506996,0.02536356821656227,0.029444467276334763,0.03437662497162819,0.02225828915834427,0.029703957960009575,0.028970707207918167,0.03308181092143059,0.0368160679936409,0.031041838228702545,0.0358046293258667,0.04679684340953827,0.03971921652555466,0.03426238149404526,0.06818579137325287,0.053748324513435364,0.07540298998355865,0.07037165760993958,0.061550699174404144,0.09651225060224533,0.09236432611942291,0.05855563282966614,0.0659925565123558,0.09081694483757019,0.13740438222885132,0.09958941489458084,0.0837121456861496,49.55286407470703,38.24564743041992,41.42155838012695,42.9296875,49.002685546875,42.4871826171875
50.77000045776367,0.03194878250360489,0.025065921247005463,0.01742319017648697,0.029670631512999535,0.02260599099099636,0.019307350739836693,0.022922726348042488,0.018183069303631783,0.02783268317580223,0.03583794832229614,0.020383933559060097,0.03362688422203064,0.028418367728590965,0.02261313423514366,0.03131559491157532,0.03754189610481262,0.034764572978019714,0.02801600843667984,0.027844587340950966,0.023003695532679558,0.027394596487283707,0.04265524819493294,0.030639532953500748,0.044284868985414505,0.04224603995680809,0.051153991371393204,0.04072094336152077,0.06390127539634705,0.06610899418592453,0.07286372780799866,0.06670544296503067,0.10184302181005478,0.11938630789518356,0.06509190797805786,0.06957336515188217,0.07471653819084167,0.09534484893083572,0.13319861888885498,0.10497153550386429,0.06344971805810928,49.55046844482422,38.25881576538086,41.44669723510742,42.4566650390625,48.97216796875,42.8076171875
50.779998779296875,0.01788531430065632,0.024694448336958885,0.036221109330654144,0.03710164129734039,0.022784601897001266,0.03291281312704086,0.029720624908804893,0.024415841326117516,0.018085407093167305,0.03162504732608795,0.024470612406730652,0.02654935233294964,0.02277507446706295,0.024025309830904007,0.03232964128255844,0.029006415978074074,0.0258612260222435,0.03659474849700928,0.03978583961725235,0.024439655244350433,0.02191058173775673,0.03184642642736435,0.03537862002849579,0.0367756113409996,0.04567410796880722,0.0636041983962059,0.0666721761226654,0.0736476331949234,0.06354953348636627,0.06595215946435928,0.06204032152891159,0.07074227929115295,0.05540319159626961,0.05748109892010689,0.06249428540468216,0.06319542229175568,0.07053796201944351,0.08116680383682251,0.10271117836236954,0.07997950911521912,49.5594482421875,38.26779556274414,41.487396240234375,41.861572265625,48.056640625,42.777099609375
50.790000915527344,0.020845988765358925,0.015148147009313107,0.020717378705739975,0.021079394966363907,0.023484742268919945,0.030994229018688202,0.027385074645280838,0.029375426471233368,0.020231502130627632,0.02646363526582718,0.026280295103788376,0.021408062428236008,0.029156403616070747,0.032420091331005096,0.03515251725912094,0.028594546020030975,0.03387203812599182,0.027013646438717842,0.024342022836208344,0.020457768812775612,0.027585070580244064,0.03604023903608322,0.03053954802453518,0.04427535459399223,0.03576178848743439,0.045191217213869095,0.05996289104223251,0.055315226316452026,0.07613691687583923,0.04995301365852356,0.0486806184053421,0.054932426661252975,0.05878859758377075,0.06345684826374054,0.06379195302724838,0.056725092232227325,0.04337610676884651,0.07395168393850327,0.07992963492870331,0.0791626051068306,49.573814392089844,38.271385192871094,41.53887176513672,41.2359619140625,46.5765380859375,42.5634765625
50.79999923706055,0.00778046902269125,0.012446344830095768,0.016239246353507042,0.032036859542131424,0.02689697965979576,0.019983796402812004,0.03001820296049118,0.025725502520799637,0.02177959494292736,0.03304611146450043,0.019383572041988373,0.02507544681429863,0.02074357494711876,0.023227550089359283,0.03171788528561592,0.0195169560611248,0.03152269124984741,0.020322008058428764,0.0334555059671402,0.02945398911833763,0.02518974244594574,0.017892461270093918,0.020888859406113625,0.04105880483984947,0.03601168096065521,0.03713257983326912,0.04388045147061348,0.05491340532898903,0.10684272646903992,0.07915310561656952,0.07210829854011536,0.08199787884950638,0.07641243189573288,0.06796006113290787,0.09359360486268997,0.059330590069293976,0.07192062586545944,0.08658475428819656,0.10755178332328796,0.10415802896022797,49.58518600463867,38.26539993286133,41.59872817993164,40.1373291015625,44.4403076171875,42.0751953125
50.810001373291016,0.017175449058413506,0.012860930524766445,0.01937880739569664,0.0221201591193676,0.02292034402489662,0.0248944740742445,0.02911355160176754,0.033186543732881546,0.017437484115362167,0.02249644137918949,0.024041978642344475,0.026120765134692192,0.035909343510866165,0.025346901267766953,0.024551574140787125,0.02741364575922489,0.01930258795619011,0.021296126767992973,0.018078260123729706,0.03490975871682167,0.03508349880576134,0.026911264285445213,0.02016957476735115,0.034755054861307144,0.03276999667286873,0.03301040455698967,0.032086845487356186,0.044510867446660995,0.060837626457214355,0.05107313394546509,0.06846616417169571,0.08141849935054779,0.07749069482088089,0.05778539925813675,0.06657949835062027,0.058672115206718445,0.07366901636123657,0.083567313849926,0.07036928087472916,0.07231497764587402,49.58518600463867,38.258216857910156,41.64720916748047,38.992919921875,42.227783203125,41.556396484375
50.81999969482422,0.020929349586367607,0.01476934365928173,0.018926246091723442,0.026461254805326462,0.027206504717469215,0.011335974559187889,0.01671569235622883,0.026620782911777496,0.02913021482527256,0.02270839363336563,0.024437272921204567,0.02979680523276329,0.02970872074365616,0.024718262255191803,0.019138235598802567,0.02818266861140728,0.026418397203087807,0.032317738980054855,0.021281836554408073,0.036302026361227036,0.03286997228860855,0.03526437655091286,0.021179426461458206,0.050656963139772415,0.035671353340148926,0.022544071078300476,0.06755374372005463,0.04497712105512619,0.07692544907331467,0.058717280626297,0.06949496269226074,0.06863011419773102,0.06314313411712646,0.06512755155563354,0.08423446863889694,0.05651349574327469,0.06441698223352432,0.07916972786188126,0.06441223621368408,0.08450037240982056,49.56962585449219,38.25043869018555,41.67474365234375,37.9400634765625,40.30517578125,41.0833740234375
50.83000183105469,0.013620982877910137,0.015286324545741081,0.011314528062939644,0.016489380970597267,0.021579541265964508,0.010845104232430458,0.009665537625551224,0.013389872387051582,0.011104837991297245,0.014321442693471909,0.02183675393462181,0.025765981525182724,0.042866989970207214,0.02657792530953884,0.019919484853744507,0.031858328729867935,0.020967457443475723,0.020691176876425743,0.017718570306897163,0.018933391198515892,0.03307229280471802,0.027711259201169014,0.042315032333135605,0.05424289405345917,0.02604695037007332,0.036894600838422775,0.05818715691566467,0.0531015545129776,0.0670737624168396,0.0670357346534729,0.10104361176490784,0.06593076884746552,0.06911005824804306,0.061322521418333054,0.07231022417545319,0.06316927075386047,0.09701288491487503,0.07207503914833069,0.06455957144498825,0.08208810538053513,49.53790283203125,38.24684524536133,41.67534255981445,37.00927734375,39.0234375,40.6103515625
50.84000015258789,0.017535150051116943,0.029744431376457214,0.019050106406211853,0.02288462407886982,0.024858754128217697,0.0176518727093935,0.02551596239209175,0.024980196729302406,0.008154637180268764,0.023656200617551804,0.021422354504466057,0.02674221619963646,0.03069666400551796,0.03077046014368534,0.02881595864892006,0.032274894416332245,0.028113622218370438,0.04325239360332489,0.026535065844655037,0.0249016173183918,0.02999439649283886,0.026070762425661087,0.04034975916147232,0.051039837300777435,0.05154161900281906,0.055277179926633835,0.057483479380607605,0.0466945618391037,0.05612834915518761,0.04555516690015793,0.08101008832454681,0.07237911969423294,0.10073759406805038,0.05762849375605583,0.0897061675786972,0.09843167662620544,0.08309245854616165,0.07077078521251678,0.05342969670891762,0.0809720903635025,49.494205474853516,38.246246337890625,41.64780807495117,35.9716796875,38.016357421875,40.2288818359375
50.849998474121094,0.026692211627960205,0.024730168282985687,0.04541957750916481,0.027196981012821198,0.0141379926353693,0.020136229693889618,0.035964082926511765,0.023632386699318886,0.026266008615493774,0.03332935646176338,0.02376336231827736,0.028204096481204033,0.03850089758634567,0.02850169502198696,0.030187223106622696,0.021943924948573112,0.026956502348184586,0.04495808854699135,0.029730146750807762,0.018588008359074593,0.021074630320072174,0.016198748722672462,0.024032453075051308,0.04492241144180298,0.05755480006337166,0.05386721342802048,0.04892321303486824,0.04714174196124077,0.07019822299480438,0.053149111568927765,0.06147226318717003,0.09240467101335526,0.06017207354307175,0.0633380189538002,0.09860486537218094,0.13548395037651062,0.06376580893993378,0.05374119058251381,0.05943755805492401,0.07791106402873993,49.45111083984375,38.24864196777344,41.609500885009766,34.964599609375,37.589111328125,39.7100830078125
50.86000061035156,0.03270097076892853,0.02222018502652645,0.03132273256778717,0.025711216032505035,0.024101510643959045,0.03226775303483009,0.031908318400382996,0.024027690291404724,0.021272309124469757,0.02513497695326805,0.02728983759880066,0.02168671227991581,0.01796630397439003,0.016679959371685982,0.0351739376783371,0.01824023760855198,0.021570011973381042,0.025873130187392235,0.026358868926763535,0.026520779356360435,0.02682078815996647,0.03396248444914818,0.035699911415576935,0.038381919264793396,0.04083039239048958,0.046083249151706696,0.040523454546928406,0.04366396367549896,0.06313124299049377,0.0723363533616066,0.0482572577893734,0.07172344624996185,0.050568968057632446,0.07309890538454056,0.08332988619804382,0.06733038276433945,0.051760394126176834,0.07269981503486633,0.06343070417642593,0.10523243248462677,49.42058563232422,38.2546272277832,41.565208435058594,34.110107421875,37.5128173828125,39.4049072265625
