# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
127.97794113529412,0,0
127.99264701764706,0,0
128.0073529,0,0
128.02205878235293,0,0
128.03676466470588,0,0
128.0514705470588,0,0
128.06617642941177,0,0
128.0808823117647,0,0
128.09558819411765,0,0
128.11029407647058,0,0
128.12499995882354,0,0
128.13970584117646,0,0
128.15441172352942,0,0
128.16911760588235,0,0
128.1838234882353,0,0
128.19852937058823,0,0
128.2132352529412,0,0
128.22794113529412,0,0
128.24264701764704,0,0
128.2573529,0,0
128.27205878235293,0,0
128.28676466470588,0,0
128.3014705470588,0,0
128.31617642941177,0,0
128.3308823117647,0,0
128.34558819411765,0,0
128.36029407647058,0,0
128.37499995882354,0,0
128.38970584117646,0,0
128.40441172352942,0,0
128.41911760588235,0,0
128.4338234882353,0,0
128.44852937058823,0,0
128.4632352529412,0,0
128.47794113529412,0,0
128.49264701764704,0,0
128.5073529,0,0
128.52205878235293,0,0
128.53676466470588,50,0
128.5514705470588,43,0
128.56617642941177,63,0
128.5808823117647,75,0
128.59558819411765,76,0
128.61029407647058,86,0
128.62499995882354,98,0
128.63970584117646,119,0
128.65441172352942,140,0
128.66911760588235,164,0
128.6838234882353,227,0
128.69852937058823,265,0
128.7132352529412,475,0
128.72794113529412,926,51
128.74264701764704,2106,91
128.7573529,2279,91
128.77205878235293,2332,91
128.78676466470588,2371,91
128.8014705470588,2398,91
128.81617642941177,2423,91
128.8308823117647,2434,91
128.84558819411765,2444,91
128.86029407647058,2455,91
128.87499995882354,2448,91
128.88970584117646,2458,91
128.90441172352942,2442,91
128.91911760588235,2436,91
128.9338234882353,2430,91
128.94852937058823,2420,91
128.9632352529412,2413,91
128.97794113529412,2390,91
128.99264701764704,2381,91
129.0073529,2359,91
129.02205878235293,2343,91
129.03676466470588,2331,91
129.0514705470588,2303,91
129.06617642941177,2283,91
129.0808823117647,2260,91
129.09558819411765,2232,91
129.11029407647058,2200,91
129.12499995882354,2140,91
129.13970584117646,2068,91
129.15441172352942,2012,91
129.16911760588235,1880,90
129.1838234882353,1754,88
129.19852937058823,1421,67
129.2132352529412,978,49
129.22794113529412,770,42
129.24264701764704,555,0
129.2573529,464,0
129.27205878235293,353,0
129.28676466470588,289,0
129.3014705470588,234,0
129.31617642941177,191,0
129.3308823117647,170,0
129.34558819411765,140,0
129.36029407647058,112,0
129.37499995882354,98,0
129.38970584117646,70,0
129.40441172352942,61,0
129.41911760588235,60,0
129.4338234882353,0,0
129.44852937058823,0,0
129.4632352529412,0,0
129.47794113529412,0,0
129.49264701764704,0,0
129.5073529,0,0
129.52205878235293,0,0
129.53676466470588,0,0
129.5514705470588,0,0
129.56617642941177,0,0
129.5808823117647,0,0
129.59558819411765,0,0
129.61029407647058,0,0
129.62499995882354,0,0
129.63970584117646,0,0
129.65441172352942,0,0
129.66911760588235,0,0
129.6838234882353,0,0
129.69852937058823,0,0
129.7132352529412,0,0
129.72794113529412,0,0
129.74264701764704,0,0
129.7573529,0,0
129.77205878235293,0,0
129.78676466470588,0,0
129.8014705470588,0,0
129.81617642941177,0,0
129.8308823117647,0,0
129.84558819411765,0,0
129.86029407647058,0,0
129.87499995882354,0,0
129.88970584117646,0,0
129.90441172352942,0,0
129.91911760588235,0,0
129.9338234882353,0,0
129.94852937058823,0,0
129.9632352529412,0,0
129.97794113529412,0,0
129.99264701764704,0,0
130.0073529,0,0
130.02205878235293,0,0
130.03676466470588,0,0
130.0514705470588,0,0
130.06617642941177,0,0
130.0808823117647,0,0
130.09558819411765,0,0
130.11029407647058,0,0
130.12499995882354,0,0
130.13970584117646,0,0
130.15441172352942,0,0
130.16911760588235,0,0
130.1838234882353,0,0
130.19852937058823,0,0
130.2132352529412,0,0
130.22794113529412,0,0
130.24264701764704,0,0
130.2573529,0,0
130.27205878235293,46,0
130.28676466470588,46,0
130.3014705470588,64,0
130.31617642941177,52,0
130.3308823117647,77,0
130.34558819411765,89,0
130.36029407647058,91,0
130.37499995882354,103,0
130.38970584117646,112,0
130.40441172352942,140,0
130.41911760588235,166,0
130.4338234882353,174,0
130.44852937058823,228,0
130.4632352529412,254,0
130.47794113529412,342,0
130.49264701764704,424,0
130.5073529,579,0
130.52205878235293,797,44
130.53676466470588,1356,70
130.5514705470588,1634,82
130.56617642941177,1775,86
130.5808823117647,1815,88
130.59558819411765,1834,89
130.61029407647058,1831,90
130.62499995882354,1850,90
130.63970584117646,1856,90
130.65441172352942,1873,90
130.66911760588235,1882,89
130.6838234882353,1886,90
130.69852937058823,1892,90
130.7132352529412,1877,90
130.72794113529412,1879,90
130.74264701764704,1866,90
130.7573529,1878,90
130.77205878235293,1873,90
130.78676466470588,1863,90
130.8014705470588,1868,90
130.81617642941177,1867,90
130.8308823117647,1875,90
130.84558819411765,1864,90
130.86029407647058,1891,90
130.87499995882354,1887,90
130.88970584117646,1885,90
130.90441172352942,1887,89
130.91911760588235,1881,90
130.9338234882353,1886,89
130.94852937058823,1879,90
130.9632352529412,1892,90
130.97794113529412,1863,89
130.99264701764704,1681,84
131.0073529,1367,66
131.02205878235293,1108,53
131.03676466470588,792,0
131.0514705470588,627,0
131.06617642941177,472,0
131.0808823117647,392,0
131.09558819411765,308,0
131.11029407647058,266,0
131.12499995882354,202,0
131.13970584117646,188,0
131.15441172352942,149,0
131.16911760588235,145,0
131.1838234882353,104,0
131.19852937058823,92,0
131.2132352529412,94,0
131.22794113529412,73,0
131.24264701764704,71,0
131.2573529,57,0
131.27205878235293,48,0
131.28676466470588,53,0
131.3014705470588,0,0
131.31617642941177,0,0
131.3308823117647,41,0
131.34558819411765,0,0
131.36029407647058,41,0
131.37499995882354,0,0
131.38970584117646,0,0
131.40441172352942,0,0
131.41911760588235,0,0
131.4338234882353,0,0
131.44852937058823,0,0
131.4632352529412,0,0
131.47794113529412,0,0
131.49264701764704,0,0
131.5073529,0,0
131.52205878235293,0,0
131.53676466470588,0,0
131.5514705470588,0,0
131.56617642941177,0,0
131.5808823117647,0,0
131.59558819411765,0,0
131.61029407647058,0,0
131.62499995882354,0,0
131.63970584117646,0,0
131.65441172352942,0,0
131.66911760588235,0,0
131.6838234882353,0,0
131.69852937058823,0,0
131.7132352529412,0,0
131.72794113529412,0,0
131.74264701764704,0,0
131.7573529,0,0
131.77205878235293,0,0
131.78676466470588,0,0
131.8014705470588,0,0
131.81617642941177,0,0
131.8308823117647,0,0
131.84558819411765,0,0
131.86029407647058,0,0
131.87499995882354,0,0
131.88970584117646,0,0
131.90441172352942,0,0
131.91911760588235,0,0
131.9338234882353,0,0
131.94852937058823,0,0
131.9632352529412,0,0
131.97794113529412,0,0
131.99264701764704,0,0
132.0073529,0,0
132.02205878235293,0,0
132.03676466470588,46,0
132.0514705470588,0,0
132.06617642941177,0,0
132.0808823117647,0,0
132.09558819411765,42,0
132.11029407647058,54,0
132.12499995882354,59,0
132.13970584117646,74,0
132.15441172352942,67,0
132.16911760588235,86,0
132.1838234882353,98,0
132.19852937058823,105,0
132.2132352529412,126,0
132.22794113529412,128,0
132.24264701764704,151,0
132.2573529,171,0
132.27205878235293,174,0
132.28676466470588,203,0
132.3014705470588,211,0
132.31617642941177,237,0
132.3308823117647,260,0
132.34558819411765,275,0
132.36029407647058,302,0
132.37499995882354,308,0
132.38970584117646,339,0
132.40441172352942,376,0
132.41911760588235,432,0
132.4338234882353,564,0
132.44852937058823,839,48
132.4632352529412,1538,81
132.47794113529412,1605,81
132.49264701764704,1636,84
132.5073529,1648,85
132.52205878235293,1640,84
132.53676466470588,1628,83
132.5514705470588,1607,84
132.56617642941177,1610,81
132.5808823117647,1593,78
132.59558819411765,1582,81
132.61029407647058,1584,82
132.62499995882354,1552,82
132.63970584117646,1543,79
132.65441172352942,1519,78
132.66911760588235,1496,79
132.6838234882353,1471,76
132.69852937058823,1429,72
132.7132352529412,1398,70
132.72794113529412,1379,69
132.74264701764704,1367,68
132.7573529,1349,67
132.77205878235293,1369,67
132.78676466470588,1364,67
132.8014705470588,1374,68
132.81617642941177,1387,67
132.8308823117647,1394,72
132.84558819411765,1403,73
132.86029407647058,1395,72
132.87499995882354,1403,70
132.88970584117646,1372,68
132.90441172352942,1340,64
132.91911760588235,1140,54
132.9338234882353,920,46
132.94852937058823,662,0
132.9632352529412,525,0
132.97794113529412,407,0
132.99264701764704,349,0
133.0073529,299,0
133.02205878235293,269,0
133.03676466470588,230,0
133.0514705470588,209,0
133.06617642941177,169,0
133.0808823117647,164,0
133.09558819411765,155,0
133.11029407647058,143,0
133.12499995882354,127,0
133.13970584117646,110,0
133.15441172352942,119,0
133.16911760588235,109,0
133.1838234882353,111,0
133.19852937058823,108,0
133.2132352529412,94,0
133.22794113529412,99,0
133.24264701764704,77,0
133.2573529,84,0
133.27205878235293,89,0
133.28676466470588,79,0
133.3014705470588,79,0
133.31617642941177,75,0
133.3308823117647,93,0
133.34558819411765,92,0
133.36029407647058,83,0
133.37499995882354,90,0
133.38970584117646,89,0
133.40441172352942,97,0
133.41911760588235,98,0
133.4338234882353,95,0
133.44852937058823,102,0
133.4632352529412,97,0
133.47794113529412,105,0
133.49264701764704,108,0
133.5073529,104,0
133.52205878235293,116,0
133.53676466470588,110,0
133.5514705470588,123,0
133.56617642941177,130,0
133.5808823117647,129,0
133.59558819411765,132,0
133.61029407647058,120,0
133.62499995882354,130,0
133.63970584117646,127,0
133.65441172352942,131,0
133.66911760588235,139,0
133.6838234882353,128,0
133.69852937058823,147,0
133.7132352529412,132,0
133.72794113529412,144,0
133.74264701764704,144,0
133.7573529,136,0
133.77205878235293,138,0
133.78676466470588,124,0
133.8014705470588,134,0
133.81617642941177,138,0
133.8308823117647,127,0
133.84558819411765,133,0
133.86029407647058,115,0
133.87499995882354,133,0
133.88970584117646,126,0
133.90441172352942,124,0
133.91911760588235,127,0
133.9338234882353,119,0
133.94852937058823,124,0
133.9632352529412,110,0
133.97794113529412,123,0
133.99264701764704,118,0
134.0073529,114,0
134.02205878235293,122,0
134.03676466470588,99,0
134.0514705470588,113,0
134.06617642941177,115,0
134.0808823117647,108,0
134.09558819411765,115,0
134.11029407647058,105,0
134.12499995882354,119,0
134.13970584117646,119,0
134.15441172352942,119,0
134.16911760588235,129,0
134.1838234882353,125,0
134.19852937058823,131,0
134.2132352529412,128,0
134.22794113529412,148,0
134.24264701764704,140,0
134.2573529,148,0
134.27205878235293,175,0
134.28676466470588,174,0
134.3014705470588,227,0
134.31617642941177,273,0
134.3308823117647,413,0
134.34558819411765,704,0
134.36029407647058,1372,73
134.37499995882354,1448,71
134.38970584117646,1454,72
134.40441172352942,1466,75
134.41911760588235,1473,76
134.4338234882353,1477,72
134.44852937058823,1473,73
134.4632352529412,1460,74
134.47794113529412,1469,74
134.49264701764704,1465,74
134.5073529,1467,75
134.52205878235293,1466,75
134.53676466470588,1450,75
134.5514705470588,1460,74
134.56617642941177,1448,74
134.5808823117647,1451,74
134.59558819411765,1447,76
134.61029407647058,1447,76
134.62499995882354,1453,76
134.63970584117646,1435,76
134.65441172352942,1435,76
134.66911760588235,1410,73
134.6838234882353,1389,68
134.69852937058823,1324,62
134.7132352529412,1100,51
134.72794113529412,878,43
134.74264701764704,624,0
134.7573529,514,0
134.77205878235293,385,0
134.78676466470588,341,0
134.8014705470588,258,0
134.81617642941177,232,0
134.8308823117647,201,0
134.84558819411765,163,0
134.86029407647058,155,0
134.87499995882354,133,0
134.88970584117646,110,0
134.90441172352942,107,0
134.91911760588235,89,0
134.9338234882353,89,0
134.94852937058823,63,0
134.9632352529412,68,0
134.97794113529412,69,0
134.99264701764704,54,0
135.0073529,56,0
135.02205878235293,0,0
135.03676466470588,44,0
135.0514705470588,52,0
135.06617642941177,0,0
135.0808823117647,0,0
135.09558819411765,0,0
135.11029407647058,0,0
135.12499995882354,0,0
135.13970584117646,0,0
135.15441172352942,0,0
135.16911760588235,0,0
135.1838234882353,0,0
135.19852937058823,0,0
135.2132352529412,0,0
135.22794113529412,0,0
135.24264701764704,0,0
135.2573529,0,0
135.27205878235293,0,0
135.28676466470588,0,0
135.3014705470588,0,0
135.31617642941177,0,0
135.3308823117647,0,0
135.34558819411765,0,0
135.36029407647058,0,0
135.37499995882354,0,0
135.38970584117646,0,0
135.40441172352942,0,0
135.41911760588235,0,0
135.4338234882353,0,0
135.44852937058823,0,0
135.4632352529412,0,0
135.47794113529412,0,0
135.49264701764704,0,0
135.5073529,0,0
135.52205878235293,0,0
135.53676466470588,0,0
135.5514705470588,0,0
135.56617642941177,0,0
135.5808823117647,0,0
135.59558819411765,0,0
135.61029407647058,0,0
135.62499995882354,0,0
135.63970584117646,0,0
135.65441172352942,0,0
135.66911760588235,0,0
135.6838234882353,44,0
135.69852937058823,0,0
135.7132352529412,0,0
135.72794113529412,0,0
135.74264701764704,0,0
135.7573529,43,0
135.77205878235293,0,0
135.78676466470588,53,0
135.8014705470588,43,0
135.81617642941177,46,0
135.8308823117647,54,0
135.84558819411765,41,0
135.86029407647058,54,0
135.87499995882354,43,0
135.88970584117646,56,0
135.90441172352942,56,0
135.91911760588235,54,0
135.9338234882353,69,0
135.94852937058823,65,0
135.9632352529412,73,0
135.97794113529412,74,0
135.99264701764704,66,0
136.0073529,83,0
136.02205878235293,61,0
136.03676466470588,85,0
136.0514705470588,102,0
136.06617642941177,107,0
136.0808823117647,117,0
136.09558819411765,124,0
136.11029407647058,159,0
136.12499995882354,181,0
136.13970584117646,211,0
136.15441172352942,265,0
136.16911760588235,266,0
136.1838234882353,292,0
136.19852937058823,299,0
136.2132352529412,315,0
136.22794113529412,327,0
136.24264701764704,320,0
136.2573529,324,0
136.27205878235293,312,0
136.28676466470588,326,0
136.3014705470588,329,0
136.31617642941177,318,0
136.3308823117647,326,0
136.34558819411765,309,0
136.36029407647058,320,0
136.37499995882354,311,0
136.38970584117646,309,0
136.40441172352942,318,0
136.41911760588235,298,0
136.4338234882353,303,0
136.44852937058823,297,0
136.4632352529412,285,0
136.47794113529412,283,0
136.49264701764704,275,0
136.5073529,273,0
136.52205878235293,261,0
136.53676466470588,268,0
136.5514705470588,254,0
136.56617642941177,237,0
136.5808823117647,238,0
136.59558819411765,203,0
136.61029407647058,192,0
136.62499995882354,177,0
136.63970584117646,155,0
136.65441172352942,145,0
136.66911760588235,115,0
136.6838234882353,118,0
136.69852937058823,86,0
136.7132352529412,82,0
136.72794113529412,71,0
136.74264701764704,46,0
136.7573529,46,0
136.77205878235293,0,0
136.78676466470588,0,0
136.8014705470588,0,0
136.81617642941177,0,0
136.8308823117647,0,0
136.84558819411765,0,0
136.86029407647058,0,0
136.87499995882354,0,0
136.88970584117646,0,0
136.90441172352942,0,0
136.91911760588235,0,0
136.9338234882353,0,0
136.94852937058823,0,0
136.9632352529412,0,0
136.97794113529412,0,0
136.99264701764704,0,0
137.0073529,0,0
137.02205878235293,0,0
137.03676466470588,0,0
137.0514705470588,0,0
137.06617642941177,0,0
137.0808823117647,0,0
137.09558819411765,0,0
137.11029407647058,0,0
137.12499995882354,0,0
137.13970584117646,0,0
137.15441172352942,0,0
137.16911760588235,0,0
137.1838234882353,0,0
137.19852937058823,0,0
137.2132352529412,0,0
137.22794113529412,0,0
137.24264701764704,0,0
137.2573529,0,0
137.27205878235293,0,0
137.28676466470588,0,0
137.3014705470588,0,0
137.31617642941177,0,0
137.3308823117647,0,0
137.34558819411765,0,0
137.36029407647058,0,0
137.37499995882354,0,0
137.38970584117646,0,0
137.40441172352942,0,0
137.41911760588235,0,0
137.4338234882353,0,0
137.44852937058823,0,0
137.4632352529412,0,0
137.47794113529412,0,0
137.49264701764704,0,0
137.5073529,0,0
137.52205878235293,0,0
137.53676466470588,0,0
137.5514705470588,0,0
137.56617642941177,0,0
137.5808823117647,0,0
137.59558819411765,0,0
137.61029407647058,0,0
137.62499995882354,0,0
137.63970584117646,0,0
137.65441172352942,0,0
137.66911760588235,0,0
137.6838234882353,0,0
137.69852937058823,0,0
137.7132352529412,0,0
137.72794113529412,0,0
137.74264701764704,0,0
137.7573529,0,0
137.77205878235293,0,0
137.78676466470588,0,0
137.8014705470588,0,0
137.81617642941177,0,0
137.8308823117647,0,0
137.84558819411765,0,0
137.86029407647058,0,0
137.87499995882354,0,0
137.88970584117646,0,0
137.90441172352942,0,0
137.91911760588235,0,0
137.9338234882353,0,0
137.94852937058823,0,0
137.9632352529412,0,0
137.97794113529412,0,0
137.99264701764704,0,0
138.0073529,0,0
138.02205878235293,0,0
138.03676466470588,0,0
138.0514705470588,0,0
138.06617642941177,0,0
138.0808823117647,0,0
138.09558819411765,0,0
138.11029407647058,0,0
138.12499995882354,0,0
138.13970584117646,0,0
138.15441172352942,0,0
138.16911760588235,0,0
138.1838234882353,0,0
138.19852937058823,0,0
138.2132352529412,0,0
138.22794113529412,0,0
138.24264701764704,0,0
138.2573529,0,0
138.27205878235293,0,0
138.28676466470588,0,0
138.3014705470588,0,0
138.31617642941177,0,0
138.3308823117647,0,0
138.34558819411765,0,0
138.36029407647058,0,0
138.37499995882354,0,0
138.38970584117646,0,0
138.40441172352942,0,0
138.41911760588235,0,0
138.4338234882353,0,0
