Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
81.30999755859375,34.101749420166016,31.990652084350586,33.1983642578125,30.402042388916016,37.24272918701172,35.75780487060547,34.14753341674805,35.80056381225586,42.56904983520508,30.311670303344727,31.667098999023438,35.92515182495117,27.679580688476562,37.828487396240234,46.164703369140625,28.47001075744629,31.367341995239258,34.85844802856445,30.18256187438965,44.034481048583984,37.79584884643555,38.869476318359375,42.96092987060547,41.74934768676758,43.79671096801758,42.82194137573242,37.46206283569336,36.38046646118164,43.68811798095703,41.5848503112793,38.62498092651367,43.20234298706055,44.32865905761719,40.561302185058594,36.39356231689453,42.2093391418457,44.849609375,45.032073974609375,52.40931701660156,53.74540328979492,49.636661529541016,40.374691009521484,43.83610916137695,27.884521484375,80,19.278564453125
81.31999969482422,23.96133804321289,31.204517364501953,27.10748291015625,29.011507034301758,27.888355255126953,31.285154342651367,36.46807098388672,35.063560485839844,41.15003204345703,27.91031265258789,34.23147964477539,43.537906646728516,34.498069763183594,41.432716369628906,52.98411560058594,37.58234786987305,31.801259994506836,32.72149658203125,29.58282470703125,43.24784851074219,37.876129150390625,47.005062103271484,47.136512756347656,40.675540924072266,46.12067794799805,47.81937026977539,39.178016662597656,44.80491638183594,38.99293518066406,35.884429931640625,42.252708435058594,50.46117401123047,49.69101333618164,48.69952392578125,47.05792999267578,43.336456298828125,43.74353790283203,50.77011489868164,46.3485107421875,51.12766647338867,50.09096145629883,40.48123550415039,43.682281494140625,36.6583251953125,77.109375,26.297607421875
81.33000183105469,24.119644165039062,37.34019470214844,41.23668670654297,43.2674446105957,31.7105770111084,25.119447708129883,29.90700912475586,35.19477081298828,28.519611358642578,27.9018497467041,32.52692794799805,41.60722732543945,37.384544372558594,42.323970794677734,44.477657318115234,39.2447624206543,39.31652069091797,35.143611907958984,37.85991287231445,47.368778228759766,43.37040710449219,52.437164306640625,46.97446823120117,42.06520080566406,51.33221435546875,40.56664276123047,45.6285400390625,45.2242317199707,40.52626037597656,45.30021667480469,50.998802185058594,53.708404541015625,58.798606872558594,49.716495513916016,53.83701705932617,50.84012985229492,44.654998779296875,49.674652099609375,55.34772491455078,53.50163269042969,50.32678985595703,40.38426971435547,43.68527603149414,43.60107421875,73.172607421875,32.9962158203125
81.33999633789062,32.414852142333984,37.9219856262207,46.98119354248047,42.183502197265625,20.10856819152832,21.289703369140625,29.731538772583008,30.245258331298828,26.272241592407227,34.66638946533203,26.995197296142578,30.780736923217773,36.124717712402344,36.87577438354492,34.89863586425781,20.346694946289062,31.395177841186523,30.936363220214844,33.61933135986328,32.30571365356445,28.901226043701172,40.787960052490234,42.26902389526367,33.96931076049805,42.25739288330078,38.62215805053711,30.27431297302246,29.72238540649414,39.36184310913086,37.851680755615234,38.46896743774414,42.079368591308594,48.36166763305664,44.8270263671875,45.287376403808594,41.104007720947266,39.543949127197266,40.210079193115234,49.456668853759766,46.020904541015625,50.31122589111328,40.14724349975586,43.84748077392578,48.1329345703125,71.8450927734375,39.1607666015625
81.3499984741211,26.316804885864258,16.9678955078125,26.023448944091797,28.532934188842773,20.30246925354004,17.620874404907227,27.43718719482422,32.08205795288086,27.841632843017578,22.460268020629883,23.842756271362305,30.025306701660156,32.05681228637695,34.99079895019531,30.82221221923828,20.67739486694336,21.454452514648438,19.183422088623047,25.435901641845703,28.331613540649414,25.51598358154297,30.25270652770996,43.12901306152344,38.42263412475586,34.57484436035156,34.212730407714844,37.57758331298828,35.965354919433594,34.02879333496094,23.02982521057129,35.25617218017578,37.22285842895508,40.519447326660156,35.652347564697266,37.061771392822266,33.733856201171875,34.62187576293945,39.01591491699219,35.92337417602539,44.0364875793457,50.07719421386719,39.78092956542969,44.129398345947266,50.3302001953125,73.5693359375,44.6539306640625
81.36000061035156,14.270427703857422,17.211549758911133,26.78514289855957,27.48326301574707,17.051273345947266,12.373645782470703,15.96733570098877,26.770198822021484,20.6529598236084,16.59449005126953,15.804110527038574,20.652294158935547,25.778024673461914,34.855812072753906,31.54958724975586,19.175718307495117,20.151023864746094,19.125844955444336,35.415645599365234,27.76380157470703,25.91830062866211,26.126310348510742,40.73469543457031,35.59066390991211,33.26502227783203,29.488468170166016,35.05647659301758,30.245149612426758,32.030147552490234,25.818405151367188,32.15314865112305,31.076263427734375,34.74987030029297,29.118206024169922,30.560501098632812,27.100400924682617,27.43852424621582,33.05738067626953,31.2741641998291,44.349361419677734,49.72584533691406,39.35476303100586,44.441246032714844,50.6201171875,75.6903076171875,49.063720703125
81.37000274658203,6.128293037414551,17.23530387878418,20.36846351623535,16.160472869873047,12.16877555847168,8.926192283630371,15.151922225952148,19.42588233947754,8.726103782653809,10.400453567504883,11.099852561950684,17.995832443237305,23.024085998535156,24.587692260742188,19.067996978759766,14.524280548095703,9.026698112487793,13.9461669921875,32.97175598144531,24.61309051513672,18.730215072631836,24.029037475585938,28.961750030517578,23.963098526000977,19.76140022277832,18.737201690673828,19.980148315429688,16.816152572631836,20.147159576416016,14.669364929199219,19.407121658325195,17.502975463867188,23.962390899658203,20.975658416748047,20.179597854614258,16.561664581298828,15.638089179992676,18.548742294311523,21.29950523376465,26.166942596435547,49.372100830078125,38.92201232910156,44.75368881225586,49.2010498046875,76.1328125,51.7950439453125
81.37999725341797,5.079277038574219,12.542232513427734,10.342970848083496,13.050945281982422,5.547552108764648,8.587162017822266,9.09213638305664,7.674533843994141,5.232662677764893,5.811126708984375,6.144937515258789,9.065250396728516,9.763657569885254,6.069324493408203,12.857903480529785,10.882086753845215,5.0809526443481445,5.618471622467041,15.54434585571289,9.612520217895508,10.338435173034668,16.080299377441406,12.724332809448242,13.417806625366211,12.319368362426758,8.84289264678955,9.724349021911621,9.233596801757812,7.228097438812256,5.486850261688232,9.350424766540527,12.714330673217773,12.715518951416016,14.319215774536133,9.546032905578613,8.672340393066406,9.114980697631836,12.673691749572754,13.44539737701416,11.128731727600098,49.12310791015625,38.55150604248047,45.02482986450195,46.7138671875,74.576416015625,52.969970703125
81.38999938964844,1.732916235923767,5.374812602996826,6.30504846572876,7.206571578979492,3.5181334018707275,5.379101753234863,7.429530620574951,4.78187894821167,3.480381488800049,2.238288402557373,2.2690727710723877,3.245821237564087,4.103143215179443,3.4897470474243164,7.216975212097168,4.98947286605835,4.158957004547119,4.585066795349121,6.945934295654297,6.302797317504883,7.2004218101501465,9.570746421813965,11.087844848632812,9.129961967468262,9.827970504760742,6.13359260559082,4.751595973968506,5.133188247680664,4.507022857666016,2.8191261291503906,5.84266471862793,7.3219499588012695,8.069430351257324,8.0684814453125,5.261606693267822,4.881964683532715,5.063843250274658,7.006243705749512,7.04433012008667,7.1839189529418945,49.01057815551758,38.26420211791992,45.22953414916992,43.7689208984375,70.8837890625,52.969970703125
81.4000015258789,3.3698220252990723,3.5346555709838867,5.656241416931152,4.638058185577393,1.8467559814453125,2.0648388862609863,2.9372596740722656,5.31833553314209,3.545403480529785,2.5329301357269287,2.6433587074279785,1.8588262796401978,1.9685420989990234,3.913003444671631,6.4536895751953125,4.989562511444092,1.5058482885360718,1.846929907798767,4.355029106140137,5.606424331665039,4.344784259796143,3.390471935272217,6.136599540710449,4.7431321144104,3.8807172775268555,2.8011231422424316,2.6699612140655518,2.991666793823242,3.1313791275024414,3.3341195583343506,4.576339244842529,5.372970104217529,3.645200252532959,2.68235182762146,2.7976369857788086,3.6954782009124756,3.2696003913879395,3.5425736904144287,3.7250349521636963,5.066928386688232,49.02613830566406,38.102596282958984,45.35283660888672,40.9918212890625,65.8331298828125,52.3748779296875
81.41000366210938,2.049367904663086,2.1356654167175293,2.382654905319214,2.036710262298584,1.2740141153335571,1.0084526538848877,2.095820426940918,2.517253875732422,2.4490506649017334,1.3769370317459106,1.0260319709777832,2.2022273540496826,2.026948928833008,2.3921003341674805,3.1613330841064453,2.9314393997192383,1.432845115661621,1.45309317111969,2.392603874206543,3.1035873889923096,4.022312641143799,3.3865513801574707,5.034132480621338,5.6287102699279785,4.038895130157471,3.720357894897461,2.504434585571289,3.4540774822235107,2.313055992126465,2.192298412322998,2.7503113746643066,4.40626859664917,2.5502166748046875,2.00689435005188,2.3359904289245605,3.462475299835205,3.842123031616211,3.7386398315429688,3.10237455368042,4.47062873840332,49.13507843017578,38.052913665771484,45.38276290893555,38.7945556640625,60.6756591796875,52.0391845703125
81.41999816894531,0.6730791330337524,1.0863089561462402,1.177851915359497,1.060522437095642,1.5524098873138428,1.0582069158554077,1.4644238948822021,1.3819795846939087,1.1782655715942383,0.7879918217658997,1.3132156133651733,1.8185211420059204,1.557084083557129,2.5622870922088623,3.5746145248413086,2.9177043437957764,1.4715464115142822,1.5378926992416382,1.8406463861465454,1.9374926090240479,2.223247528076172,2.1615967750549316,3.0289852619171143,3.0313374996185303,2.258681058883667,2.5223569869995117,1.4689037799835205,2.2728867530822754,1.5265482664108276,1.3391892910003662,2.529346466064453,2.49204683303833,1.8374322652816772,1.2754523754119873,1.5587866306304932,1.5596599578857422,2.2906205654144287,2.1098310947418213,2.0359652042388916,2.2337450981140137,49.29668426513672,38.114566802978516,45.3306884765625,37.039794921875,56.6473388671875,52.6495361328125
81.43000030517578,0.42368027567863464,1.2502021789550781,0.9215328693389893,0.7096420526504517,0.5762189626693726,0.6962775588035583,0.6669068932533264,0.5013541579246521,0.48874083161354065,0.3259160816669464,0.6097288131713867,0.9796870350837708,1.3344215154647827,1.646080493927002,2.9774882793426514,2.7191834449768066,1.0988061428070068,1.0537447929382324,1.423905849456787,1.3813854455947876,1.00116765499115,0.8335155844688416,1.195563793182373,1.5169082880020142,2.0242879390716553,1.526517391204834,1.236938714981079,1.5334171056747437,1.2212351560592651,0.9424095749855042,2.2202563285827637,2.0728302001953125,1.381683588027954,0.8072840571403503,0.947260320186615,1.2897679805755615,1.5339912176132202,1.4318287372589111,1.4225202798843384,1.5687482357025146,49.481040954589844,38.25103759765625,45.22953414916992,35.574951171875,53.85498046875,54.2974853515625
81.44000244140625,0.31715553998947144,0.49205833673477173,0.7856652140617371,0.6179853677749634,0.44937044382095337,0.3056934177875519,0.39385950565338135,0.4191560745239258,0.4022057056427002,0.40605857968330383,0.5201210379600525,0.9475150108337402,1.2161946296691895,0.935455322265625,1.2084193229675293,1.2006521224975586,0.7941931486129761,0.6949834823608398,0.697286069393158,0.9870049357414246,0.7613447308540344,1.1601581573486328,1.337791085243225,1.7172911167144775,1.8326425552368164,1.324391484260559,1.2072498798370361,1.0639362335205078,0.9247975945472717,0.6502645611763,1.6891051530838013,1.5855579376220703,1.1682604551315308,0.9133756160736084,1.1462900638580322,1.088151454925537,1.25443696975708,1.1890766620635986,1.1934794187545776,1.325835108757019,49.65940856933594,38.41862869262695,45.12718200683594,34.537353515625,52.14599609375,57.4407958984375
81.44999694824219,0.16895020008087158,0.7279754877090454,0.7472062706947327,0.8888519406318665,0.6545522212982178,0.46287989616394043,0.3049796223640442,0.4438750147819519,0.5881267189979553,0.6802749037742615,0.5833547711372375,0.8557635545730591,0.7158792614936829,1.1861087083816528,1.5797889232635498,0.9826744198799133,0.9399666786193848,0.770268440246582,0.28974634408950806,0.8672983050346375,0.6436050534248352,0.9259995222091675,0.8590915203094482,0.9432533383369446,0.9077670574188232,0.8774733543395996,0.7568893432617188,0.6667870283126831,0.634074866771698,0.6356223821640015,1.0275992155075073,1.7242610454559326,1.1301072835922241,0.911831259727478,0.9544945359230042,0.8862838745117188,1.001054286956787,0.9191306829452515,0.989069938659668,1.1289198398590088,49.832984924316406,38.58083724975586,45.059547424316406,33.1793212890625,51.4593505859375,61.5911865234375
81.45999908447266,0.29019516706466675,0.7470340132713318,0.5928652286529541,0.6112781763076782,0.3522520959377289,0.2699081003665924,0.20904582738876343,0.3647199869155884,0.6415941715240479,0.7194583415985107,0.5268890857696533,0.7529909610748291,0.5752043724060059,0.8475291728973389,1.406850814819336,0.6265643835067749,0.5137271881103516,0.33504796028137207,0.4180143475532532,0.6978708505630493,0.6363683938980103,0.37209078669548035,0.39440420269966125,0.7228136658668518,0.5573748350143433,0.8475451469421387,0.5388193130493164,0.589147686958313,0.4202393889427185,0.5009751915931702,0.803826093673706,0.9810764193534851,0.7630269527435303,0.6684080362319946,0.7776587605476379,0.9802978038787842,1.0111138820648193,0.8205150961875916,0.6256077289581299,1.071523904800415,50.004173278808594,38.70054626464844,45.06553268432617,31.180419921875,51.04736328125,66.9317626953125
