Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
21.1200008392334,33.60186767578125,36.034934997558594,27.45547103881836,29.270549774169922,23.270751953125,38.498897552490234,36.422550201416016,29.571866989135742,25.035181045532227,39.05857467651367,38.554683685302734,32.34168243408203,33.928768157958984,53.25249099731445,39.43220138549805,37.42760467529297,40.00605773925781,32.68292236328125,54.57717514038086,48.193016052246094,37.46317672729492,41.077117919921875,38.56004333496094,43.18705749511719,35.98279571533203,38.83641815185547,45.87012481689453,52.223209381103516,47.14463806152344,41.44521713256836,52.92005157470703,56.3118896484375,56.82030487060547,41.26457595825195,41.67843246459961,42.33722686767578,49.30739974975586,54.25823211669922,61.075469970703125,55.890052795410156,45.76284408569336,36.515838623046875,40.08439636230469,22.4066162109375,50.0555419921875,38.1536865234375
21.1299991607666,23.251523971557617,29.957557678222656,27.912128448486328,40.3813362121582,24.613201141357422,33.015907287597656,40.357032775878906,33.64090347290039,36.596641540527344,37.52411651611328,26.11187744140625,31.62725067138672,34.67022705078125,50.32586669921875,39.02894592285156,37.71050262451172,43.692317962646484,35.712711334228516,53.91712188720703,49.929996490478516,40.37981033325195,44.49061965942383,50.03470993041992,51.15009689331055,36.03833770751953,27.939266204833984,38.635746002197266,38.68914031982422,38.98566818237305,45.80837631225586,52.399234771728516,49.85963821411133,58.81368637084961,48.71044158935547,47.855682373046875,42.170555114746094,46.97768783569336,53.90253448486328,57.67603302001953,53.40978240966797,47.00064468383789,35.84725570678711,41.07379913330078,19.278564453125,40.6256103515625,30.2801513671875
21.139999389648438,30.019084930419922,34.0946044921875,29.067842483520508,38.51454162597656,23.13241958618164,32.84132385253906,43.04301452636719,34.80634307861328,27.582645416259766,30.111391067504883,30.347091674804688,33.575592041015625,42.866092681884766,56.34314727783203,40.827945709228516,43.77662658691406,50.73455810546875,34.48219680786133,51.732975006103516,50.736671447753906,36.70887756347656,43.74116897583008,45.595558166503906,53.5536994934082,43.63003158569336,33.4898567199707,36.67123031616211,44.341487884521484,43.174957275390625,46.60620880126953,48.919342041015625,51.767860412597656,56.97846984863281,47.626224517822266,42.78435134887695,40.12599182128906,44.33914566040039,56.688438415527344,62.487606048583984,58.955101013183594,47.835025787353516,35.55276870727539,41.4736328125,20.04150390625,31.3482666015625,23.3831787109375
21.149999618530273,32.7665901184082,39.839263916015625,38.859928131103516,29.167274475097656,22.321407318115234,45.13606643676758,33.3888053894043,27.971084594726562,28.26615333557129,31.81924819946289,31.97344970703125,28.01311683654785,50.87771987915039,52.78272247314453,36.93827438354492,41.084739685058594,50.188438415527344,43.82353973388672,48.251487731933594,45.827476501464844,38.06559753417969,38.42501449584961,44.96870040893555,50.43555450439453,42.098716735839844,38.41014099121094,39.654937744140625,42.68822479248047,50.1063117980957,44.6119499206543,47.310447692871094,57.3255729675293,53.402503967285156,43.8095817565918,48.01430130004883,45.16497802734375,49.28489303588867,57.6035270690918,60.10247802734375,56.95338439941406,48.198944091796875,35.352256774902344,41.61429214477539,23.367919921875,24.588623046875,18.8970947265625
21.15999984741211,40.077110290527344,34.812129974365234,30.333803176879883,33.702850341796875,32.892215728759766,46.80349349975586,29.569204330444336,24.598684310913086,29.055404663085938,27.484304428100586,23.752487182617188,20.183589935302734,46.249786376953125,43.251922607421875,38.440147399902344,43.53038024902344,31.821929931640625,35.97751235961914,44.83514404296875,36.778465270996094,31.572877883911133,36.493751525878906,51.399818420410156,45.12584686279297,32.982879638671875,34.08357238769531,42.81902313232422,43.67624282836914,51.254638671875,52.072296142578125,49.144004821777344,58.63767623901367,49.07964324951172,39.47431182861328,46.521697998046875,44.09904861450195,50.10359191894531,63.49712371826172,56.00169372558594,48.42502975463867,48.471282958984375,35.450416564941406,41.17256164550781,27.518310546875,23.154296875,16.4251708984375
21.170000076293945,27.117340087890625,21.765155792236328,36.293724060058594,37.072139739990234,33.28265380859375,39.992374420166016,18.63386344909668,20.193960189819336,27.039939880371094,33.87483215332031,27.72484016418457,27.758485794067383,48.68072509765625,43.529090881347656,43.38420867919922,49.901031494140625,32.13597869873047,27.79605484008789,49.64614486694336,40.267372131347656,40.39017105102539,46.55319595336914,52.30982208251953,50.152000427246094,50.953895568847656,40.77255630493164,47.415279388427734,55.01987075805664,52.29840087890625,50.98719787597656,50.923851013183594,60.37835693359375,49.83935546875,47.44539260864258,48.14041519165039,47.418025970458984,48.07866668701172,58.299461364746094,58.011775970458984,56.93213653564453,48.64845275878906,35.57072830200195,40.636260986328125,32.37060546875,26.9384765625,16.5167236328125
21.18000030517578,23.04059600830078,23.985864639282227,38.8968620300293,36.91204071044922,27.646648406982422,27.392162322998047,19.25728988647461,24.94482421875,34.58822250366211,35.9818115234375,28.90865707397461,32.02214431762695,41.163330078125,40.030269622802734,42.920867919921875,41.87696838378906,31.054725646972656,27.147193908691406,52.93867111206055,50.217002868652344,45.45261764526367,46.194602966308594,49.56201171875,49.387351989746094,53.327754974365234,41.933570861816406,46.537879943847656,56.360687255859375,54.06209945678711,51.719200134277344,48.728050231933594,59.842872619628906,54.417205810546875,52.241703033447266,55.945621490478516,55.619384765625,53.44607925415039,53.68017578125,60.058616638183594,62.31804275512695,48.63947677612305,35.795780181884766,40.06584167480469,37.5433349609375,34.293212890625,18.6834716796875
21.190000534057617,22.198375701904297,29.99612808227539,31.146699905395508,34.029239654541016,23.865310668945312,25.857940673828125,23.68271255493164,25.09915542602539,30.45958709716797,32.06017303466797,26.349197387695312,29.291061401367188,36.27222442626953,38.84584045410156,34.83710479736328,30.453433990478516,29.4503116607666,22.637948989868164,37.05595397949219,43.28260803222656,36.387386322021484,31.842317581176758,43.80939483642578,49.03522872924805,45.626495361328125,45.041412353515625,42.71793746948242,55.438392639160156,50.26703643798828,53.99254608154297,50.44544982910156,52.572532653808594,49.40217590332031,53.041500091552734,62.44230270385742,59.88755798339844,60.01643753051758,59.62134552001953,54.12684631347656,55.681114196777344,48.5880012512207,36.02023696899414,39.63727951049805,42.74658203125,43.7078857421875,22.4371337890625
21.200000762939453,23.349761962890625,19.510210037231445,14.168228149414062,29.563831329345703,27.720630645751953,26.67828369140625,34.9991340637207,20.195541381835938,16.744731903076172,26.44985580444336,32.09281539916992,27.95595932006836,36.756561279296875,34.914695739746094,40.99342727661133,26.979652404785156,25.99479866027832,28.470182418823242,29.94013786315918,28.862083435058594,25.756961822509766,36.784420013427734,44.50306701660156,40.8106803894043,34.80563735961914,27.26301383972168,27.74346160888672,36.44858932495117,37.16734313964844,41.55560302734375,36.42774200439453,42.92416000366211,36.59967041015625,34.14457702636719,40.75716018676758,39.830963134765625,41.78859329223633,45.21843338012695,41.44321823120117,39.180904388427734,48.544307708740234,36.24529266357422,39.413421630859375,47.8887939453125,53.3514404296875,27.152099609375
21.209999084472656,14.300596237182617,11.552214622497559,15.570789337158203,15.141144752502441,12.730463981628418,19.592296600341797,30.81060218811035,20.192956924438477,17.601903915405273,25.86265754699707,27.308195114135742,24.563085556030273,26.266508102416992,26.634986877441406,27.608280181884766,17.470657348632812,20.25016975402832,21.36227035522461,29.851503372192383,26.760854721069336,25.679946899414062,33.693763732910156,33.95958709716797,26.786983489990234,28.010948181152344,31.665546417236328,23.672611236572266,28.557283401489258,32.469486236572266,31.513566970825195,25.32587432861328,33.44700241088867,34.903343200683594,30.366470336914062,27.19867706298828,24.287813186645508,27.685205459594727,34.70364761352539,28.701478958129883,30.219844818115234,48.546104431152344,36.42725372314453,39.38050079345703,52.7105712890625,60.477294921875,31.8212890625
21.219999313354492,12.177247047424316,12.674154281616211,11.397762298583984,11.170747756958008,8.791804313659668,13.20076847076416,18.217151641845703,12.793693542480469,16.899524688720703,17.909290313720703,15.719688415527344,16.555227279663086,18.141496658325195,20.480552673339844,18.861906051635742,14.615544319152832,13.282354354858398,12.837776184082031,20.44264030456543,20.673660278320312,23.206148147583008,24.195316314697266,24.147811889648438,18.89688491821289,19.373565673828125,21.707469940185547,19.655244827270508,31.88399314880371,26.157180786132812,25.65688133239746,23.575136184692383,27.663240432739258,27.2506103515625,22.782638549804688,17.46574592590332,15.640101432800293,21.190269470214844,24.018146514892578,23.05232810974121,23.132736206054688,48.61314010620117,36.53020477294922,39.529541015625,56.571044921875,63.9715576171875,36.27685546875
21.229999542236328,6.288239479064941,9.064400672912598,8.89311695098877,11.00002384185791,7.77032470703125,13.690767288208008,10.282817840576172,6.907753944396973,13.00723648071289,12.69936466217041,8.887136459350586,7.879116535186768,11.587358474731445,12.78132438659668,14.084948539733887,12.764328956604004,8.749784469604492,8.927240371704102,14.97035026550293,18.656579971313477,13.694676399230957,13.34287166595459,19.35555648803711,10.884718894958496,12.473812103271484,17.92416763305664,11.194269180297852,18.91130256652832,16.124149322509766,15.675396919250488,14.931002616882324,15.244765281677246,17.82088279724121,9.230627059936523,7.078713893890381,7.186064720153809,10.292884826660156,12.053384780883789,13.495559692382812,9.387544631958008,48.73823547363281,36.54037857055664,39.81803894042969,59.2718505859375,63.9410400390625,40.06103515625
21.239999771118164,2.9776482582092285,2.3754026889801025,4.826172351837158,5.364327430725098,3.851841926574707,5.543345928192139,7.311001300811768,5.879130840301514,2.7647182941436768,2.8524703979492188,3.100522756576538,5.219132900238037,8.502646446228027,10.003545761108398,14.06922435760498,12.034160614013672,6.276872634887695,3.434290647506714,9.781940460205078,10.837055206298828,7.4036865234375,13.382064819335938,10.619905471801758,5.373402118682861,7.390697479248047,9.031726837158203,9.141040802001953,7.20369291305542,6.992983818054199,6.238530158996582,5.673492431640625,8.305697441101074,10.203352928161621,5.3954033851623535,5.059786796569824,3.9847490787506104,4.4315619468688965,8.933040618896484,8.643388748168945,8.230587005615234,48.89565658569336,36.463165283203125,40.180763244628906,60.538330078125,60.7366943359375,43.265380859375
21.25,2.9726741313934326,1.6197572946548462,2.2415411472320557,3.0543594360351562,2.4341421127319336,1.7203280925750732,1.7800651788711548,1.996989130973816,1.673719882965088,1.3384780883789062,2.217083215713501,2.5827817916870117,2.8621985912323,3.4385952949523926,4.422187805175781,4.079777240753174,5.7058563232421875,3.530595302581787,4.211450099945068,4.248856544494629,3.230166435241699,6.873797416687012,5.862159252166748,4.334163665771484,4.788149833679199,4.580450534820557,4.908553600311279,5.489238739013672,5.187771320343018,5.0064778327941895,4.24631929397583,5.687588691711426,5.171349048614502,5.3007049560546875,6.324649810791016,5.704368591308594,6.654472827911377,5.006598472595215,8.241747856140137,8.996635437011719,49.04529571533203,36.33208465576172,40.553062438964844,60.538330078125,54.862060546875,45.859375
21.260000228881836,2.2048752307891846,1.506885290145874,1.206740379333496,2.200392723083496,2.305978298187256,1.9161479473114014,1.5930492877960205,0.8584588766098022,1.5862782001495361,0.9561970233917236,1.307023525238037,0.8641018867492676,1.1247574090957642,2.4914848804473877,3.175668716430664,1.715039610862732,1.8339433670043945,1.8448580503463745,1.8217668533325195,1.8270182609558105,2.166177988052368,3.4508538246154785,2.685683012008667,2.2944302558898926,2.4582793712615967,2.611182928085327,2.753072738647461,2.5887398719787598,2.262507438659668,2.4855754375457764,2.609722375869751,2.3825511932373047,2.5542354583740234,2.282209634780884,2.268810987472534,2.88271427154541,4.113770484924316,3.0889015197753906,3.9879584312438965,2.787026882171631,49.16021728515625,36.17945098876953,40.881065368652344,59.500732421875,48.1329345703125,47.6446533203125
21.270000457763672,0.7597012519836426,0.5712611079216003,1.1690542697906494,1.6250686645507812,0.9844857454299927,0.9792648553848267,0.8607428073883057,0.4207996726036072,0.649897575378418,1.1508147716522217,0.7840145826339722,0.6180131435394287,0.8962509632110596,1.6568634510040283,1.832057237625122,1.4594995975494385,1.1549514532089233,0.6925009489059448,0.9896871447563171,1.5742253065109253,1.0379828214645386,0.8528690934181213,0.9759703874588013,1.049017071723938,1.0609158277511597,0.9805951118469238,1.1747182607650757,1.5613800287246704,1.3380788564682007,1.3958120346069336,1.6722221374511719,1.3080129623413086,1.102170705795288,1.0432337522506714,0.9380466341972351,1.1917880773544312,1.3044884204864502,1.3799257278442383,2.071108341217041,2.078179359436035,49.217079162597656,36.036399841308594,41.12826919555664,57.486572265625,41.3275146484375,48.9569091796875
