Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.2599983215332,0.7623201012611389,0.6518638730049133,1.0811506509780884,0.8814388513565063,0.6732704639434814,0.6633185148239136,0.4597392976284027,0.4139559268951416,0.4695090055465698,0.5858855843544006,0.26311370730400085,0.1847316324710846,0.6815007925033569,0.668135941028595,1.2626779079437256,0.6434457898139954,0.6802772283554077,0.5648998022079468,0.7274007201194763,0.7861672639846802,0.4334745407104492,0.5695927739143372,0.5597953796386719,0.9602445960044861,1.731740117073059,2.7598154544830322,2.570291757583618,2.3369345664978027,2.1569206714630127,3.070815086364746,1.5242729187011719,1.048521637916565,1.2946223020553589,1.1649025678634644,2.0316967964172363,3.1159815788269043,3.2297139167785645,2.4151196479797363,2.526684045791626,1.5936856269836426,49.670780181884766,39.46669006347656,40.7918815612793,35.574951171875,36.1395263671875,36.673583984375
47.27000045776367,0.6186696290969849,0.371873140335083,0.9768854975700378,0.7511884570121765,0.7271984219551086,0.3882482945919037,0.3249332308769226,0.18985235691070557,0.2617465555667877,0.3352402150630951,0.2036963552236557,0.13531345129013062,0.21282048523426056,0.183602437376976,0.47107625007629395,0.6322408318519592,0.8113641738891602,0.3655393719673157,0.2775701880455017,0.4311390221118927,0.7463243007659912,0.5840239524841309,0.41215062141418457,0.5397870540618896,0.598507285118103,0.858015775680542,0.7029770612716675,0.6586866974830627,0.6792563199996948,0.7289042472839355,0.5370925664901733,0.5049206018447876,0.43660762906074524,0.3734223246574402,0.5370786190032959,0.7694517970085144,0.8074764013290405,0.657475471496582,0.7694998979568481,0.7050991654396057,49.67796325683594,39.592987060546875,40.76195526123047,37.6348876953125,37.1466064453125,37.3297119140625
47.279998779296875,0.5467850565910339,0.5092790722846985,0.6391649842262268,0.48642802238464355,0.7175837755203247,0.4312463402748108,0.506729245185852,0.6322108507156372,0.6700289845466614,0.7579131126403809,0.6962429881095886,0.6400701999664307,0.7934255599975586,0.845661997795105,0.7630453109741211,0.7450954914093018,0.9050122499465942,0.50278639793396,0.36133918166160583,0.40695565938949585,0.7217442989349365,0.5934252738952637,0.60745769739151,1.286014437675476,1.3639755249023438,0.6770576238632202,0.818444013595581,1.0822641849517822,1.1308621168136597,0.8099721670150757,0.529849648475647,0.8324178457260132,1.0100303888320923,1.0123560428619385,0.8526725769042969,1.3368055820465088,1.7215420007705688,1.2739894390106201,0.8019273281097412,1.3626660108566284,49.67796325683594,39.690547943115234,40.77033615112305,39.4049072265625,37.6654052734375,38.504638671875
47.290000915527344,1.7251927852630615,1.2215962409973145,1.2243884801864624,1.0201263427734375,1.9873852729797363,1.4824415445327759,2.482480049133301,3.5186715126037598,3.5775375366210938,4.076394081115723,3.2120652198791504,3.1092536449432373,3.376563549041748,4.356383323669434,4.014430046081543,2.196744441986084,2.5486719608306885,1.7723597288131714,1.3401793241500854,0.7590333223342896,0.8437055349349976,1.161823034286499,2.176793098449707,5.928006649017334,6.955094814300537,5.2617974281311035,5.150045394897461,5.421399116516113,4.291347980499268,3.2442970275878906,1.7070378065109253,4.001678943634033,4.664614677429199,4.440523147583008,3.469367504119873,5.7070207595825195,8.017704010009766,5.298094749450684,3.0788252353668213,6.206520080566406,49.6827507019043,39.76776123046875,40.78889083862305,40.5035400390625,38.3673095703125,39.08447265625
47.29999923706055,1.8593173027038574,1.384244441986084,1.3901525735855103,1.544982671737671,1.8141101598739624,1.1358723640441895,1.9357072114944458,2.8907630443573,2.876126527786255,3.2994608879089355,2.251168727874756,2.1028378009796143,2.4116203784942627,3.672910690307617,3.870173454284668,2.0414600372314453,2.217158079147339,1.331987977027893,1.3652026653289795,1.4042994976043701,1.4456712007522583,1.5987529754638672,3.486807346343994,6.883983135223389,7.623918533325195,7.62545108795166,6.26768684387207,6.710902214050293,5.767379283905029,2.7928643226623535,2.8095529079437256,5.433287620544434,7.200080871582031,5.951866149902344,3.383751392364502,6.544821739196777,8.483542442321777,4.930574417114258,3.6479735374450684,8.799351692199707,49.70429992675781,39.81145477294922,40.82240676879883,41.861572265625,39.1607666015625,39.3743896484375
47.310001373291016,1.0485193729400635,1.128901720046997,1.1754668951034546,1.309533715248108,0.99848473072052,0.9098812341690063,0.6302056312561035,1.797798752784729,2.1925761699676514,3.1090047359466553,2.5782365798950195,1.1920689344406128,1.4799154996871948,2.604532241821289,3.5572516918182373,2.0337600708007812,2.034600019454956,0.9996617436408997,1.3627172708511353,1.4724236726760864,1.1978094577789307,2.0173423290252686,3.847491502761841,7.865802764892578,7.5148444175720215,7.380181312561035,6.031709671020508,6.623440265655518,5.818941593170166,3.0663366317749023,3.234574317932129,5.036654949188232,7.150745391845703,5.736933708190918,2.932950496673584,6.742529392242432,7.820082187652588,4.973627090454102,4.673028469085693,9.022186279296875,49.67137908935547,39.78572082519531,40.840965270996094,43.692626953125,39.267578125,40.4119873046875
47.31999969482422,8.50735092163086,6.4728474617004395,5.808551788330078,5.235719680786133,3.6801953315734863,4.451602935791016,5.305783748626709,3.0626914501190186,1.9311163425445557,3.422194719314575,5.03208589553833,4.737982273101807,3.5810461044311523,2.56833553314209,6.238293170928955,8.14952278137207,4.7142333984375,4.119095802307129,3.749964714050293,2.0677719116210938,6.075349807739258,7.649565696716309,6.663407802581787,14.022708892822266,11.258219718933105,11.832874298095703,5.993954658508301,8.236918449401855,7.915021896362305,5.240644454956055,7.990448951721191,8.89795207977295,5.294014930725098,5.865306854248047,5.02810525894165,4.950654029846191,6.479796409606934,6.3392181396484375,4.677061557769775,5.497742176055908,49.694122314453125,39.7462158203125,40.849342346191406,44.57763671875,40.457763671875,40.823974609375
47.33000183105469,22.993595123291016,16.8192195892334,19.991592407226562,20.550649642944336,13.67035961151123,14.985228538513184,19.969449996948242,17.357858657836914,5.963781356811523,13.40737247467041,23.581851959228516,17.778085708618164,17.150480270385742,13.215141296386719,22.58287811279297,23.411319732666016,19.206056594848633,16.244842529296875,14.72018051147461,12.888553619384766,21.618370056152344,25.478309631347656,20.258769989013672,34.16265869140625,31.25458526611328,21.50363540649414,15.576973915100098,27.429737091064453,30.633052825927734,25.448665618896484,23.458229064941406,24.974668502807617,20.013036727905273,29.00783920288086,23.439653396606445,25.370281219482422,30.766117095947266,25.149019241333008,28.190311431884766,25.468549728393555,49.680355072021484,39.665409088134766,40.857723236083984,46.5155029296875,40.762939453125,41.068115234375
47.34000015258789,30.18317222595215,26.702938079833984,31.356468200683594,30.549182891845703,27.162992477416992,29.748952865600586,24.1544246673584,29.628477096557617,15.372200965881348,22.46075439453125,28.874828338623047,34.54212951660156,23.048276901245117,26.46316909790039,40.17778396606445,29.062889099121094,26.70665740966797,29.439125061035156,29.422321319580078,32.239601135253906,33.34424591064453,42.20088195800781,39.57512283325195,42.7425537109375,39.67405319213867,33.99789810180664,25.07988929748535,45.17314147949219,48.20549392700195,48.07175064086914,41.510318756103516,38.670433044433594,36.88923645019531,36.00674057006836,40.05622100830078,40.14414978027344,44.15347671508789,42.434425354003906,46.29367446899414,46.390380859375,49.68155288696289,39.74082946777344,40.69072723388672,49.002685546875,41.861572265625,41.190185546875
47.349998474121094,24.526744842529297,25.911161422729492,27.552976608276367,27.722496032714844,27.33331298828125,34.14883041381836,28.51173210144043,30.662109375,28.45235824584961,29.265583038330078,29.235618591308594,37.41867446899414,36.2313117980957,37.3759765625,42.447628021240234,47.4714241027832,46.779457092285156,29.875076293945312,38.113067626953125,47.0465087890625,43.48798751831055,47.339561462402344,41.57313537597656,44.12321472167969,42.66724395751953,37.18770980834961,41.38153839111328,49.343406677246094,50.59675598144531,51.57314682006836,51.26933670043945,47.13340377807617,48.108619689941406,51.303810119628906,48.89182662963867,45.56136703491211,45.713191986083984,47.31513595581055,54.58427047729492,49.368255615234375,49.35773849487305,39.86472702026367,40.44352722167969,59.805908203125,44.94384765625,41.52587890625
47.36000061035156,22.85453987121582,27.11064338684082,23.773635864257812,26.103734970092773,17.594295501708984,20.528121948242188,30.03744125366211,26.24872398376465,30.723905563354492,36.94474792480469,35.6047477722168,42.4043083190918,46.78535079956055,38.50462341308594,39.59712219238281,46.91069030761719,45.89018249511719,29.16766929626465,42.177581787109375,51.87690734863281,44.67897033691406,43.37670135498047,45.72792053222656,38.787906646728516,45.257568359375,38.85342788696289,48.801719665527344,56.06317901611328,58.06499481201172,59.30419158935547,57.15061950683594,51.92192840576172,57.8359375,61.62944412231445,53.82767105102539,52.97353744506836,53.601661682128906,56.12844467163086,59.025779724121094,52.27486038208008,48.798091888427734,39.97306442260742,39.851558685302734,75.4461669921875,54.404296875,42.4566650390625
47.369998931884766,23.161853790283203,28.142776489257812,24.319416046142578,28.63050079345703,21.714778900146484,31.801654815673828,30.699615478515625,32.850582122802734,25.553102493286133,36.00982666015625,37.87457275390625,40.885467529296875,48.83164978027344,50.40920639038086,54.84374237060547,39.08290100097656,41.79016876220703,45.045867919921875,52.3908805847168,54.54922103881836,46.79188537597656,48.80712890625,43.49321365356445,39.68488693237305,43.204647064208984,38.91107940673828,52.26646423339844,60.34142303466797,68.69419860839844,67.29847717285156,60.62610626220703,54.34917449951172,52.70356750488281,54.35023880004883,54.250789642333984,59.618492126464844,57.54563903808594,62.00021743774414,64.61046600341797,59.785404205322266,48.358158111572266,39.96648025512695,39.643863677978516,80,57.9443359375,42.960205078125
47.380001068115234,14.261845588684082,24.887611389160156,22.474308013916016,20.077613830566406,30.02406883239746,37.08467483520508,42.32710266113281,41.91501235961914,33.07278823852539,26.851665496826172,40.90667724609375,33.87969970703125,44.040645599365234,46.48434066772461,64.95230102539062,57.810699462890625,52.37941360473633,43.986244201660156,54.765777587890625,43.127906799316406,49.28025817871094,49.14777755737305,47.452083587646484,51.28108215332031,52.912513732910156,49.89234924316406,52.666873931884766,59.31373596191406,69.6353759765625,62.496307373046875,65.53791046142578,61.270851135253906,51.95920944213867,58.032230377197266,55.887474060058594,56.68805694580078,59.52842712402344,58.12626647949219,68.5335464477539,63.89463424682617,48.05409240722656,39.77434539794922,39.61932373046875,80,59.8822021484375,42.86865234375
47.38999938964844,18.56194496154785,29.91800308227539,35.02976989746094,35.2891960144043,36.383453369140625,26.073444366455078,38.13767623901367,30.06310272216797,37.092403411865234,49.03483963012695,56.177066802978516,35.45606994628906,45.395565032958984,47.89213180541992,55.02800750732422,61.22791290283203,66.88409423828125,48.8338508605957,47.935401916503906,45.83203887939453,40.94544982910156,52.654518127441406,53.01089859008789,55.29484176635742,59.203147888183594,50.9234619140625,58.670101165771484,67.99272155761719,69.4452896118164,67.71165466308594,65.84208679199219,62.12862014770508,57.609962463378906,56.35526657104492,56.612640380859375,51.23529052734375,59.122657775878906,57.414329528808594,60.47761917114258,62.88429260253906,48.15045928955078,39.4247932434082,40.270545959472656,80,58.4326171875,41.3275146484375
47.400001525878906,24.75665283203125,29.5487060546875,33.7231559753418,37.55158615112305,33.36594009399414,27.01392936706543,31.958560943603516,23.60866355895996,33.832176208496094,50.2745246887207,58.34912872314453,47.71125411987305,44.83616256713867,57.228294372558594,63.07685089111328,59.51026916503906,60.674537658691406,63.696678161621094,58.71766662597656,47.78230667114258,51.93464279174805,55.928443908691406,52.163814544677734,60.25545120239258,58.11277770996094,54.41643524169922,54.739593505859375,65.70323181152344,70.71133422851562,68.45316314697266,59.74151611328125,56.34375762939453,57.364593505859375,55.27819061279297,56.534584045410156,60.21128845214844,63.08387756347656,68.43705749511719,72.02828216552734,63.418975830078125,48.4084358215332,39.17759323120117,41.07499694824219,80,53.5040283203125,39.114990234375
47.40999984741211,24.271203994750977,20.087703704833984,26.30510711669922,37.73320007324219,37.33566665649414,31.92918586730957,27.90428924560547,33.96648025512695,38.927406311035156,56.57557678222656,54.50358963012695,56.24791717529297,49.166683197021484,57.092281341552734,51.41425704956055,53.71315383911133,57.766700744628906,61.78759765625,66.06906127929688,56.728111267089844,49.35813903808594,51.430213928222656,52.75941467285156,57.935218811035156,62.99944305419922,53.519500732421875,53.70950698852539,62.78740692138672,69.58541107177734,64.53318786621094,62.11153030395508,59.32657241821289,55.15283203125,55.75709533691406,57.109588623046875,59.18254470825195,58.87054443359375,68.52632141113281,76.85052490234375,68.26498413085938,48.20313262939453,39.02136993408203,42.12006378173828,72.0281982421875,51.2457275390625,39.1607666015625
47.41999816894531,34.21519470214844,29.408607482910156,28.18147850036621,38.798343658447266,39.79240798950195,50.344661712646484,38.4260139465332,32.66727828979492,42.445526123046875,50.14628982543945,55.84663772583008,57.58623504638672,43.937347412109375,49.9516487121582,53.16044235229492,52.541473388671875,51.929988861083984,44.876522064208984,68.55409240722656,61.90147018432617,48.41077423095703,53.87742614746094,53.44666290283203,58.46548080444336,61.51295471191406,53.04230499267578,51.96845245361328,61.3947868347168,68.3790283203125,58.6183967590332,56.7909049987793,57.94965744018555,54.26979446411133,62.80636215209961,62.18258285522461,59.1102180480957,59.184043884277344,65.9048843383789,78.5792236328125,66.51020050048828,47.839813232421875,38.6311149597168,42.779666900634766,57.0135498046875,49.94873046875,39.267578125
47.43000030517578,38.03594970703125,31.63346290588379,35.6923828125,37.65809631347656,35.10674285888672,40.51110076904297,37.781551361083984,46.536895751953125,47.38082504272461,47.23021697998047,47.56673812866211,54.22760009765625,51.82746124267578,54.29721450805664,58.43743133544922,55.73054504394531,44.27537536621094,44.47346115112305,61.55414962768555,60.58159637451172,55.627803802490234,62.71415710449219,60.131309509277344,70.13558959960938,65.28433227539062,62.194637298583984,47.51329803466797,65.87604522705078,71.73612976074219,65.11882781982422,64.836669921875,68.16017150878906,64.02418518066406,62.746376037597656,61.25655746459961,62.97279739379883,57.71629333496094,62.8389778137207,69.87344360351562,67.13048553466797,46.96173858642578,38.8663444519043,43.29142761230469,41.5869140625,45.2490234375,37.5433349609375
