Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
62.06999969482422,0.05315624549984932,0.065890371799469,0.0423412024974823,0.09359598159790039,0.05986306071281433,0.05814436823129654,0.10621663928031921,0.07379728555679321,0.08580847829580307,0.07995813339948654,0.09600923210382462,0.11424987018108368,0.2054615616798401,0.31791818141937256,0.25823530554771423,0.09223142266273499,0.10859280824661255,0.07562151551246643,0.08978686481714249,0.15885280072689056,0.1685648411512375,0.09494620561599731,0.10466796159744263,0.15397728979587555,0.2574892044067383,0.2636619806289673,0.20077678561210632,0.21388906240463257,0.23635603487491608,0.37085744738578796,0.4724850654602051,0.4386882781982422,0.524074375629425,0.30189159512519836,0.4718656539916992,0.5751232504844666,0.7577272653579712,0.5178258419036865,0.393997460603714,0.5153374671936035,46.97550582885742,32.49956512451172,37.82786178588867,14.395751953125,28.372802734375,58.06640625
62.08000183105469,0.04385190084576607,0.08205011487007141,0.07139322906732559,0.0773576945066452,0.06257747858762741,0.04326429218053818,0.06974918395280838,0.09973175823688507,0.0918920487165451,0.0923050045967102,0.10491698980331421,0.17596808075904846,0.1273360699415207,0.21043545007705688,0.1983289271593094,0.12232725322246552,0.10493359714746475,0.11543750762939453,0.08919823169708252,0.13634829223155975,0.1077936664223671,0.11179850995540619,0.1280846744775772,0.12674616277217865,0.14486412703990936,0.18498438596725464,0.17143237590789795,0.24795682728290558,0.3123067021369934,0.32121485471725464,0.4369272291660309,0.3943153917789459,0.5298171639442444,0.3874509036540985,0.3739278018474579,0.42556625604629517,0.6810468435287476,0.5908977389335632,0.4366636276245117,0.4625933766365051,46.73847961425781,32.43193054199219,37.80930709838867,12.65625,30.05126953125,56.571044921875
62.09000015258789,0.10681427270174026,0.10374058783054352,0.07672832161188126,0.07110101729631424,0.06824281811714172,0.041084978729486465,0.06344258785247803,0.08047818392515182,0.07177333533763885,0.1505582630634308,0.13125883042812347,0.13664665818214417,0.15556947886943817,0.2474317103624344,0.1895052045583725,0.13221335411071777,0.07294686883687973,0.08318743109703064,0.09744469821453094,0.20209383964538574,0.19393762946128845,0.1585949957370758,0.12863190472126007,0.14453274011611938,0.12752322852611542,0.18414106965065002,0.20307329297065735,0.35484984517097473,0.27807337045669556,0.3275579512119293,0.2807489335536957,0.4281894862651825,0.3792506456375122,0.44162696599960327,0.44283732771873474,0.49281203746795654,0.39267662167549133,0.3490542769432068,0.3152264654636383,0.42997464537620544,46.602012634277344,32.443302154541016,37.74406433105469,11.6339111328125,29.1357421875,54.0838623046875
62.099998474121094,0.09764400124549866,0.0752367228269577,0.0863497331738472,0.07664281129837036,0.08046868443489075,0.08886117488145828,0.09618006646633148,0.06598780304193497,0.04462267458438873,0.09286269545555115,0.1215902790427208,0.1448049545288086,0.1718980371952057,0.24615062773227692,0.1595032513141632,0.10763004422187805,0.09627972543239594,0.11418823152780533,0.10254513472318649,0.14160926640033722,0.16569451987743378,0.11621736735105515,0.14467476308345795,0.22424869239330292,0.20691752433776855,0.15638324618339539,0.17492346465587616,0.2585412561893463,0.24852904677391052,0.49853354692459106,0.38606181740760803,0.4275733530521393,0.4093664586544037,0.5094928741455078,0.3911873698234558,0.4979754090309143,0.4355532228946686,0.487105131149292,0.4200105667114258,0.5833524465560913,46.602012634277344,32.50435256958008,37.65308380126953,11.5118408203125,23.062744140625,51.199951171875
62.11000061035156,0.10603877902030945,0.11321151256561279,0.08926942944526672,0.07968741655349731,0.04498425871133804,0.0568891316652298,0.07589703053236008,0.06705237179994583,0.10604114830493927,0.10690438747406006,0.1948041468858719,0.17473675310611725,0.2943093180656433,0.42708325386047363,0.2480274736881256,0.17939455807209015,0.18364496529102325,0.17753013968467712,0.09054875373840332,0.2082577496767044,0.162159264087677,0.09155979752540588,0.1311214566230774,0.27396997809410095,0.23040345311164856,0.139568492770195,0.17045609652996063,0.2365657389163971,0.29473453760147095,0.33942246437072754,0.43721646070480347,0.39096760749816895,0.45835059881210327,0.4883057475090027,0.5355466604232788,0.5622434020042419,0.6592172384262085,0.6329176425933838,0.5885828137397766,0.6254529356956482,46.698974609375,32.571990966796875,37.559112548828125,11.832275390625,16.5472412109375,48.6669921875
62.119998931884766,0.08861906826496124,0.06936191022396088,0.047008540481328964,0.1033492311835289,0.09148385375738144,0.06526538729667664,0.09809716045856476,0.054107364267110825,0.06658900529146194,0.09276776760816574,0.1603098064661026,0.18659064173698425,0.25554966926574707,0.3216254413127899,0.30581316351890564,0.1464262753725052,0.16654101014137268,0.16816528141498566,0.10098905116319656,0.238495334982872,0.19176049530506134,0.09583364427089691,0.10402757674455643,0.21226376295089722,0.19435791671276093,0.09064605832099915,0.17337536811828613,0.24013498425483704,0.2622312903404236,0.4924863576889038,0.7943054437637329,0.6875603199005127,0.6228415966033936,0.7525684833526611,0.8066176772117615,0.6520161628723145,0.9341515302658081,0.7208520174026489,0.7426765561103821,0.648838222026825,46.80791091918945,32.61268997192383,37.47471618652344,12.442626953125,13.541259765625,47.01904296875
62.130001068115234,0.06712603569030762,0.04600237309932709,0.030420519411563873,0.07602766156196594,0.06981571018695831,0.062408726662397385,0.11973707377910614,0.0685897171497345,0.04412785917520523,0.069176584482193,0.09451433271169662,0.3028920292854309,0.3409695029258728,0.24876922369003296,0.22312408685684204,0.16348358988761902,0.09338240325450897,0.14769482612609863,0.1596735566854477,0.11962567269802094,0.13359175622463226,0.0887329950928688,0.1065107136964798,0.13632698357105255,0.13827574253082275,0.12630076706409454,0.17648562788963318,0.23367924988269806,0.2416708767414093,0.3740167021751404,0.447803795337677,0.42796775698661804,0.4652676582336426,0.5410842895507812,0.49579623341560364,0.5957396030426025,0.6636205911636353,0.6329430341720581,0.4657917618751526,0.5715345144271851,46.855796813964844,32.62944793701172,37.41127014160156,13.4344482421875,13.8616943359375,46.317138671875
62.13999938964844,0.06267967820167542,0.08482087403535843,0.07489943504333496,0.0703502744436264,0.06599017977714539,0.07965654879808426,0.09023070335388184,0.07790631055831909,0.04585489258170128,0.10595102608203888,0.17472729086875916,0.2602592706680298,0.32340842485427856,0.2949483394622803,0.24739637970924377,0.1345769613981247,0.10678106546401978,0.12015891075134277,0.1652499884366989,0.11223237961530685,0.13585101068019867,0.09560111165046692,0.13288836181163788,0.20437367260456085,0.17373226583003998,0.15002110600471497,0.14368297159671783,0.1649496853351593,0.22948426008224487,0.32532966136932373,0.3422679305076599,0.5375590324401855,0.5381439328193665,0.5283868312835693,0.47967657446861267,0.5422723293304443,0.7121224403381348,0.8829923868179321,0.7374081611633301,0.531967043876648,46.80791091918945,32.630645751953125,37.354408264160156,15.03662109375,12.930908203125,45.7830810546875
62.150001525878906,0.052162278443574905,0.06926687061786652,0.09683019667863846,0.06859447062015533,0.062137771397829056,0.06536044180393219,0.09508620202541351,0.07709407061338425,0.08244901150465012,0.11968966573476791,0.19133543968200684,0.1745264083147049,0.24077102541923523,0.26519837975502014,0.20953184366226196,0.1379087269306183,0.0830022320151329,0.10270406305789948,0.1522217094898224,0.19891200959682465,0.16339607536792755,0.09718846529722214,0.125632643699646,0.1873677372932434,0.1913141906261444,0.17987659573554993,0.1896846890449524,0.22526714205741882,0.23947536945343018,0.3024035692214966,0.49276548624038696,0.7466871738433838,0.6959505081176758,0.8497891426086426,0.6166654229164124,0.6175484657287598,0.9245539307594299,0.8968824148178101,0.8898166418075562,0.7997466325759888,46.66904830932617,32.64561080932617,37.31190872192383,16.715087890625,12.4273681640625,44.913330078125
62.15999984741211,0.049308501183986664,0.054411716759204865,0.06116326525807381,0.061251215636730194,0.11703513562679291,0.0648685172200203,0.06666266918182373,0.05993198975920677,0.11034272611141205,0.12391248345375061,0.3155597448348999,0.419816792011261,0.3322811722755432,0.2892928123474121,0.35296186804771423,0.2077009081840515,0.16551481187343597,0.1506008505821228,0.14442148804664612,0.25632408261299133,0.25883781909942627,0.13124936819076538,0.17689919471740723,0.19413359463214874,0.2357504963874817,0.26428547501564026,0.26704052090644836,0.2812049984931946,0.29229581356048584,0.28264135122299194,0.6144598126411438,0.7732368111610413,0.6521084904670715,0.9361810684204102,0.7514731884002686,0.6595355868339539,1.080909013748169,0.863231897354126,1.0307878255844116,0.9561402201652527,46.47990798950195,32.688106536865234,37.28018569946289,18.1646728515625,13.3734130859375,43.7689208984375
62.16999816894531,0.09518112242221832,0.0541691854596138,0.05296364054083824,0.03917669504880905,0.09448111057281494,0.08113593608140945,0.1538992077112198,0.0925280824303627,0.07336970418691635,0.17300663888454437,0.27058082818984985,0.28970402479171753,0.2534121870994568,0.31107670068740845,0.28176215291023254,0.15381403267383575,0.13741149008274078,0.12465886026620865,0.1685672104358673,0.23719953000545502,0.19937703013420105,0.10143264383077621,0.18021447956562042,0.1892949938774109,0.21257752180099487,0.1910874843597412,0.24164967238903046,0.32748058438301086,0.2543444037437439,0.3658483922481537,0.851660430431366,1.00472092628479,0.519737720489502,0.9988566637039185,1.0071741342544556,0.6570255756378174,0.997527539730072,0.6355299949645996,0.7429430484771729,0.7559618949890137,46.264427185058594,32.770111083984375,37.26881408691406,19.3548583984375,14.30419921875,42.7923583984375
62.18000030517578,0.04681825265288353,0.0739065483212471,0.06829509139060974,0.07621055096387863,0.05805402994155884,0.06212588772177696,0.15547721087932587,0.1168573647737503,0.05117301270365715,0.11519572138786316,0.21516986191272736,0.20002381503582,0.26621711254119873,0.4878939390182495,0.23877568542957306,0.23354022204875946,0.20632052421569824,0.15828275680541992,0.17134727537631989,0.1769157350063324,0.23053543269634247,0.13333123922348022,0.14327582716941833,0.19649460911750793,0.19088202714920044,0.2211104929447174,0.22878184914588928,0.42554524540901184,0.2536475956439972,0.374845027923584,0.9436672925949097,1.1266798973083496,0.6061624884605408,0.6880785226821899,0.8014967441558838,0.6420166492462158,0.8709713816642761,0.7188419103622437,0.8014394044876099,0.8643895387649536,46.071693420410156,32.86587905883789,37.29574966430664,20.621337890625,15.433349609375,42.1514892578125
62.189998626708984,0.07533886283636093,0.08748680353164673,0.0854879766702652,0.11326366662979126,0.11190520226955414,0.07922671735286713,0.09700339287519455,0.13416488468647003,0.0858108401298523,0.12004752457141876,0.18525132536888123,0.20561259984970093,0.4809497594833374,0.549763560295105,0.25513535737991333,0.3363327383995056,0.21151594817638397,0.28329718112945557,0.2299155592918396,0.165358766913414,0.21381357312202454,0.14114288985729218,0.1716734766960144,0.2564229369163513,0.20880988240242004,0.28148946166038513,0.30481523275375366,0.29359039664268494,0.3161581754684448,0.4340461492538452,0.4202113747596741,0.642836332321167,0.4518110752105713,0.6471116542816162,1.0842900276184082,0.8267842531204224,0.9944040179252625,0.8984872698783875,0.746027946472168,1.0669111013412476,45.91248321533203,32.97361755371094,37.35321044921875,21.4300537109375,16.287841796875,41.9683837890625
62.20000076293945,0.31126683950424194,0.1948891580104828,0.09542551636695862,0.22154906392097473,0.26208776235580444,0.4285488724708557,0.4449242949485779,0.2705361247062683,0.25213855504989624,0.33519095182418823,0.44293758273124695,0.2913559675216675,0.571594774723053,0.5096602439880371,0.4181124269962311,0.4227045476436615,0.4181918203830719,0.35986632108688354,0.1949930340051651,0.23083947598934174,0.1631501466035843,0.11343910545110703,0.48398464918136597,0.4503658413887024,0.3768502473831177,0.4644453823566437,0.46283799409866333,0.8094501495361328,0.7704726457595825,0.688108503818512,0.6493366956710815,0.7675772905349731,0.6139581203460693,0.775434136390686,1.479085087776184,1.081857681274414,1.5059698820114136,0.9633485078811646,0.8604915142059326,1.3077069520950317,45.82928466796875,33.07417297363281,37.433414459228516,22.0556640625,18.5614013671875,42.0599365234375
62.209999084472656,0.5532193779945374,0.4002988338470459,0.21852362155914307,0.4094598889350891,0.568587064743042,0.9865260720252991,1.013267159461975,0.6098213195800781,0.42047515511512756,0.7692360877990723,0.8168625831604004,0.49623581767082214,1.16499924659729,0.9592128992080688,0.6958377361297607,0.7613354921340942,0.9323129653930664,0.4376176595687866,0.2631113529205322,0.19166840612888336,0.26501017808914185,0.27264121174812317,1.1116089820861816,0.894659698009491,0.8176040649414062,0.7353284955024719,1.091793179512024,1.6306028366088867,1.498248815536499,1.0134460926055908,1.0486708879470825,1.4015477895736694,1.0393680334091187,1.1221270561218262,1.5231131315231323,1.8279625177383423,2.408627510070801,1.3664318323135376,1.6433113813400269,1.8411922454833984,45.89213180541992,33.13761901855469,37.533973693847656,22.0709228515625,24.4512939453125,43.2958984375
62.220001220703125,0.19674958288669586,0.1491171270608902,0.12368738651275635,0.16586950421333313,0.17933312058448792,0.36665135622024536,0.37305963039398193,0.286418616771698,0.15970668196678162,0.3582856357097626,0.33342307806015015,0.4286515414714813,0.706684947013855,0.6220003366470337,0.38747426867485046,0.40594175457954407,0.3989340364933014,0.29329201579093933,0.2626807391643524,0.22290246188640594,0.34355461597442627,0.17960485816001892,0.4395769536495209,0.4499392509460449,0.81749427318573,0.6264603734016418,0.6823580265045166,0.7815110087394714,0.8626290559768677,1.035164475440979,0.9704179167747498,1.7391636371612549,1.4252890348434448,1.2840580940246582,0.9384220242500305,1.7797576189041138,1.5407668352127075,1.4645390510559082,0.9917359948158264,1.1935042142868042,46.06032180786133,33.18610382080078,37.577667236328125,21.292724609375,20.3466796875,45.9814453125
62.22999954223633,0.05022889003157616,0.08037132024765015,0.09575770795345306,0.16151127219200134,0.16207648813724518,0.12168744206428528,0.11434469372034073,0.10834619402885437,0.12366369366645813,0.21425703167915344,0.28634339570999146,0.4045819938182831,0.22289538383483887,0.07035977393388748,0.1957249492406845,0.19390219449996948,0.18441036343574524,0.3071773052215576,0.3746882677078247,0.30119645595550537,0.18610405921936035,0.1408943086862564,0.32158082723617554,0.33938729763031006,0.4714837670326233,0.43413248658180237,0.6561949849128723,0.851338267326355,1.0007164478302002,1.549742341041565,1.178515076637268,1.2862961292266846,1.239215612411499,1.718901515007019,1.7656446695327759,1.6814632415771484,1.3927279710769653,1.1972098350524902,1.1726497411727905,1.4661011695861816,46.270416259765625,33.21902084350586,37.54474639892578,20.3009033203125,9.329833984375,49.33837890625
62.2400016784668,0.07974441349506378,0.1379537284374237,0.04300021380186081,0.1106865331530571,0.11752814799547195,0.09417974203824997,0.16949158906936646,0.05178655683994293,0.1212940663099289,0.21957066655158997,0.2434939742088318,0.19741061329841614,0.13097934424877167,0.09674003720283508,0.15550322830677032,0.201525017619133,0.23591779172420502,0.2571055293083191,0.27452969551086426,0.1934441328048706,0.16645115613937378,0.12351204454898834,0.3609996736049652,0.4240957498550415,0.283635675907135,0.6262871026992798,0.601730227470398,0.45219334959983826,0.6309587359428406,0.8073939085006714,0.9187504053115845,0.692229151725769,0.7271915078163147,1.05092191696167,1.4394733905792236,1.036142349243164,1.1733107566833496,1.0550657510757446,0.9965816736221313,0.895391583442688,46.41945266723633,33.259124755859375,37.40827560424805,19.095458984375,6.30859375,52.4359130859375
