Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.06999969482422,42.885650634765625,45.33149719238281,45.84651565551758,35.94281768798828,26.32728385925293,27.94888687133789,39.882171630859375,29.33553695678711,26.242149353027344,43.050018310546875,29.135791778564453,35.9644889831543,38.15456008911133,40.079044342041016,33.93358612060547,48.7449836730957,51.818809509277344,36.89213180541992,32.229515075683594,35.35923767089844,39.84351348876953,47.16743469238281,48.69508743286133,46.595909118652344,44.62627410888672,42.54400634765625,40.033653259277344,50.44072723388672,49.264373779296875,47.05070495605469,54.66699981689453,61.00303268432617,66.14987182617188,52.19467544555664,44.409820556640625,45.666748046875,43.11949157714844,53.60866928100586,57.163089752197266,51.86366653442383,41.99736404418945,39.81205368041992,38.22709274291992,38.6572265625,40.2899169921875,40.8392333984375
39.08000183105469,30.40403175354004,28.572994232177734,31.033348083496094,39.513580322265625,39.33852767944336,26.425580978393555,34.51225662231445,38.095069885253906,36.28629684448242,30.930423736572266,21.134620666503906,26.737754821777344,39.31623840332031,32.124229431152344,41.12781524658203,48.74616241455078,49.10050964355469,35.505889892578125,36.13443374633789,47.84073257446289,43.364105224609375,43.484535217285156,49.8560905456543,52.743377685546875,40.495967864990234,47.34182357788086,42.648155212402344,48.47316360473633,51.24724578857422,50.72367858886719,56.105594635009766,64.10282897949219,66.10160827636719,48.63890075683594,47.94944381713867,39.53223419189453,46.969764709472656,56.5024528503418,60.121116638183594,54.49763488769531,41.83635330200195,39.67139434814453,38.107383728027344,39.0997314453125,41.9073486328125,40
39.09000015258789,32.910987854003906,33.444400787353516,32.35075378417969,34.32554626464844,31.69552230834961,33.004486083984375,36.1633415222168,33.31187438964844,32.16566467285156,29.669967651367188,23.181262969970703,27.37022590637207,38.37773132324219,31.833271026611328,42.91480255126953,49.56483459472656,52.63539123535156,30.786073684692383,36.28376388549805,41.8373908996582,44.76445770263672,48.3548583984375,49.19740676879883,57.0008659362793,41.98045349121094,47.281761169433594,46.662391662597656,51.99346923828125,45.97795867919922,44.88856506347656,51.58013153076172,60.46260452270508,60.46876525878906,50.08914566040039,44.668113708496094,45.100704193115234,49.032806396484375,57.05683135986328,62.30064392089844,53.99143600463867,42.03567123413086,39.6971321105957,38.34141540527344,38.1231689453125,42.593994140625,39.8321533203125
39.099998474121094,26.770092010498047,35.334861755371094,31.441104888916016,28.609102249145508,24.341644287109375,24.189041137695312,34.64337158203125,35.7924690246582,32.03467559814453,31.638010025024414,25.092344284057617,29.425426483154297,31.97488784790039,31.366802215576172,38.14731979370117,45.7249870300293,47.5587043762207,36.414188385009766,35.58576965332031,29.545442581176758,37.15662384033203,43.63603591918945,46.935482025146484,52.791690826416016,44.128116607666016,42.03789520263672,39.98773193359375,44.93446350097656,46.15549087524414,48.955589294433594,54.8704948425293,59.681453704833984,62.29905700683594,49.75429916381836,43.53173828125,47.52592086791992,50.46778106689453,53.72753143310547,64.51376342773438,54.028648376464844,41.900997161865234,39.936553955078125,38.172027587890625,38.260498046875,41.708984375,39.6795654296875
39.11000061035156,32.76689147949219,38.7150993347168,35.77754211425781,35.628692626953125,25.222064971923828,30.82726287841797,41.100826263427734,33.21316909790039,35.485172271728516,35.24453353881836,31.011507034301758,37.43870544433594,33.310970306396484,30.373821258544922,41.09123992919922,47.567222595214844,47.102386474609375,34.21260452270508,31.663131713867188,31.84598159790039,28.445507049560547,30.22643280029297,47.890647888183594,47.826595306396484,46.329193115234375,39.661399841308594,43.374290466308594,44.488075256347656,48.028812408447266,43.31019973754883,51.30804443359375,60.96281433105469,63.00325393676758,47.22748565673828,49.76277160644531,50.477046966552734,53.85009002685547,57.62876892089844,66.51984405517578,55.334259033203125,41.841739654541016,39.74202346801758,38.19656753540039,38.992919921875,41.52587890625,39.6185302734375
39.119998931884766,32.24998474121094,38.160118103027344,36.794822692871094,36.50315475463867,37.16289520263672,42.72591018676758,47.94280242919922,36.75102615356445,39.325626373291016,39.98572540283203,42.38749694824219,38.27721405029297,35.847347259521484,35.69679641723633,44.05269241333008,46.46751022338867,46.459163665771484,32.052894592285156,38.98977279663086,43.57978439331055,39.89315414428711,46.710182189941406,43.71419906616211,55.05155944824219,48.191925048828125,40.368980407714844,41.2064208984375,47.36724090576172,51.740299224853516,43.91834259033203,48.025718688964844,59.775047302246094,61.60963439941406,48.319313049316406,42.469120025634766,48.17987823486328,48.66039276123047,58.221492767333984,62.61688995361328,56.757606506347656,42.090736389160156,39.814449310302734,38.266597747802734,38.3978271484375,41.03759765625,40.091552734375
39.130001068115234,31.78142547607422,39.93083953857422,40.13410186767578,44.79576110839844,39.902034759521484,28.851261138916016,35.792240142822266,30.03767204284668,34.02528381347656,42.560455322265625,41.374427795410156,25.94845962524414,37.964900970458984,40.494537353515625,38.59984588623047,47.525794982910156,46.84482192993164,26.152103424072266,40.05133056640625,41.67975997924805,38.206878662109375,42.77620315551758,36.68864822387695,50.33294677734375,41.84877395629883,42.578224182128906,40.635414123535156,46.75230407714844,49.20719528198242,42.00760269165039,51.767608642578125,56.449684143066406,57.05523681640625,45.38717269897461,39.24478530883789,41.23991012573242,45.19287872314453,55.501487731933594,62.375850677490234,53.291324615478516,41.89141845703125,39.998802185058594,37.970314025878906,38.6114501953125,40.3204345703125,40.6866455078125
39.13999938964844,35.85355758666992,39.621421813964844,29.719959259033203,29.134014129638672,31.987613677978516,31.29651641845703,41.47349548339844,34.469520568847656,29.52436065673828,35.50550842285156,29.29574966430664,30.022632598876953,37.09056091308594,37.063114166259766,36.02249526977539,50.2881965637207,49.41096496582031,40.833641052246094,44.94769287109375,47.961002349853516,43.775630950927734,46.80232620239258,43.120304107666016,47.86265563964844,39.28288269042969,34.69029998779297,39.3679084777832,45.80040740966797,44.52214813232422,39.63880920410156,51.55116653442383,60.1869010925293,61.164222717285156,47.98357391357422,46.449623107910156,46.752830505371094,48.19134521484375,56.7926025390625,66.17976379394531,46.38643264770508,41.865081787109375,39.82402801513672,37.8200798034668,39.3438720703125,40.518798828125,41.1444091796875
39.150001525878906,33.85760498046875,40.03925323486328,26.821012496948242,36.03205108642578,30.122394561767578,25.279436111450195,34.61594772338867,34.18486022949219,32.0244140625,30.130638122558594,23.17227554321289,31.611045837402344,40.00917053222656,40.905372619628906,41.58930969238281,47.75560760498047,48.91941452026367,37.694969177246094,46.77777862548828,41.689762115478516,47.2784423828125,47.41679382324219,43.01307678222656,43.809165954589844,40.06000518798828,40.30796432495117,37.12736892700195,51.01029968261719,51.932647705078125,39.448448181152344,52.729583740234375,57.55903625488281,61.789955139160156,51.99382781982422,46.07351303100586,47.718719482421875,50.84149169921875,57.02442932128906,58.542320251464844,49.4841194152832,42.11467742919922,39.962890625,37.81409454345703,38.7030029296875,40.457763671875,41.495361328125
39.15999984741211,27.424772262573242,44.79343032836914,29.72354507446289,38.96937561035156,26.619850158691406,28.075359344482422,33.79612350463867,36.87881851196289,24.999469757080078,18.94116973876953,21.634307861328125,31.951257705688477,36.94589614868164,43.23831558227539,33.86407470703125,48.6650276184082,48.481327056884766,28.20293617248535,41.80935287475586,38.95006561279297,41.98375701904297,38.88927459716797,36.3478889465332,39.76115417480469,40.49007034301758,39.920963287353516,39.85173034667969,51.56580352783203,49.48052215576172,42.64316940307617,53.109073638916016,59.593196868896484,61.921043395996094,54.46107864379883,45.22794723510742,46.334312438964844,46.37134552001953,52.84382629394531,61.055633544921875,49.19248580932617,41.890220642089844,40.0927734375,37.57826614379883,38.9013671875,39.8321533203125,41.0833740234375
39.16999816894531,33.9835090637207,39.13775634765625,31.04507827758789,40.76806640625,27.314908981323242,34.171573638916016,31.749481201171875,33.768638610839844,28.583866119384766,27.750272750854492,24.651100158691406,33.96644592285156,44.72328567504883,44.12702941894531,34.5608024597168,41.20720672607422,44.00050735473633,25.63379669189453,40.4215087890625,40.160404205322266,41.181827545166016,42.78369140625,42.39557647705078,42.798927307128906,38.660560607910156,40.66854476928711,32.874969482421875,35.87995910644531,41.40374755859375,39.146888732910156,48.939300537109375,56.37928771972656,60.99008560180664,45.263824462890625,44.046661376953125,41.119300842285156,34.64439392089844,47.931617736816406,62.18013381958008,50.88005447387695,42.09013748168945,39.87310791015625,37.57826614379883,38.7945556640625,40.640869140625,40.701904296875
39.18000030517578,42.028621673583984,32.98671340942383,24.064863204956055,38.14666748046875,33.26370620727539,41.378326416015625,35.93462371826172,33.3472785949707,26.657352447509766,28.514610290527344,20.37437629699707,31.248584747314453,43.578372955322266,45.73542785644531,30.816627502441406,39.04222106933594,47.709373474121094,35.316322326660156,36.627994537353516,42.630218505859375,47.37895202636719,46.52429962158203,47.7928466796875,44.67811584472656,41.714473724365234,38.20172119140625,41.57495880126953,43.905174255371094,44.621864318847656,40.61689758300781,50.512691497802734,57.24641418457031,59.7151985168457,44.103271484375,43.31098937988281,49.44388961791992,44.076934814453125,55.26113510131836,62.30286407470703,56.51427459716797,42.33135223388672,40.00239562988281,37.83563995361328,37.6654052734375,41.2359619140625,40.579833984375
39.189998626708984,40.8607177734375,44.15831756591797,31.63661003112793,40.953372955322266,32.745609283447266,43.69042205810547,32.68798065185547,25.781402587890625,33.222572326660156,33.031253814697266,32.00844192504883,29.61040687561035,40.28733825683594,47.796688079833984,43.456783294677734,42.87704849243164,45.254676818847656,37.81948471069336,36.779701232910156,34.84601593017578,40.86982345581055,42.490535736083984,46.52574157714844,43.226356506347656,44.23748016357422,37.7306022644043,37.39867401123047,44.94255065917969,43.79790496826172,42.63262176513672,46.24018096923828,58.77265167236328,59.15945053100586,44.71714401245117,43.59978103637695,43.7503662109375,44.54405212402344,55.767066955566406,58.35658264160156,52.067039489746094,42.1416130065918,39.99461364746094,37.81529235839844,38.291015625,41.2969970703125,39.908447265625
39.20000076293945,29.466934204101562,35.84751510620117,27.82052993774414,36.10946273803711,38.015907287597656,40.56507873535156,36.76597213745117,37.41545867919922,36.92744445800781,32.225135803222656,31.92697525024414,38.70602798461914,41.013084411621094,33.63788604736328,37.497108459472656,42.71320724487305,49.147010803222656,43.10597229003906,36.29625701904297,39.882606506347656,44.9665641784668,43.880924224853516,35.5786247253418,39.436397552490234,38.473506927490234,37.91373062133789,38.81270980834961,51.72996520996094,46.088565826416016,41.97218322753906,57.71002960205078,60.491920471191406,57.24256896972656,39.95542526245117,40.34764099121094,46.16415023803711,47.3193359375,51.04467010498047,62.046504974365234,47.05988311767578,42.410362243652344,39.67319107055664,38.35398483276367,38.046875,41.6937255859375,39.81689453125
39.209999084472656,29.06289291381836,33.339439392089844,25.05612564086914,27.947914123535156,30.046642303466797,30.461353302001953,37.17769241333008,39.778076171875,36.1664924621582,40.024967193603516,29.849149703979492,35.10142135620117,33.42339324951172,23.69225311279297,39.18940734863281,47.26324462890625,48.68229675292969,39.30167770385742,38.98085021972656,40.128578186035156,45.01948928833008,42.54075622558594,35.02811813354492,47.84990692138672,48.2301025390625,40.29863357543945,39.23843765258789,48.426422119140625,44.19477462768555,44.364620208740234,51.70598602294922,59.50122833251953,52.40443801879883,42.71784210205078,43.18119430541992,44.11412811279297,49.65033721923828,47.03712463378906,60.311397552490234,51.831398010253906,42.42053985595703,39.82283020019531,38.704139709472656,37.4212646484375,40.885009765625,40.0457763671875
39.220001220703125,33.39638900756836,35.0367431640625,23.546245574951172,37.775054931640625,40.19092559814453,35.07232666015625,35.75252914428711,29.567785263061523,33.92026138305664,36.04648971557617,32.217254638671875,32.449710845947266,27.185117721557617,33.33786392211914,33.23701477050781,52.278018951416016,48.38283920288086,35.2704963684082,37.40460205078125,39.249778747558594,43.68611145019531,44.31315612792969,45.173030853271484,40.82796096801758,39.751129150390625,37.50774002075195,41.582855224609375,55.370399475097656,51.6019287109375,42.38633728027344,46.334415435791016,61.38737487792969,59.19830322265625,46.836402893066406,43.09316635131836,40.21089172363281,49.42707061767578,54.945255279541016,65.33020782470703,52.40207290649414,42.281673431396484,39.67079544067383,38.57185745239258,38.7335205078125,39.725341796875,40.06103515625
