Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
92.05999755859375,0.11571484804153442,0.10357692837715149,0.08991740643978119,0.11490177363157272,0.08806600421667099,0.04268379881978035,0.054918158799409866,0.07963280379772186,0.04841185733675957,0.1007969006896019,0.12021104991436005,0.0646047294139862,0.10105310380458832,0.11499422788619995,0.10878487676382065,0.0848778486251831,0.11802114546298981,0.07037878781557083,0.11299577355384827,0.08690997213125229,0.09287218749523163,0.09010966122150421,0.13941459357738495,0.12599988281726837,0.14551976323127747,0.15692971646785736,0.1160798892378807,0.12506401538848877,0.1315951645374298,0.1309296041727066,0.14756940305233002,0.13998755812644958,0.14025507867336273,0.16670651733875275,0.1536152958869934,0.2442994862794876,0.17274662852287292,0.16369640827178955,0.20632289350032806,0.2789056897163391,40.3782844543457,40.4327507019043,30.410024642944336,39.7100830078125,40.6561279296875,40.2288818359375
92.06999969482422,0.08499181270599365,0.08435317128896713,0.1419004499912262,0.14199987053871155,0.09514552354812622,0.06247051805257797,0.07418684661388397,0.06386800110340118,0.03374350816011429,0.12006648629903793,0.14849236607551575,0.14159506559371948,0.10839599370956421,0.10795966535806656,0.15295518934726715,0.11689528822898865,0.09494620561599731,0.0878048837184906,0.17160020768642426,0.12227749824523926,0.10565220564603806,0.09964872151613235,0.14118313789367676,0.132473886013031,0.15344731509685516,0.15487158298492432,0.09437195211648941,0.10021096467971802,0.21628549695014954,0.14177972078323364,0.1365969181060791,0.13574206829071045,0.187785804271698,0.11287723481655121,0.18719060719013214,0.26217010617256165,0.2207261323928833,0.2126152664422989,0.2296186089515686,0.228951558470726,40.37588882446289,40.4327507019043,30.411222457885742,39.6795654296875,40.732421875,40.1678466796875
92.08000183105469,0.09723354130983353,0.14094401895999908,0.20671695470809937,0.07721757888793945,0.05674649029970169,0.04862115532159805,0.04066859185695648,0.047424789518117905,0.06670781970024109,0.18231961131095886,0.20974889397621155,0.14737769961357117,0.10795728862285614,0.08213084191083908,0.13798686861991882,0.1131000965833664,0.1352684497833252,0.10433116555213928,0.13046297430992126,0.15225009620189667,0.11766088008880615,0.17554976046085358,0.13087747991085052,0.14826281368732452,0.1855347901582718,0.15911535918712616,0.12309500575065613,0.19403205811977386,0.22642700374126434,0.20016780495643616,0.2176203727722168,0.15217675268650055,0.13174676895141602,0.1423928439617157,0.21970508992671967,0.18214714527130127,0.24658158421516418,0.25344985723495483,0.21758736670017242,0.2579175531864166,40.37289810180664,40.434547424316406,30.412418365478516,39.664306640625,40.7781982421875,40.3662109375
92.08999633789062,0.20395594835281372,0.10401809215545654,0.1018904596567154,0.058674491941928864,0.04770783334970474,0.0414942130446434,0.09187543392181396,0.09248298406600952,0.09466619789600372,0.16412678360939026,0.16850337386131287,0.08999335765838623,0.05744306370615959,0.10792408883571625,0.17754432559013367,0.09399939328432083,0.12160924077033997,0.15562625229358673,0.10547196865081787,0.18218494951725006,0.1230594664812088,0.19972875714302063,0.15088717639446259,0.1247631087899208,0.1672976016998291,0.12573926150798798,0.15043994784355164,0.16122272610664368,0.13640986382961273,0.1424662321805954,0.19480887055397034,0.18509306013584137,0.10155361890792847,0.17980806529521942,0.25203967094421387,0.1685459166765213,0.18262672424316406,0.18551117181777954,0.24693481624126434,0.3929010331630707,40.37229919433594,40.43993377685547,30.411819458007812,39.725341796875,40.7781982421875,40.3662109375
92.0999984741211,0.12097414582967758,0.1363009363412857,0.11375677585601807,0.03915765881538391,0.04538627713918686,0.06187870353460312,0.10714627802371979,0.1547982394695282,0.07423198223114014,0.0746951699256897,0.13153359293937683,0.11719630658626556,0.12364473938941956,0.11413133889436722,0.14179392158985138,0.18592454493045807,0.14722859859466553,0.16575364768505096,0.15759915113449097,0.14840717613697052,0.13066904246807098,0.1798742264509201,0.13177044689655304,0.147858127951622,0.14799775183200836,0.10259732604026794,0.11882461607456207,0.12572267651557922,0.13559526205062866,0.14989805221557617,0.12819601595401764,0.1329546719789505,0.12101443111896515,0.14506769180297852,0.1716545820236206,0.23335638642311096,0.2481122463941574,0.20909535884857178,0.27402642369270325,0.3304004669189453,40.37110137939453,40.44711685180664,30.411819458007812,39.7711181640625,40.8087158203125,40.30517578125
92.11000061035156,0.08198125660419464,0.06756800413131714,0.0943814367055893,0.0695401057600975,0.052868522703647614,0.04939412325620651,0.08236828446388245,0.09698916226625443,0.07331031560897827,0.08281466364860535,0.09141265600919724,0.1843772828578949,0.11111568659543991,0.08165594935417175,0.08227093517780304,0.11380419135093689,0.14275503158569336,0.11394643038511276,0.16062436997890472,0.16696186363697052,0.14782500267028809,0.16010166704654694,0.12107841670513153,0.13172544538974762,0.26098644733428955,0.23693564534187317,0.13122804462909698,0.17388352751731873,0.16427813470363617,0.12433424592018127,0.15517912805080414,0.15603788197040558,0.07504195719957352,0.12225854396820068,0.20142823457717896,0.22576221823692322,0.20060919225215912,0.19005310535430908,0.2748401165008545,0.28345468640327454,40.36870574951172,40.4525032043457,30.410024642944336,39.7100830078125,40.701904296875,40.30517578125
92.12000274658203,0.0904514342546463,0.052478544414043427,0.1332104504108429,0.10381174087524414,0.11103743314743042,0.1111583560705185,0.10296735167503357,0.11991481482982635,0.14258459210395813,0.10555971413850784,0.06588087230920792,0.1637105941772461,0.12373952567577362,0.07336258143186569,0.09230736643075943,0.12947283685207367,0.14866040647029877,0.1700400412082672,0.10866156965494156,0.12689542770385742,0.07133384048938751,0.09471365064382553,0.12536965310573578,0.13550053536891937,0.18132257461547852,0.22906942665576935,0.13039664924144745,0.13806501030921936,0.17705515027046204,0.10424341261386871,0.17301373183727264,0.15093687176704407,0.15630045533180237,0.1068403571844101,0.1733020842075348,0.1983950287103653,0.15131311118602753,0.13836807012557983,0.20679247379302979,0.23770608007907867,40.36631393432617,40.454898834228516,30.411819458007812,39.6337890625,40.67138671875,40.1983642578125
92.12999725341797,0.162521094083786,0.1652878224849701,0.125087708234787,0.07369276881217957,0.1000354140996933,0.0868506133556366,0.061134740710258484,0.04652330279350281,0.08104094862937927,0.09072913229465485,0.09323764592409134,0.1969219148159027,0.13697105646133423,0.05707457289099693,0.06161011755466461,0.12092911452054977,0.08253448456525803,0.10513044148683548,0.11949058622121811,0.158107727766037,0.10156784951686859,0.1339588463306427,0.14134885370731354,0.1389884203672409,0.21500475704669952,0.17586880922317505,0.12198128551244736,0.12402622401714325,0.20406214892864227,0.14086352288722992,0.1279543787240982,0.14909346401691437,0.15199929475784302,0.10007574409246445,0.13092012703418732,0.2446150779724121,0.1767692118883133,0.13543659448623657,0.18622925877571106,0.19432011246681213,40.363319396972656,40.454898834228516,30.41301727294922,39.6185302734375,40.6866455078125,40.2593994140625
92.13999938964844,0.18378905951976776,0.10594628751277924,0.13034453988075256,0.0985075980424881,0.07389704883098602,0.06496120244264603,0.11682891845703125,0.06883919984102249,0.10757550597190857,0.11362875998020172,0.0885312408208847,0.11768932640552521,0.06583333760499954,0.054694660007953644,0.08426769822835922,0.11368328332901001,0.13453906774520874,0.098170705139637,0.09883499890565872,0.16796432435512543,0.11667247861623764,0.10468218475580215,0.1528676450252533,0.1470818668603897,0.21402117609977722,0.17180585861206055,0.08606010675430298,0.12774354219436646,0.16988873481750488,0.17110615968704224,0.12071583420038223,0.20173506438732147,0.15298357605934143,0.12527725100517273,0.29349642992019653,0.22613704204559326,0.19755226373672485,0.21010750532150269,0.26030635833740234,0.32610607147216797,40.36092758178711,40.45071029663086,30.414215087890625,39.7406005859375,40.701904296875,40.30517578125
92.1500015258789,0.07406570017337799,0.06120842695236206,0.12035798281431198,0.08320879936218262,0.03285330533981323,0.0407257005572319,0.1014539897441864,0.0626273900270462,0.07056646794080734,0.12004752457141876,0.08761261403560638,0.06505625694990158,0.04855456203222275,0.07114140689373016,0.07952594012022018,0.10641111433506012,0.1281794309616089,0.07113189995288849,0.10567355155944824,0.10083011537790298,0.08722805976867676,0.09497705101966858,0.13288599252700806,0.1541357934474945,0.20012295246124268,0.13816919922828674,0.16525708138942719,0.10904571413993835,0.11565796285867691,0.11938156187534332,0.149384543299675,0.194513738155365,0.19947853684425354,0.16601845622062683,0.253800630569458,0.30383604764938354,0.20879098773002625,0.2944267690181732,0.28298220038414,0.2049400508403778,40.359130859375,40.445919036865234,30.41541290283203,39.69482421875,40.7171630859375,40.1983642578125
92.16000366210938,0.05722910165786743,0.11317358165979385,0.1446274220943451,0.10448533296585083,0.08742033690214157,0.08173906058073044,0.05485396459698677,0.04711557552218437,0.05646594613790512,0.11172738671302795,0.10401096940040588,0.13223940134048462,0.08738235384225845,0.09074573218822479,0.09155504405498505,0.10008522868156433,0.0827125608921051,0.09160013496875763,0.11965411901473999,0.10973810404539108,0.08699067682027817,0.1331038922071457,0.19079937040805817,0.19145351648330688,0.280436247587204,0.1521720141172409,0.1831512153148651,0.14411140978336334,0.11509852111339569,0.10634945333003998,0.14958569407463074,0.18574266135692596,0.14720256626605988,0.1584435999393463,0.17322644591331482,0.2038709968328476,0.24029283225536346,0.35154932737350464,0.25284481048583984,0.2057022750377655,40.359130859375,40.44053268432617,30.412418365478516,39.6337890625,40.823974609375,40.2593994140625
92.16999816894531,0.16132915019989014,0.1110919713973999,0.08706901222467422,0.09394719451665878,0.0925280824303627,0.10495256632566452,0.06047157570719719,0.09189442545175552,0.0923856794834137,0.07197051495313644,0.09291253238916397,0.1528061330318451,0.13167333602905273,0.09903427958488464,0.11972758919000626,0.14123521745204926,0.1507239043712616,0.09001947194337845,0.09586212038993835,0.09935692697763443,0.10606486350297928,0.14997614920139313,0.1291530430316925,0.18685756623744965,0.2974947988986969,0.17303499579429626,0.10807585716247559,0.12428923696279526,0.11987689137458801,0.10994675755500793,0.11142153292894363,0.1253720223903656,0.13498665392398834,0.13602150976657867,0.14196909964084625,0.15808406472206116,0.2674216330051422,0.23980753123760223,0.2776806950569153,0.24460801482200623,40.3585319519043,40.43813705444336,30.40822982788086,39.664306640625,40.762939453125,40.2593994140625
92.18000030517578,0.1575920581817627,0.2375694364309311,0.1381431370973587,0.1035555824637413,0.04779821261763573,0.06366361677646637,0.1034061536192894,0.11922751367092133,0.14701558649539948,0.08522683382034302,0.12017549574375153,0.13881321251392365,0.1606622040271759,0.07340296357870102,0.1235404759645462,0.12291255593299866,0.15273988246917725,0.12886641919612885,0.09438381344079971,0.13410568237304688,0.13191018998622894,0.10473910719156265,0.09868553280830383,0.1154564693570137,0.2340044230222702,0.138701930642128,0.14593634009361267,0.14208273589611053,0.1734108030796051,0.1727253496646881,0.13781164586544037,0.1406291425228119,0.16408659517765045,0.09546823054552078,0.17586880922317505,0.16848918795585632,0.17135201394557953,0.18346306681632996,0.19905364513397217,0.17734110355377197,40.36092758178711,40.43873596191406,30.4034423828125,39.5574951171875,40.762939453125,40.18310546875
92.19000244140625,0.1520584374666214,0.17289555072784424,0.12702098488807678,0.13573260605335236,0.07428423315286636,0.049134884029626846,0.10833434015512466,0.08297611773014069,0.13132041692733765,0.08916736394166946,0.12882140278816223,0.20151792466640472,0.12581270933151245,0.08653252571821213,0.08151348680257797,0.11804721504449844,0.10023943334817886,0.09252095222473145,0.12774117290973663,0.14624875783920288,0.10868765413761139,0.08202873915433884,0.1199859082698822,0.19579105079174042,0.22610875964164734,0.1563548743724823,0.15964281558990479,0.1330825686454773,0.17036862671375275,0.15500405430793762,0.12747584283351898,0.1294870525598526,0.17599642276763916,0.13469773530960083,0.17478637397289276,0.1364288032054901,0.13891975581645966,0.18932805955410004,0.18778344988822937,0.1467812955379486,40.36631393432617,40.441131591796875,30.39984893798828,39.725341796875,40.732421875,40.1373291015625
92.19999694824219,0.08687435835599899,0.037727512419223785,0.09513840079307556,0.08516748249530792,0.07554075121879578,0.029432564973831177,0.07199664413928986,0.07350985705852509,0.09404923021793365,0.06578581035137177,0.0871734619140625,0.13350413739681244,0.12368027865886688,0.10049326717853546,0.06348061561584473,0.11455093324184418,0.10488379001617432,0.1516491025686264,0.13718417286872864,0.12872429192066193,0.20425567030906677,0.07780180871486664,0.16093654930591583,0.22150662541389465,0.3275133967399597,0.27075254917144775,0.1723802387714386,0.1977151483297348,0.18900686502456665,0.16994310915470123,0.11061065644025803,0.16209304332733154,0.1848757266998291,0.1651081144809723,0.20767731964588165,0.13364149630069733,0.11536403000354767,0.15159940719604492,0.24241520464420319,0.2175024449825287,40.37229919433594,40.44532012939453,30.400447845458984,39.786376953125,40.7476806640625,40.2593994140625
92.20999908447266,0.07819842547178268,0.05869826301932335,0.08911751955747604,0.061303503811359406,0.07415596395730972,0.0585247240960598,0.07140510529279709,0.0731772929430008,0.11117258667945862,0.13999465107917786,0.09400413930416107,0.10939665138721466,0.13718652725219727,0.1095816045999527,0.09951823949813843,0.14081381261348724,0.20185071229934692,0.2209572196006775,0.18729925155639648,0.10541030019521713,0.22140994668006897,0.1329641491174698,0.15999287366867065,0.23599790036678314,0.29872092604637146,0.30737921595573425,0.20236052572727203,0.19417846202850342,0.165436789393425,0.19727841019630432,0.1642119139432907,0.19546760618686676,0.13171833753585815,0.13972239196300507,0.2425353229045868,0.19646865129470825,0.151772141456604,0.13617068529129028,0.1789054274559021,0.18426862359046936,40.377685546875,40.447715759277344,30.4034423828125,39.755859375,40.7781982421875,40.335693359375
92.22000122070312,0.1628096103668213,0.08653014898300171,0.0917259231209755,0.04750565439462662,0.054454512894153595,0.03921714425086975,0.07487331330776215,0.08025258779525757,0.10217036306858063,0.12120875716209412,0.14402146637439728,0.1059984564781189,0.1100558340549469,0.11588551849126816,0.12544073164463043,0.17122909426689148,0.17522597312927246,0.19750741124153137,0.23065799474716187,0.1672384887933731,0.16534456610679626,0.10633047670125961,0.12945151329040527,0.23299112915992737,0.2711782455444336,0.23485037684440613,0.21696238219738007,0.14054392278194427,0.19103080034255981,0.158777117729187,0.1426129937171936,0.1750250905752182,0.149240180850029,0.14946973323822021,0.24990887939929962,0.17972299456596375,0.210900217294693,0.26013219356536865,0.20216935873031616,0.20896559953689575,40.38067626953125,40.450111389160156,30.407032012939453,39.8321533203125,40.7781982421875,40.274658203125
92.2300033569336,0.16544625163078308,0.11831030249595642,0.09198460727930069,0.1035318598151207,0.08954714238643646,0.04009278491139412,0.1065794974565506,0.12138411402702332,0.11610596626996994,0.08906767517328262,0.10649885982275009,0.11414319276809692,0.13003423810005188,0.10885364562273026,0.13762222230434418,0.13497480750083923,0.12285568565130234,0.10134249925613403,0.1549520194530487,0.13721022009849548,0.15303799510002136,0.16241466999053955,0.1897886097431183,0.14931590855121613,0.24202890694141388,0.2240247279405594,0.17165693640708923,0.13904762268066406,0.1275326907634735,0.16147342324256897,0.14503690600395203,0.20254933834075928,0.19188329577445984,0.1445658802986145,0.28773942589759827,0.19462235271930695,0.19061517715454102,0.2868628203868866,0.262647807598114,0.28993433713912964,40.38127517700195,40.447715759277344,30.41062355041504,39.8016357421875,40.701904296875,40.244140625
