Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
57.5,34.8219108581543,34.45207214355469,34.28359603881836,47.34382247924805,37.16474151611328,39.75490951538086,35.81636047363281,29.823074340820312,29.0909366607666,36.69456100463867,34.2148551940918,35.864070892333984,41.62970733642578,37.643924713134766,39.335914611816406,45.58534622192383,38.25874328613281,37.97755813598633,35.51844787597656,34.5708122253418,35.51627731323242,47.73521423339844,47.84530258178711,46.912784576416016,42.44083786010742,37.55032730102539,43.17331314086914,45.264678955078125,50.04114532470703,43.74213790893555,48.34581756591797,46.327537536621094,44.63924026489258,44.65223693847656,46.06867980957031,46.175086975097656,54.59254837036133,59.45457458496094,52.964515686035156,50.275272369384766,44.73094177246094,38.20793914794922,41.6717529296875,39.786376953125,38.4893798828125,41.312255859375
57.5099983215332,38.20771789550781,38.03125762939453,39.608673095703125,40.080780029296875,30.41714096069336,32.31388854980469,40.48387908935547,39.5074577331543,37.774051666259766,29.162578582763672,24.307231903076172,35.55424118041992,44.84217071533203,35.214683532714844,38.735321044921875,46.88838195800781,37.7965087890625,36.70110321044922,25.260631561279297,36.647666931152344,40.71916580200195,42.158817291259766,42.491397857666016,40.17127990722656,41.6526985168457,34.50815200805664,44.016414642333984,43.27793884277344,40.869056701660156,42.4708251953125,44.776123046875,48.424468994140625,43.07056427001953,43.43389892578125,39.09497833251953,43.43955993652344,50.71971893310547,65.49967193603516,58.726112365722656,51.64514923095703,44.65193176269531,38.51200485229492,41.75255584716797,39.359130859375,38.0316162109375,42.044677734375
57.52000045776367,38.9238395690918,30.895156860351562,29.56203269958496,39.11940002441406,33.95052719116211,41.56414031982422,36.88827133178711,31.960384368896484,33.265647888183594,31.543338775634766,29.762296676635742,25.63868522644043,31.73763656616211,34.678245544433594,31.317466735839844,50.96690368652344,42.2164192199707,35.05662536621094,31.16427230834961,41.70561981201172,41.19480895996094,44.62349319458008,44.38007354736328,43.98799133300781,39.86553955078125,34.703643798828125,42.93581008911133,40.53385925292969,42.26613998413086,43.552146911621094,46.687408447265625,45.683494567871094,41.42676544189453,37.360076904296875,45.35922622680664,46.505733489990234,49.408119201660156,61.1454963684082,57.093563079833984,51.44611740112305,44.34727096557617,38.37074661254883,41.52690124511719,40.5340576171875,38.046875,41.922607421875
57.529998779296875,28.747547149658203,32.08942413330078,27.372180938720703,27.79899787902832,38.20698928833008,36.625946044921875,41.97195053100586,29.077655792236328,34.35630798339844,29.123138427734375,28.124950408935547,34.31901550292969,32.274925231933594,28.573190689086914,28.264888763427734,45.02301788330078,40.074951171875,28.760480880737305,33.9638786315918,37.599403381347656,37.34857177734375,44.02838897705078,46.526222229003906,48.97801208496094,46.80008316040039,38.80413055419922,39.28101348876953,36.48392868041992,40.37380599975586,36.764671325683594,43.393951416015625,44.310211181640625,44.22383117675781,47.30742645263672,50.15537643432617,44.53019714355469,51.634521484375,55.915374755859375,54.490867614746094,54.36185836791992,44.59148025512695,38.405460357666016,41.877052307128906,39.847412109375,38.71826171875,42.227783203125
57.540000915527344,32.792362213134766,29.766345977783203,27.05413055419922,26.8742733001709,32.82941436767578,29.270896911621094,34.69587326049805,25.454805374145508,33.94068145751953,26.48000717163086,25.312267303466797,34.29413604736328,37.383853912353516,35.875579833984375,38.723121643066406,46.87728500366211,41.78900146484375,31.28253936767578,37.85734558105469,37.125030517578125,34.17747116088867,39.15653610229492,49.45362854003906,44.677490234375,40.896583557128906,32.1254997253418,37.06730651855469,38.22882843017578,46.03920364379883,42.7686882019043,44.7083625793457,51.70624542236328,44.6913948059082,41.78623580932617,45.491580963134766,45.305118560791016,52.530799865722656,49.79372024536133,56.35189437866211,57.11304473876953,44.211997985839844,38.55988693237305,41.42933654785156,39.755859375,39.0692138671875,41.7242431640625
57.54999923706055,32.93629455566406,25.558015823364258,19.635669708251953,36.8585205078125,36.21769714355469,31.393213272094727,29.851730346679688,35.883785247802734,29.11395263671875,24.769359588623047,26.8751220703125,20.185632705688477,29.21902847290039,35.85774612426758,39.048667907714844,51.826011657714844,36.483768463134766,35.50493240356445,41.31928253173828,35.94295883178711,36.71500015258789,31.67515754699707,42.252197265625,42.043113708496094,44.23723602294922,35.26473617553711,38.54140853881836,43.258609771728516,44.564674377441406,46.542213439941406,50.56539535522461,47.53044128417969,41.81816482543945,42.6408805847168,41.553138732910156,44.10924530029297,55.041542053222656,54.54502868652344,56.51445007324219,52.516361236572266,44.545989990234375,38.222904205322266,41.77290725708008,39.2828369140625,39.93896484375,41.495361328125
57.560001373291016,42.68413543701172,34.209259033203125,26.6236515045166,29.730140686035156,30.738374710083008,33.1655158996582,34.66520690917969,35.873226165771484,42.241554260253906,35.30793762207031,33.65616989135742,31.533300399780273,22.47003936767578,29.312114715576172,35.804588317871094,49.232322692871094,42.429561614990234,39.34333419799805,34.1470947265625,38.766273498535156,43.03349304199219,41.05510330200195,46.34383773803711,43.65757751464844,45.789939880371094,32.96903991699219,37.28582000732422,45.1287841796875,49.42085647583008,54.50926208496094,46.18663787841797,38.35994338989258,47.985694885253906,46.54781723022461,41.80339050292969,40.92317581176758,50.022796630859375,52.93161392211914,54.96875762939453,52.286048889160156,44.43166732788086,38.54013442993164,41.609500885009766,38.9166259765625,40.06103515625,41.617431640625
57.56999969482422,31.393518447875977,30.933631896972656,27.427536010742188,24.700679779052734,26.911975860595703,35.99773025512695,35.81248474121094,32.10761260986328,31.533906936645508,38.86488723754883,31.36962127685547,34.42583465576172,34.1114616394043,28.729536056518555,31.53921127319336,49.67212677001953,36.586116790771484,35.36300277709961,32.80360412597656,38.53678894042969,33.6552848815918,41.66087341308594,41.298194885253906,40.764976501464844,49.13610076904297,38.69463348388672,39.81111145019531,49.74878692626953,48.949485778808594,46.93222427368164,51.316490173339844,49.662994384765625,50.247215270996094,50.011383056640625,41.40433883666992,46.50705337524414,53.88162612915039,59.401390075683594,54.223541259765625,50.550682067871094,44.44783020019531,38.26539993286133,41.44609832763672,40.4425048828125,41.068115234375,41.708984375
57.58000183105469,32.72065734863281,26.92489242553711,23.678667068481445,27.859004974365234,32.10292053222656,41.81014633178711,41.57331466674805,27.80649185180664,17.375076293945312,30.119895935058594,34.17898178100586,29.789684295654297,37.50618362426758,39.68112564086914,45.23234558105469,48.88294982910156,39.700870513916016,29.706687927246094,32.825172424316406,39.49763870239258,36.94974136352539,44.29964065551758,50.202144622802734,47.31855010986328,52.23175811767578,42.78301239013672,45.21940612792969,48.549922943115234,48.99945068359375,49.52461242675781,52.30078887939453,53.38671875,49.767295837402344,50.41919708251953,51.179996490478516,52.056236267089844,54.23039245605469,63.11158752441406,56.6364631652832,48.941307067871094,44.55317306518555,38.50542068481445,41.46046447753906,40.091552734375,42.2125244140625,41.983642578125
57.59000015258789,32.32899475097656,30.869367599487305,20.246294021606445,19.42039680480957,34.723289489746094,37.00863265991211,39.36750793457031,30.237119674682617,31.06583023071289,31.07183265686035,25.221641540527344,23.422048568725586,31.931644439697266,43.21864318847656,42.383270263671875,48.38979721069336,42.98200607299805,35.3179817199707,32.928245544433594,33.60289764404297,40.92047882080078,46.02479934692383,54.327884674072266,51.68920135498047,54.590843200683594,48.61040496826172,43.028778076171875,52.673126220703125,54.50629425048828,47.65795135498047,45.58706283569336,50.127830505371094,49.73697280883789,45.11662292480469,44.962772369384766,44.84014892578125,44.887298583984375,55.353309631347656,59.97636795043945,51.421852111816406,44.30836486816406,38.598793029785156,41.000179290771484,41.556396484375,42.99072265625,41.4495849609375
57.599998474121094,39.6887321472168,27.96123695373535,20.326431274414062,40.8494987487793,38.43646240234375,32.77458572387695,30.981321334838867,32.99755859375,30.423049926757812,23.895339965820312,28.00727081298828,28.439170837402344,38.05937957763672,42.87387466430664,39.41756820678711,47.86373519897461,36.73260498046875,27.52898406982422,36.97691345214844,41.347965240478516,45.86247253417969,44.600223541259766,48.25288391113281,46.75583267211914,46.58283996582031,43.60820007324219,46.09781265258789,45.12982940673828,50.19074249267578,45.502281188964844,48.71831512451172,44.389549255371094,42.831573486328125,44.8723030090332,46.42323303222656,47.85480880737305,49.932857513427734,55.171199798583984,57.216796875,48.20146560668945,44.68724822998047,38.58562469482422,41.1893196105957,41.739501953125,43.7384033203125,41.2054443359375
57.61000061035156,35.62729263305664,27.18386459350586,28.60934829711914,42.981170654296875,30.488136291503906,35.17481994628906,33.001670837402344,31.857481002807617,35.10498046875,38.10272979736328,35.80853271484375,28.683635711669922,31.74759864807129,46.044166564941406,41.87574005126953,49.30992126464844,35.17416763305664,35.7673225402832,37.141719818115234,40.60050582885742,42.854339599609375,40.694358825683594,45.235076904296875,45.7108268737793,44.39979553222656,39.31806564331055,41.78563690185547,44.90175247192383,51.26119613647461,50.30828857421875,47.02128982543945,45.333290100097656,40.8888053894043,35.29358673095703,36.06043243408203,47.16252899169922,50.87337112426758,55.765106201171875,54.56930160522461,54.17131423950195,44.42268753051758,38.907047271728516,40.772727966308594,41.4190673828125,43.3111572265625,40.54931640625
57.619998931884766,22.559173583984375,26.102514266967773,32.74940490722656,36.92285919189453,26.612831115722656,39.81974792480469,29.807125091552734,32.029747009277344,34.246795654296875,41.71332931518555,28.73974609375,25.785377502441406,32.28847122192383,36.84415054321289,36.824974060058594,52.17040252685547,37.7651252746582,38.243080139160156,35.742637634277344,41.42484664916992,49.20639419555664,40.83736038208008,46.48780059814453,43.95777893066406,45.707889556884766,44.02695083618164,43.99029541015625,44.18358612060547,52.32684326171875,49.293800354003906,42.66203308105469,51.385353088378906,43.88319396972656,41.5654182434082,38.412818908691406,41.49214172363281,45.80131149291992,56.8931999206543,56.55339050292969,57.83673095703125,44.729148864746094,38.56707000732422,40.93074417114258,40.5035400390625,43.0059814453125,39.7100830078125
57.630001068115234,31.836166381835938,25.045930862426758,29.7735595703125,30.213802337646484,27.771894454956055,42.02558135986328,36.73515701293945,31.955595016479492,29.163986206054688,41.711421966552734,29.839134216308594,25.409683227539062,38.13107681274414,35.30457305908203,37.361873626708984,46.02312088012695,38.44498062133789,34.517860412597656,33.32875061035156,39.70769119262695,47.087646484375,46.00377655029297,50.85436248779297,48.76701354980469,44.907020568847656,44.43089294433594,48.87059020996094,49.86912536621094,52.82514572143555,48.94947814941406,46.16969680786133,45.868526458740234,39.82868576049805,41.713478088378906,46.20012283325195,41.07781219482422,48.88517379760742,55.989959716796875,52.317466735839844,55.109310150146484,44.64595031738281,38.81606674194336,40.9157829284668,39.2523193359375,43.1280517578125,39.5880126953125
57.63999938964844,25.575239181518555,26.893962860107422,25.232351303100586,30.99346160888672,26.38118553161621,28.680408477783203,35.73834991455078,29.437124252319336,38.03413009643555,26.645103454589844,31.568010330200195,22.097646713256836,30.1352481842041,36.66197967529297,36.77522277832031,48.976497650146484,42.456642150878906,36.49601745605469,28.995361328125,38.320674896240234,48.38422393798828,46.260353088378906,48.1998291015625,46.61689376831055,42.18348693847656,38.67543029785156,48.250614166259766,52.49363708496094,46.568443298339844,47.74046325683594,53.62004089355469,49.8601188659668,42.829864501953125,41.136051177978516,47.70942306518555,41.34687042236328,50.83786392211914,53.925758361816406,53.898311614990234,54.27733612060547,44.505287170410156,38.458133697509766,40.984615325927734,39.4049072265625,43.9520263671875,38.6419677734375
57.650001525878906,30.82651138305664,29.59455680847168,34.38425827026367,36.522544860839844,22.052902221679688,35.0467643737793,28.19730567932129,31.375513076782227,33.33846664428711,18.91633415222168,25.002960205078125,23.089679718017578,19.905956268310547,35.01961135864258,47.75241470336914,49.779273986816406,43.1434440612793,38.8690071105957,41.791465759277344,39.71417236328125,35.569156646728516,41.353668212890625,42.7870979309082,45.24006652832031,37.78484344482422,36.76610565185547,43.83979415893555,52.58182907104492,51.609920501708984,49.04150390625,50.29389190673828,53.39284896850586,43.66134262084961,46.31373977661133,54.689002990722656,48.06577682495117,50.46401596069336,51.723106384277344,55.775230407714844,52.945945739746094,44.76506042480469,38.412044525146484,41.57299041748047,37.6043701171875,45.828857421875,37.9095458984375
