# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
111.99264701764706,0,0
112.0073529,0,0
112.02205878235294,0,0
112.03676466470588,0,0
112.05147054705883,0,0
112.06617642941177,0,0
112.08088231176471,0,0
112.09558819411765,0,0
112.11029407647058,0,0
112.12499995882352,0,0
112.13970584117646,0,0
112.1544117235294,0,0
112.16911760588235,0,0
112.18382348823529,0,0
112.19852937058823,0,0
112.21323525294117,0,0
112.22794113529412,0,0
112.24264701764706,0,0
112.2573529,0,0
112.27205878235294,0,0
112.28676466470588,0,0
112.30147054705883,0,0
112.31617642941177,0,0
112.33088231176471,0,0
112.34558819411765,0,0
112.36029407647058,0,0
112.37499995882352,0,0
112.38970584117646,0,0
112.4044117235294,0,0
112.41911760588235,0,0
112.43382348823529,0,0
112.44852937058823,0,0
112.46323525294117,0,0
112.47794113529412,0,0
112.49264701764706,0,0
112.5073529,0,0
112.52205878235294,0,0
112.53676466470588,0,0
112.55147054705883,0,0
112.56617642941177,0,0
112.58088231176471,0,0
112.59558819411765,0,0
112.61029407647058,0,0
112.62499995882352,0,0
112.63970584117646,0,0
112.6544117235294,0,0
112.66911760588235,0,0
112.68382348823529,46,0
112.69852937058823,0,0
112.71323525294117,43,0
112.72794113529412,57,0
112.74264701764706,48,0
112.7573529,62,0
112.77205878235294,65,0
112.78676466470588,85,0
112.80147054705883,88,0
112.81617642941177,80,0
112.83088231176471,109,0
112.84558819411765,104,0
112.86029407647058,122,0
112.87499995882352,136,0
112.88970584117646,134,0
112.9044117235294,147,0
112.91911760588235,158,0
112.93382348823529,176,0
112.94852937058823,193,0
112.96323525294117,203,0
112.97794113529412,245,0
112.99264701764706,256,0
113.0073529,303,0
113.02205878235294,340,0
113.03676466470588,430,0
113.05147054705883,518,0
113.06617642941177,860,44
113.08088231176471,1084,51
113.09558819411765,1085,51
113.11029407647058,1088,51
113.12499995882352,1095,51
113.13970584117646,1091,50
113.1544117235294,1099,51
113.16911760588235,1091,51
113.18382348823529,1106,51
113.19852937058823,1102,51
113.21323525294117,1123,51
113.22794113529412,1126,51
113.24264701764706,1128,52
113.2573529,1135,53
113.27205878235294,1128,54
113.28676466470588,1147,53
113.30147054705883,1141,53
113.31617642941177,1157,54
113.33088231176471,1164,51
113.34558819411765,1160,53
113.36029407647058,1171,52
113.37499995882352,1161,52
113.38970584117646,1164,55
113.4044117235294,1163,52
113.41911760588235,1170,54
113.43382348823529,1171,55
113.44852937058823,1164,53
113.46323525294117,1180,55
113.47794113529412,1162,54
113.49264701764706,1163,53
113.5073529,1158,55
113.52205878235294,1171,52
113.53676466470588,1168,54
113.55147054705883,1164,53
113.56617642941177,1177,54
113.58088231176471,1161,55
113.59558819411765,1168,53
113.61029407647058,1169,54
113.62499995882352,1172,53
113.63970584117646,1165,52
113.6544117235294,1162,53
113.66911760588235,1171,55
113.68382348823529,1163,56
113.69852937058823,1179,54
113.71323525294117,1166,53
113.72794113529412,1173,55
113.74264701764706,1169,52
113.7573529,1164,54
113.77205878235294,1177,51
113.78676466470588,1161,52
113.80147054705883,1168,53
113.81617642941177,1157,54
113.83088231176471,1159,55
113.84558819411765,1164,51
113.86029407647058,1164,52
113.87499995882352,1165,53
113.88970584117646,1152,53
113.9044117235294,1157,51
113.91911760588235,1147,55
113.93382348823529,1144,53
113.94852937058823,1156,51
113.96323525294117,1148,50
113.97794113529412,1146,52
113.99264701764706,1135,51
114.0073529,1145,53
114.02205878235294,1135,53
114.03676466470588,1148,53
114.05147054705883,1145,51
114.06617642941177,1136,51
114.08088231176471,1135,51
114.09558819411765,1119,52
114.11029407647058,1112,51
114.12499995882352,1072,49
114.13970584117646,943,45
114.1544117235294,787,0
114.16911760588235,577,0
114.18382348823529,477,0
114.19852937058823,362,0
114.21323525294117,317,0
114.22794113529412,240,0
114.24264701764706,215,0
114.2573529,190,0
114.27205878235294,151,0
114.28676466470588,135,0
114.30147054705883,110,0
114.31617642941177,109,0
114.33088231176471,99,0
114.34558819411765,76,0
114.36029407647058,83,0
114.37499995882352,65,0
114.38970584117646,50,0
114.4044117235294,49,0
114.41911760588235,0,0
114.43382348823529,0,0
114.44852937058823,0,0
114.46323525294117,0,0
114.47794113529412,0,0
114.49264701764706,0,0
114.5073529,0,0
114.52205878235294,0,0
114.53676466470588,0,0
114.55147054705883,0,0
114.56617642941177,0,0
114.58088231176471,0,0
114.59558819411765,0,0
114.61029407647058,0,0
114.62499995882352,0,0
114.63970584117646,0,0
114.6544117235294,0,0
114.66911760588235,0,0
114.68382348823529,0,0
114.69852937058823,0,0
114.71323525294117,0,0
114.72794113529412,0,0
114.74264701764706,0,0
114.7573529,0,0
114.77205878235294,0,0
114.78676466470588,0,0
114.80147054705883,0,0
114.81617642941177,0,0
114.83088231176471,0,0
114.84558819411765,0,0
114.86029407647058,0,0
114.87499995882352,0,0
114.88970584117646,0,0
114.9044117235294,0,0
114.91911760588235,0,0
114.93382348823529,0,0
114.94852937058823,0,0
114.96323525294117,0,0
114.97794113529412,0,0
114.99264701764706,0,0
115.0073529,0,0
115.02205878235294,0,0
115.03676466470588,0,0
115.05147054705883,0,0
115.06617642941177,0,0
115.08088231176471,0,0
115.09558819411765,0,0
115.11029407647058,0,0
115.12499995882352,0,0
115.13970584117646,0,0
115.1544117235294,0,0
115.16911760588235,0,0
115.18382348823529,0,0
115.19852937058823,0,0
115.21323525294117,0,0
115.22794113529412,0,0
115.24264701764706,0,0
115.2573529,0,0
115.27205878235294,0,0
115.28676466470588,55,0
115.30147054705883,41,0
115.31617642941177,48,0
115.33088231176471,54,0
115.34558819411765,48,0
115.36029407647058,67,0
115.37499995882352,67,0
115.38970584117646,73,0
115.4044117235294,81,0
115.41911760588235,75,0
115.43382348823529,96,0
115.44852937058823,109,0
115.46323525294117,117,0
115.47794113529412,142,0
115.49264701764706,144,0
115.5073529,175,0
115.52205878235294,189,0
115.53676466470588,253,0
115.55147054705883,310,0
115.56617642941177,435,0
115.58088231176471,682,0
115.59558819411765,1025,52
115.61029407647058,1037,51
115.62499995882352,1026,52
115.63970584117646,1032,51
115.6544117235294,1029,51
115.66911760588235,1016,51
115.68382348823529,1023,52
115.69852937058823,1015,52
115.71323525294117,1035,52
115.72794113529412,1042,52
115.74264701764706,1049,53
115.7573529,1059,53
115.77205878235294,1060,53
115.78676466470588,1066,53
115.80147054705883,1054,52
115.81617642941177,1079,52
115.83088231176471,1073,52
115.84558819411765,1080,52
115.86029407647058,1081,51
115.87499995882352,1071,53
115.88970584117646,1082,52
115.9044117235294,1075,51
115.91911760588235,1083,52
115.93382348823529,1078,51
115.94852937058823,1074,52
115.96323525294117,1080,52
115.97794113529412,1072,51
115.99264701764706,1087,51
116.0073529,1079,52
116.02205878235294,1078,51
116.03676466470588,1082,51
116.05147054705883,1074,52
116.06617642941177,1074,52
116.08088231176471,1069,52
116.09558819411765,1080,52
116.11029407647058,1067,52
116.12499995882352,1078,51
116.13970584117646,1073,52
116.1544117235294,1081,52
116.16911760588235,1091,50
116.18382348823529,1070,51
116.19852937058823,1082,51
116.21323525294117,1070,52
116.22794113529412,1082,51
116.24264701764706,1076,51
116.2573529,1079,52
116.27205878235294,1083,53
116.28676466470588,1071,52
116.30147054705883,1083,51
116.31617642941177,1076,52
116.33088231176471,1087,52
116.34558819411765,1076,52
116.36029407647058,1076,52
116.37499995882352,1090,52
116.38970584117646,1083,53
116.4044117235294,1087,53
116.41911760588235,1070,53
116.43382348823529,1081,52
116.44852937058823,1072,52
116.46323525294117,1077,53
116.47794113529412,1085,54
116.49264701764706,1079,52
116.5073529,1085,52
116.52205878235294,1060,52
116.53676466470588,1068,51
116.55147054705883,1066,52
116.56617642941177,1065,52
116.58088231176471,1053,52
116.59558819411765,980,48
116.61029407647058,893,44
116.62499995882352,674,0
116.63970584117646,574,0
116.6544117235294,437,0
116.66911760588235,370,0
116.68382348823529,310,0
116.69852937058823,264,0
116.71323525294117,228,0
116.72794113529412,194,0
116.74264701764706,167,0
116.7573529,159,0
116.77205878235294,126,0
116.78676466470588,118,0
116.80147054705883,86,0
116.81617642941177,83,0
116.83088231176471,74,0
116.84558819411765,59,0
116.86029407647058,61,0
116.87499995882352,0,0
116.88970584117646,0,0
116.9044117235294,0,0
116.91911760588235,0,0
116.93382348823529,0,0
116.94852937058823,0,0
116.96323525294117,0,0
116.97794113529412,0,0
116.99264701764706,0,0
117.0073529,0,0
117.02205878235294,0,0
117.03676466470588,0,0
117.05147054705883,0,0
117.06617642941177,0,0
117.08088231176471,0,0
117.09558819411765,0,0
117.11029407647058,0,0
117.12499995882352,0,0
117.13970584117646,0,0
117.1544117235294,0,0
117.16911760588235,0,0
117.18382348823529,0,0
117.19852937058823,0,0
117.21323525294117,0,0
117.22794113529412,0,0
117.24264701764706,0,0
117.2573529,0,0
117.27205878235294,0,0
117.28676466470588,0,0
117.30147054705883,0,0
117.31617642941177,0,0
117.33088231176471,0,0
117.34558819411765,0,0
117.36029407647058,0,0
117.37499995882352,0,0
117.38970584117646,0,0
117.4044117235294,0,0
117.41911760588235,0,0
117.43382348823529,0,0
117.44852937058823,0,0
117.46323525294117,0,0
117.47794113529412,0,0
117.49264701764706,0,0
117.5073529,0,0
117.52205878235294,0,0
117.53676466470588,0,0
117.55147054705883,0,0
117.56617642941177,0,0
117.58088231176471,0,0
117.59558819411765,0,0
117.61029407647058,0,0
117.62499995882352,0,0
117.63970584117646,0,0
117.6544117235294,0,0
117.66911760588235,0,0
117.68382348823529,0,0
117.69852937058823,0,0
117.71323525294117,0,0
117.72794113529412,0,0
117.74264701764706,0,0
117.7573529,0,0
117.77205878235294,0,0
117.78676466470588,43,0
117.80147054705883,49,0
117.81617642941177,52,0
117.83088231176471,67,0
117.84558819411765,51,0
117.86029407647058,88,0
117.87499995882352,94,0
117.88970584117646,87,0
117.9044117235294,117,0
117.91911760588235,115,0
117.93382348823529,149,0
117.94852937058823,153,0
117.96323525294117,176,0
117.97794113529412,196,0
117.99264701764706,220,0
118.0073529,265,0
118.02205878235294,313,0
118.03676466470588,383,0
118.05147054705883,556,0
118.06617642941177,805,44
118.08088231176471,994,50
118.09558819411765,980,50
118.11029407647058,989,51
118.12499995882352,994,51
118.13970584117646,993,50
118.1544117235294,996,50
118.16911760588235,994,49
118.18382348823529,1008,52
118.19852937058823,994,52
118.21323525294117,1004,51
118.22794113529412,1012,51
118.24264701764706,1012,52
118.2573529,1023,52
118.27205878235294,1007,51
118.28676466470588,1024,52
118.30147054705883,1017,51
118.31617642941177,1032,52
118.33088231176471,1030,52
118.34558819411765,1021,52
118.36029407647058,1028,52
118.37499995882352,1011,52
118.38970584117646,1023,52
118.4044117235294,1014,51
118.41911760588235,1024,51
118.43382348823529,1022,51
118.44852937058823,1021,52
118.46323525294117,1028,52
118.47794113529412,1018,51
118.49264701764706,1030,51
118.5073529,1019,51
118.52205878235294,1031,53
118.53676466470588,1026,52
118.55147054705883,1032,51
118.56617642941177,1039,53
118.58088231176471,1021,53
118.59558819411765,1037,53
118.61029407647058,1025,52
118.62499995882352,1034,51
118.63970584117646,1027,51
118.6544117235294,1030,52
118.66911760588235,1035,53
118.68382348823529,1030,53
118.69852937058823,1044,53
118.71323525294117,1028,53
118.72794113529412,1035,52
118.74264701764706,1040,52
118.7573529,1043,53
118.77205878235294,1053,53
118.78676466470588,1042,53
118.80147054705883,1046,53
118.81617642941177,1045,52
118.83088231176471,1055,53
118.84558819411765,1056,52
118.86029407647058,1056,53
118.87499995882352,1053,53
118.88970584117646,1043,52
118.9044117235294,1053,51
118.91911760588235,1048,51
118.93382348823529,1065,52
118.94852937058823,1065,52
118.96323525294117,1069,54
118.97794113529412,1069,54
118.99264701764706,1062,53
119.0073529,1068,52
119.02205878235294,1062,52
119.03676466470588,1073,52
119.05147054705883,1069,53
119.06617642941177,1047,52
119.08088231176471,1024,51
119.09558819411765,858,45
119.11029407647058,643,0
119.12499995882352,519,0
119.13970584117646,397,0
119.1544117235294,340,0
119.16911760588235,282,0
119.18382348823529,257,0
119.19852937058823,201,0
119.21323525294117,182,0
119.22794113529412,158,0
119.24264701764706,139,0
119.2573529,119,0
119.27205878235294,88,0
119.28676466470588,87,0
119.30147054705883,65,0
119.31617642941177,69,0
119.33088231176471,54,0
119.34558819411765,0,0
119.36029407647058,0,0
119.37499995882352,0,0
119.38970584117646,0,0
119.4044117235294,0,0
119.41911760588235,0,0
119.43382348823529,0,0
119.44852937058823,0,0
119.46323525294117,0,0
119.47794113529412,0,0
119.49264701764706,0,0
119.5073529,0,0
119.52205878235294,0,0
119.53676466470588,0,0
119.55147054705883,0,0
119.56617642941177,0,0
119.58088231176471,0,0
119.59558819411765,0,0
119.61029407647058,0,0
119.62499995882352,0,0
119.63970584117646,0,0
119.6544117235294,0,0
119.66911760588235,0,0
119.68382348823529,0,0
119.69852937058823,0,0
119.71323525294117,0,0
119.72794113529412,0,0
119.74264701764706,0,0
119.7573529,0,0
119.77205878235294,0,0
119.78676466470588,0,0
119.80147054705883,0,0
119.81617642941177,0,0
119.83088231176471,0,0
119.84558819411765,0,0
119.86029407647058,0,0
119.87499995882352,0,0
119.88970584117646,0,0
119.9044117235294,0,0
119.91911760588235,0,0
119.93382348823529,0,0
119.94852937058823,0,0
119.96323525294117,0,0
119.97794113529412,0,0
119.99264701764706,0,0
120.0073529,0,0
120.02205878235294,0,0
120.03676466470588,0,0
120.05147054705883,0,0
120.06617642941177,0,0
120.08088231176471,0,0
120.09558819411765,0,0
120.11029407647058,0,0
120.12499995882352,0,0
120.13970584117646,0,0
120.1544117235294,0,0
120.16911760588235,0,0
120.18382348823529,0,0
120.19852937058823,0,0
120.21323525294117,0,0
120.22794113529412,0,0
120.24264701764706,0,0
120.2573529,0,0
120.27205878235294,0,0
120.28676466470588,0,0
120.30147054705883,0,0
120.31617642941177,0,0
120.33088231176471,0,0
120.34558819411765,0,0
120.36029407647058,0,0
120.37499995882352,0,0
120.38970584117646,0,0
120.4044117235294,0,0
120.41911760588235,0,0
120.43382348823529,51,0
120.44852937058823,69,0
120.46323525294117,59,0
120.47794113529412,79,0
120.49264701764706,72,0
120.5073529,90,0
120.52205878235294,116,0
120.53676466470588,116,0
120.55147054705883,159,0
120.56617642941177,169,0
120.58088231176471,217,0
120.59558819411765,258,0
120.61029407647058,340,0
120.62499995882352,450,0
120.63970584117646,879,47
120.6544117235294,1178,56
120.66911760588235,1219,61
120.68382348823529,1235,66
120.69852937058823,1246,63
120.71323525294117,1248,64
120.72794113529412,1255,66
120.74264701764706,1244,66
120.7573529,1260,64
120.77205878235294,1262,66
120.78676466470588,1265,69
120.80147054705883,1277,70
120.81617642941177,1281,68
120.83088231176471,1285,66
120.84558819411765,1272,69
120.86029407647058,1289,65
120.87499995882352,1290,62
120.88970584117646,1289,67
120.9044117235294,1298,67
120.91911760588235,1278,67
120.93382348823529,1286,65
120.94852937058823,1283,63
120.96323525294117,1290,64
120.97794113529412,1290,62
120.99264701764706,1288,68
121.0073529,1299,67
121.02205878235294,1287,67
121.03676466470588,1296,66
121.05147054705883,1287,60
121.06617642941177,1293,64
121.08088231176471,1300,67
121.09558819411765,1298,66
121.11029407647058,1291,68
121.12499995882352,1290,70
121.13970584117646,1296,67
121.1544117235294,1286,63
121.16911760588235,1305,65
121.18382348823529,1310,65
121.19852937058823,1299,65
121.21323525294117,1302,67
121.22794113529412,1298,69
121.24264701764706,1308,64
121.2573529,1307,62
121.27205878235294,1308,66
121.28676466470588,1311,68
121.30147054705883,1314,69
121.31617642941177,1317,67
121.33088231176471,1308,67
121.34558819411765,1316,70
121.36029407647058,1286,66
121.37499995882352,1267,61
121.38970584117646,1124,54
121.4044117235294,928,49
121.41911760588235,661,0
121.43382348823529,532,0
121.44852937058823,416,0
121.46323525294117,343,0
121.47794113529412,279,0
121.49264701764706,236,0
121.5073529,178,0
121.52205878235294,165,0
121.53676466470588,113,0
121.55147054705883,105,0
121.56617642941177,69,0
121.58088231176471,63,0
121.59558819411765,46,0
121.61029407647058,0,0
121.62499995882352,0,0
121.63970584117646,0,0
121.6544117235294,0,0
121.66911760588235,0,0
121.68382348823529,0,0
121.69852937058823,0,0
121.71323525294117,0,0
121.72794113529412,0,0
121.74264701764706,0,0
121.7573529,0,0
121.77205878235294,0,0
121.78676466470588,0,0
121.80147054705883,0,0
121.81617642941177,0,0
121.83088231176471,0,0
121.84558819411765,0,0
121.86029407647058,0,0
121.87499995882352,0,0
121.88970584117646,0,0
121.9044117235294,0,0
121.91911760588235,0,0
121.93382348823529,0,0
121.94852937058823,0,0
121.96323525294117,0,0
121.97794113529412,0,0
121.99264701764706,0,0
122.0073529,0,0
122.02205878235294,0,0
122.03676466470588,0,0
122.05147054705883,0,0
122.06617642941177,0,0
122.08088231176471,0,0
122.09558819411765,0,0
122.11029407647058,0,0
122.12499995882352,0,0
122.13970584117646,0,0
122.1544117235294,0,0
122.16911760588235,0,0
122.18382348823529,0,0
122.19852937058823,0,0
122.21323525294117,0,0
122.22794113529412,0,0
122.24264701764706,0,0
122.2573529,0,0
122.27205878235294,0,0
122.28676466470588,0,0
122.30147054705883,0,0
122.31617642941177,0,0
122.33088231176471,0,0
122.34558819411765,0,0
122.36029407647058,0,0
122.37499995882352,0,0
122.38970584117646,0,0
122.4044117235294,0,0
122.41911760588235,0,0
122.43382348823529,0,0
122.44852937058823,0,0
122.46323525294117,0,0
122.47794113529412,0,0
122.49264701764706,0,0
122.5073529,0,0
122.52205878235294,0,0
122.53676466470588,0,0
122.55147054705883,0,0
122.56617642941177,0,0
122.58088231176471,0,0
122.59558819411765,0,0
122.61029407647058,0,0
122.62499995882352,0,0
122.63970584117646,0,0
122.6544117235294,0,0
122.66911760588235,0,0
