Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
49.38999938964844,1.4481173753738403,1.8555344343185425,1.5702338218688965,0.9468692541122437,1.089253306388855,1.4624582529067993,1.309823989868164,1.6915984153747559,2.7880659103393555,3.2916643619537354,2.4991557598114014,0.8483952283859253,1.4268121719360352,3.2606818675994873,4.08460807800293,2.678821325302124,2.3319191932678223,1.6540628671646118,0.8922291398048401,0.8583789467811584,2.486952304840088,2.5486090183258057,7.220726013183594,8.770785331726074,8.065056800842285,10.175166130065918,7.804527282714844,9.313467025756836,8.149484634399414,4.705410957336426,4.316135406494141,4.743070125579834,7.686727523803711,6.6292643547058105,8.048669815063477,14.586610794067383,16.32571029663086,13.35198974609375,12.13526725769043,12.462955474853516,49.634864807128906,39.71928024291992,40.207698822021484,40.48828125,37.528076171875,45.92041015625
49.400001525878906,1.5673506259918213,1.0312271118164062,1.2631480693817139,1.4122122526168823,1.0309892892837524,1.232946753501892,1.2392895221710205,1.168890118598938,1.6041514873504639,2.854196548461914,2.517094135284424,0.6350172162055969,0.773768961429596,2.1272621154785156,2.782351493835449,1.9513204097747803,2.101562738418579,1.648522138595581,1.474219799041748,1.3632808923721313,1.484283447265625,2.0989396572113037,4.919091701507568,6.164157390594482,7.058198928833008,7.003654956817627,5.577985763549805,5.486625671386719,4.401935577392578,3.0100793838500977,4.079709529876709,4.59260892868042,4.991126537322998,4.137953758239746,4.477025985717773,8.21393871307373,9.308910369873047,7.841550827026367,7.217611789703369,7.513493537902832,49.588775634765625,39.74082946777344,40.21907043457031,43.5552978515625,39.3438720703125,47.049560546875
49.40999984741211,5.79942512512207,11.927337646484375,10.376957893371582,4.275214195251465,2.9628636837005615,5.448178291320801,5.9813923835754395,7.820953369140625,4.1766204833984375,4.007822036743164,4.993316650390625,4.340491771697998,7.444398403167725,6.363996982574463,9.138297080993652,8.258529663085938,10.102776527404785,7.784093856811523,12.107186317443848,12.04572582244873,12.096435546875,15.261683464050293,16.768451690673828,21.465438842773438,21.2502384185791,19.432130813598633,17.54279327392578,19.293659210205078,20.429885864257812,13.644071578979492,14.273615837097168,12.800281524658203,9.012580871582031,11.63891887664795,12.516056060791016,10.719653129577637,9.56452751159668,11.506949424743652,15.676158905029297,15.452786445617676,49.5594482421875,39.89345932006836,40.093971252441406,47.8277587890625,41.6632080078125,47.6141357421875
49.41999816894531,19.299163818359375,25.47670555114746,25.107946395874023,19.718433380126953,17.112144470214844,11.185108184814453,17.683330535888672,23.871068954467773,25.993877410888672,19.280593872070312,16.14444351196289,13.678291320800781,23.767213821411133,19.217126846313477,26.338279724121094,25.634838104248047,26.338632583618164,18.96426010131836,25.56551742553711,26.312686920166016,28.941761016845703,25.143108367919922,28.394065856933594,30.945331573486328,31.999164581298828,28.075197219848633,29.73264503479004,37.93095016479492,38.65515899658203,38.873477935791016,31.447980880737305,29.789426803588867,31.305999755859375,33.103519439697266,35.06956100463867,31.19139862060547,30.936491012573242,33.50935745239258,33.090171813964844,39.4645881652832,49.54328918457031,39.99641036987305,40.08918380737305,59.256591796875,45.8441162109375,47.9803466796875
49.43000030517578,20.264366149902344,30.309980392456055,36.5462646484375,39.84353256225586,31.087778091430664,17.467376708984375,28.778789520263672,37.270606994628906,36.48666000366211,30.65347671508789,41.45496368408203,33.34009552001953,36.79122543334961,41.01014709472656,43.54596710205078,31.5294246673584,34.70097351074219,29.780080795288086,33.743282318115234,42.83522033691406,42.255157470703125,40.22589111328125,36.869056701660156,38.70050811767578,42.08668518066406,39.23601150512695,40.557247161865234,50.18669891357422,57.22841262817383,57.620235443115234,51.59709548950195,45.357452392578125,46.89778137207031,39.936561584472656,42.46891784667969,39.73521423339844,42.296546936035156,45.24110794067383,48.082427978515625,55.05580139160156,48.979454040527344,40.097564697265625,39.87370681762695,74.423828125,51.8865966796875,48.9874267578125
49.439998626708984,38.96124267578125,32.569217681884766,32.145713806152344,36.25495147705078,26.34661102294922,16.72087860107422,24.089448928833008,29.279577255249023,36.386199951171875,31.336498260498047,44.013519287109375,36.309913635253906,32.88643264770508,49.20123291015625,54.669769287109375,31.513444900512695,33.55616760253906,38.3188591003418,48.074493408203125,42.99463653564453,44.35581588745117,40.85151672363281,49.841697692871094,51.510677337646484,48.40007400512695,46.427490234375,52.93912887573242,61.418556213378906,66.35777282714844,62.683109283447266,55.643978118896484,49.547698974609375,50.104393005371094,48.41665267944336,52.77787780761719,43.643245697021484,51.72259521484375,56.90256118774414,51.4699592590332,56.672725677490234,48.43177795410156,40.122703552246094,40.040103912353516,80,51.4288330078125,48.8653564453125
49.45000076293945,45.463069915771484,41.865177154541016,38.420692443847656,34.42293167114258,34.56190490722656,23.942058563232422,20.65668487548828,30.38819122314453,28.79224967956543,31.662353515625,46.14114761352539,46.036354064941406,39.06776809692383,44.3617057800293,57.66678237915039,50.46394348144531,48.52922058105469,49.6563720703125,55.21832275390625,48.59437561035156,41.92002868652344,45.70236587524414,48.25617218017578,56.50201416015625,49.328006744384766,49.29970169067383,49.58515930175781,56.74382019042969,69.25720977783203,61.270538330078125,56.66969299316406,56.7119255065918,50.477439880371094,51.55797576904297,51.52404022216797,51.673221588134766,54.96767044067383,61.98811340332031,64.81822204589844,63.12992477416992,47.521385192871094,39.9634895324707,40.16340255737305,80,55.167236328125,48.026123046875
49.459999084472656,19.681734085083008,22.864093780517578,28.82491111755371,29.685876846313477,31.82965087890625,33.422210693359375,26.136459350585938,29.225021362304688,40.38398361206055,34.93171310424805,34.227813720703125,43.81260681152344,43.08973693847656,51.94284439086914,65.11585998535156,58.107872009277344,54.120689392089844,48.50603103637695,48.127899169921875,44.96822738647461,41.758541107177734,44.31356430053711,45.2214241027832,47.88661193847656,47.7162971496582,48.909690856933594,57.09295654296875,71.14192199707031,76.87632751464844,63.14279556274414,65.37512969970703,64.02417755126953,58.01820373535156,59.082584381103516,54.171409606933594,55.718650817871094,61.12214660644531,67.13651275634766,68.98283386230469,65.62061309814453,47.02817916870117,39.704315185546875,40.63386535644531,80,56.6778564453125,48.3160400390625
49.470001220703125,17.734285354614258,18.76938247680664,22.94264030456543,24.149267196655273,33.58277130126953,27.66986083984375,36.623538970947266,35.85792922973633,45.81260681152344,40.05878829956055,38.713829040527344,42.550384521484375,43.621315002441406,49.69317626953125,64.82106018066406,63.737449645996094,58.1700325012207,54.676063537597656,45.52183151245117,46.17866134643555,52.27323532104492,54.89558410644531,52.5135498046875,53.7126579284668,48.549537658691406,51.233219146728516,57.099666595458984,73.62000274658203,75.60913848876953,61.55565643310547,61.64631652832031,64.45767974853516,58.08643341064453,56.24748229980469,61.84228515625,63.3747673034668,63.89970397949219,68.58372497558594,70.00275421142578,63.99243927001953,46.8599853515625,39.38528823852539,41.33596420288086,80,54.8773193359375,47.0037841796875
49.47999954223633,18.42205238342285,13.542951583862305,33.06045913696289,42.56010055541992,32.318870544433594,33.72229766845703,37.027984619140625,34.16801834106445,43.366851806640625,49.68025588989258,41.80247497558594,45.246604919433594,44.47635269165039,44.857635498046875,54.05515670776367,54.851600646972656,58.00761413574219,52.940277099609375,48.57987976074219,47.812103271484375,53.59406280517578,60.87316131591797,56.694522857666016,64.53744506835938,55.90066909790039,46.24957275390625,56.362876892089844,62.3038330078125,66.67724609375,65.0697250366211,63.960514068603516,64.35494232177734,60.60104751586914,58.98435592651367,59.31419372558594,62.711181640625,68.3348388671875,71.28429412841797,76.85308837890625,65.59517669677734,46.9461784362793,39.12491989135742,41.7639274597168,80,52.26806640625,44.364013671875
49.4900016784668,28.27247428894043,36.21785354614258,45.161643981933594,49.201202392578125,38.76942825317383,28.42253875732422,29.418075561523438,15.545700073242188,28.60647201538086,49.81296157836914,53.856475830078125,45.12771224975586,51.86973190307617,51.85123825073242,59.35428237915039,53.61188507080078,53.23405838012695,53.845314025878906,48.53022003173828,53.80696105957031,55.23286437988281,57.93450164794922,65.29492950439453,70.61072540283203,60.721435546875,50.3443489074707,63.13523864746094,65.44763946533203,73.88410949707031,69.0111312866211,70.30054473876953,70.67694854736328,66.93785858154297,59.34446716308594,57.762916564941406,63.66135025024414,60.757789611816406,65.25361633300781,80,72.06399536132812,47.18679428100586,38.87113571166992,42.41814422607422,80,51.627197265625,43.2806396484375
49.5,29.34840965270996,33.913169860839844,40.20347595214844,34.497779846191406,31.832448959350586,40.28091812133789,40.3829345703125,25.005643844604492,28.81048011779785,47.278564453125,58.42050552368164,45.475162506103516,58.207420349121094,55.72264862060547,58.93864059448242,49.35948181152344,46.35713195800781,55.18790817260742,59.61976623535156,53.97767639160156,61.25703811645508,57.696022033691406,60.248714447021484,64.93986511230469,65.751220703125,56.931427001953125,65.65509796142578,73.86559295654297,72.0194320678711,72.35404205322266,68.06659698486328,64.42752075195312,54.83572006225586,60.158905029296875,61.651405334472656,65.27622985839844,60.86601638793945,64.10218811035156,76.8026123046875,74.24805450439453,46.85340118408203,39.08002853393555,42.3965950012207,80,47.99560546875,41.3885498046875
49.5099983215332,28.004844665527344,35.25822067260742,37.65077209472656,34.75431442260742,28.41281509399414,40.826717376708984,44.20230484008789,34.761192321777344,28.62181854248047,44.137420654296875,49.348846435546875,52.729591369628906,50.20259094238281,63.51417922973633,63.72423553466797,57.762203216552734,52.65018844604492,58.948062896728516,61.27357482910156,61.929718017578125,62.99995422363281,51.30899429321289,60.34656524658203,73.2447738647461,75.20008087158203,57.752349853515625,62.298301696777344,72.29853820800781,70.17279815673828,77.65971374511719,73.01835632324219,70.56777954101562,60.331268310546875,62.4814453125,61.128875732421875,69.83837127685547,69.73396301269531,69.66997528076172,79.17192077636719,79.42779541015625,46.67563247680664,38.8477897644043,42.87543487548828,74.48486328125,41.4190673828125,35.391845703125
49.52000045776367,30.947294235229492,31.65437889099121,28.47903060913086,36.0495719909668,23.349445343017578,41.360816955566406,43.747764587402344,29.291683197021484,33.708072662353516,52.21170425415039,55.14515686035156,53.91619110107422,40.17707443237305,53.2201042175293,68.76441955566406,52.02544403076172,44.720298767089844,41.752437591552734,59.53512191772461,64.70037841796875,61.25934600830078,60.959285736083984,65.99932861328125,71.09168243408203,71.09364318847656,65.83930969238281,61.040672302246094,65.75577545166016,74.00851440429688,76.38186645507812,70.97149658203125,74.15331268310547,64.1450424194336,68.38446807861328,61.901039123535156,63.968048095703125,67.72472381591797,72.7847900390625,75.51446533203125,79.38348388671875,45.91008758544922,39.12731170654297,42.938880920410156,59.5465087890625,35.574951171875,30.447998046875
49.529998779296875,25.983928680419922,23.0968017578125,38.201507568359375,33.053096771240234,33.824058532714844,32.81838607788086,39.52178192138672,41.4900016784668,34.201045989990234,43.01690673828125,55.86186981201172,60.8804931640625,35.00299835205078,44.89574432373047,64.66820526123047,40.1533203125,40.50239181518555,38.274662017822266,53.957054138183594,59.965904235839844,52.84671401977539,58.67381286621094,64.81198120117188,68.06378173828125,63.01913833618164,61.446537017822266,62.58835220336914,69.50432586669922,80,71.70476531982422,67.86774444580078,71.81147003173828,63.41434097290039,61.19264221191406,67.47830200195312,62.88455581665039,73.3211441040039,78.4911117553711,80,80,45.10922622680664,39.13389587402344,42.79941940307617,46.89697265625,29.8834228515625,29.593505859375
49.540000915527344,18.473087310791016,17.958993911743164,27.09566879272461,33.28599548339844,37.98563766479492,41.93034744262695,37.565673828125,41.55268096923828,39.20118713378906,44.87561798095703,49.378822326660156,52.31107711791992,39.9950065612793,39.610599517822266,53.29450225830078,45.556392669677734,42.999908447265625,42.0091552734375,57.42961883544922,66.25984191894531,53.31544876098633,63.820858001708984,63.3641357421875,64.38780212402344,63.902034759521484,53.9571533203125,62.571659088134766,62.38336944580078,74.39183044433594,69.41899871826172,66.67484283447266,59.1135368347168,58.24665832519531,59.52802658081055,66.72018432617188,60.504234313964844,70.92974853515625,69.5540771484375,78.03260040283203,80,44.3406867980957,39.140480041503906,42.383426666259766,35.1934814453125,13.9532470703125,30.9515380859375
49.54999923706055,27.984920501708984,22.295948028564453,26.218843460083008,43.44322967529297,33.332054138183594,36.60919952392578,32.88391876220703,33.18048095703125,37.70998764038086,47.41864013671875,50.03733825683594,52.044334411621094,47.611328125,52.89887237548828,55.8940315246582,54.469112396240234,47.26716995239258,49.174381256103516,52.41307067871094,62.770416259765625,51.274253845214844,60.30562973022461,59.62517166137695,66.22897338867188,61.9652214050293,60.460594177246094,60.975059509277344,69.8467788696289,73.26905059814453,71.55233001708984,69.7440414428711,65.28153991699219,63.01123046875,66.437255859375,66.6349868774414,70.02252197265625,65.73944854736328,80,80,79.731689453125,43.69186019897461,39.358951568603516,41.5670051574707,26.7706298828125,16.1962890625,34.0185546875
49.560001373291016,35.032493591308594,24.093181610107422,37.28629684448242,47.8243293762207,44.974281311035156,30.624103546142578,31.180971145629883,28.955991744995117,38.5966682434082,52.26161575317383,60.754512786865234,61.00349426269531,46.75672912597656,60.25176239013672,54.5853385925293,46.51240921020508,41.673973083496094,53.94640350341797,59.159263610839844,62.419734954833984,58.659629821777344,58.517730712890625,59.15117263793945,59.20875930786133,59.05464172363281,57.61920928955078,59.339744567871094,69.74026489257812,75.77071380615234,72.61148834228516,65.5554428100586,63.47339630126953,67.94007873535156,66.22046661376953,66.69500732421875,70.39716339111328,58.614444732666016,74.00210571289062,77.44599151611328,80,43.487754821777344,39.60734939575195,40.85712432861328,17.11181640625,24.344482421875,37.1771240234375
