# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
110.1544117235294,57,0
110.16911760588235,65,0
110.18382348823529,55,0
110.19852937058823,65,0
110.21323525294117,60,0
110.22794113529412,57,0
110.24264701764706,62,0
110.2573529,60,0
110.27205878235294,68,0
110.28676466470588,66,0
110.30147054705883,78,0
110.31617642941177,81,0
110.33088231176471,65,0
110.34558819411765,72,0
110.36029407647058,63,0
110.37499995882352,73,0
110.38970584117646,78,0
110.4044117235294,76,0
110.41911760588235,82,0
110.43382348823529,67,0
110.44852937058823,76,0
110.46323525294117,78,0
110.47794113529412,79,0
110.49264701764706,87,0
110.5073529,75,0
110.52205878235294,87,0
110.53676466470588,93,0
110.55147054705883,75,0
110.56617642941177,95,0
110.58088231176471,85,0
110.59558819411765,98,0
110.61029407647058,102,0
110.62499995882352,95,0
110.63970584117646,104,0
110.6544117235294,94,0
110.66911760588235,104,0
110.68382348823529,108,0
110.69852937058823,108,0
110.71323525294117,110,0
110.72794113529412,111,0
110.74264701764706,128,0
110.7573529,128,0
110.77205878235294,138,0
110.78676466470588,158,0
110.80147054705883,174,0
110.81617642941177,238,0
110.83088231176471,293,0
110.84558819411765,540,0
110.86029407647058,1183,66
110.87499995882352,2040,89
110.88970584117646,2033,89
110.9044117235294,2062,89
110.91911760588235,2092,89
110.93382348823529,2093,89
110.94852937058823,2087,89
110.96323525294117,2083,89
110.97794113529412,2043,89
110.99264701764706,2016,89
111.0073529,1971,89
111.02205878235294,1923,89
111.03676466470588,1885,89
111.05147054705883,1779,87
111.06617642941177,1459,71
111.08088231176471,1113,54
111.09558819411765,706,0
111.11029407647058,526,0
111.12499995882352,372,0
111.13970584117646,299,0
111.1544117235294,238,0
111.16911760588235,203,0
111.18382348823529,175,0
111.19852937058823,163,0
111.21323525294117,126,0
111.22794113529412,125,0
111.24264701764706,114,0
111.2573529,107,0
111.27205878235294,101,0
111.28676466470588,79,0
111.30147054705883,90,0
111.31617642941177,89,0
111.33088231176471,88,0
111.34558819411765,84,0
111.36029407647058,66,0
111.37499995882352,79,0
111.38970584117646,77,0
111.4044117235294,66,0
111.41911760588235,73,0
111.43382348823529,63,0
111.44852937058823,67,0
111.46323525294117,61,0
111.47794113529412,67,0
111.49264701764706,65,0
111.5073529,51,0
111.52205878235294,67,0
111.53676466470588,64,0
111.55147054705883,63,0
111.56617642941177,68,0
111.58088231176471,49,0
111.59558819411765,61,0
111.61029407647058,61,0
111.62499995882352,68,0
111.63970584117646,68,0
111.6544117235294,50,0
111.66911760588235,61,0
111.68382348823529,57,0
111.69852937058823,60,0
111.71323525294117,72,0
111.72794113529412,58,0
111.74264701764706,60,0
111.7573529,54,0
111.77205878235294,65,0
111.78676466470588,72,0
111.80147054705883,60,0
111.81617642941177,65,0
111.83088231176471,62,0
111.84558819411765,69,0
111.86029407647058,81,0
111.87499995882352,72,0
111.88970584117646,78,0
111.9044117235294,77,0
111.91911760588235,83,0
111.93382348823529,90,0
111.94852937058823,81,0
111.96323525294117,98,0
111.97794113529412,91,0
111.99264701764706,111,0
112.0073529,119,0
112.02205878235294,110,0
112.03676466470588,119,0
112.05147054705883,117,0
112.06617642941177,130,0
112.08088231176471,153,0
112.09558819411765,161,0
112.11029407647058,178,0
112.12499995882352,169,0
112.13970584117646,214,0
112.1544117235294,228,0
112.16911760588235,281,0
112.18382348823529,351,0
112.19852937058823,614,0
112.21323525294117,1386,66
112.22794113529412,2183,88
112.24264701764706,2191,88
112.2573529,2265,88
112.27205878235294,2286,88
112.28676466470588,2311,88
112.30147054705883,2300,88
112.31617642941177,2305,88
112.33088231176471,2268,88
112.34558819411765,2241,88
112.36029407647058,2206,88
112.37499995882352,2155,88
112.38970584117646,2130,88
112.4044117235294,2067,88
112.41911760588235,2027,88
112.43382348823529,1901,88
112.44852937058823,1722,83
112.46323525294117,1177,54
112.47794113529412,714,0
112.49264701764706,541,0
112.5073529,347,0
112.52205878235294,279,0
112.53676466470588,186,0
112.55147054705883,154,0
112.56617642941177,119,0
112.58088231176471,87,0
112.59558819411765,76,0
112.61029407647058,49,0
112.62499995882352,46,0
112.63970584117646,0,0
112.6544117235294,0,0
112.66911760588235,0,0
112.68382348823529,0,0
112.69852937058823,0,0
112.71323525294117,0,0
112.72794113529412,0,0
112.74264701764706,0,0
112.7573529,0,0
112.77205878235294,0,0
112.78676466470588,0,0
112.80147054705883,0,0
112.81617642941177,0,0
112.83088231176471,0,0
112.84558819411765,0,0
112.86029407647058,0,0
112.87499995882352,0,0
112.88970584117646,0,0
112.9044117235294,0,0
112.91911760588235,0,0
112.93382348823529,0,0
112.94852937058823,0,0
112.96323525294117,0,0
112.97794113529412,0,0
112.99264701764706,0,0
113.0073529,0,0
113.02205878235294,0,0
113.03676466470588,0,0
113.05147054705883,0,0
113.06617642941177,0,0
113.08088231176471,0,0
113.09558819411765,0,0
113.11029407647058,0,0
113.12499995882352,0,0
113.13970584117646,0,0
113.1544117235294,0,0
113.16911760588235,0,0
113.18382348823529,0,0
113.19852937058823,0,0
113.21323525294117,0,0
113.22794113529412,0,0
113.24264701764706,0,0
113.2573529,0,0
113.27205878235294,0,0
113.28676466470588,0,0
113.30147054705883,0,0
113.31617642941177,0,0
113.33088231176471,0,0
113.34558819411765,0,0
113.36029407647058,0,0
113.37499995882352,0,0
113.38970584117646,0,0
113.4044117235294,0,0
113.41911760588235,0,0
113.43382348823529,0,0
113.44852937058823,0,0
113.46323525294117,0,0
113.47794113529412,0,0
113.49264701764706,69,0
113.5073529,62,0
113.52205878235294,87,0
113.53676466470588,100,0
113.55147054705883,110,0
113.56617642941177,131,0
113.58088231176471,155,0
113.59558819411765,193,0
113.61029407647058,252,0
113.62499995882352,351,0
113.63970584117646,593,0
113.6544117235294,1640,83
113.66911760588235,1945,92
113.68382348823529,1974,92
113.69852937058823,2035,92
113.71323525294117,2060,92
113.72794113529412,2063,92
113.74264701764706,2065,92
113.7573529,2046,92
113.77205878235294,2012,92
113.78676466470588,1964,92
113.80147054705883,1883,91
113.81617642941177,1798,90
113.83088231176471,1404,70
113.84558819411765,847,44
113.86029407647058,597,0
113.87499995882352,400,0
113.88970584117646,306,0
113.9044117235294,219,0
113.91911760588235,177,0
113.93382348823529,131,0
113.94852937058823,117,0
113.96323525294117,75,0
113.97794113529412,68,0
113.99264701764706,63,0
114.0073529,46,0
114.02205878235294,44,0
114.03676466470588,0,0
114.05147054705883,0,0
114.06617642941177,0,0
114.08088231176471,0,0
114.09558819411765,0,0
114.11029407647058,0,0
114.12499995882352,0,0
114.13970584117646,0,0
114.1544117235294,0,0
114.16911760588235,0,0
114.18382348823529,0,0
114.19852937058823,0,0
114.21323525294117,0,0
114.22794113529412,0,0
114.24264701764706,0,0
114.2573529,0,0
114.27205878235294,0,0
114.28676466470588,0,0
114.30147054705883,0,0
114.31617642941177,0,0
114.33088231176471,0,0
114.34558819411765,0,0
114.36029407647058,0,0
114.37499995882352,0,0
114.38970584117646,0,0
114.4044117235294,0,0
114.41911760588235,0,0
114.43382348823529,0,0
114.44852937058823,0,0
114.46323525294117,0,0
114.47794113529412,0,0
114.49264701764706,0,0
114.5073529,0,0
114.52205878235294,0,0
114.53676466470588,0,0
114.55147054705883,0,0
114.56617642941177,0,0
114.58088231176471,0,0
114.59558819411765,0,0
114.61029407647058,0,0
114.62499995882352,0,0
114.63970584117646,0,0
114.6544117235294,0,0
114.66911760588235,0,0
114.68382348823529,0,0
114.69852937058823,0,0
114.71323525294117,0,0
114.72794113529412,0,0
114.74264701764706,0,0
114.7573529,0,0
114.77205878235294,0,0
114.78676466470588,0,0
114.80147054705883,47,0
114.81617642941177,53,0
114.83088231176471,65,0
114.84558819411765,75,0
114.86029407647058,72,0
114.87499995882352,100,0
114.88970584117646,101,0
114.9044117235294,123,0
114.91911760588235,136,0
114.93382348823529,146,0
114.94852937058823,170,0
114.96323525294117,183,0
114.97794113529412,218,0
114.99264701764706,278,0
115.0073529,351,0
115.02205878235294,489,0
115.03676466470588,1323,71
115.05147054705883,2143,94
115.06617642941177,2128,94
115.08088231176471,2173,94
115.09558819411765,2202,94
115.11029407647058,2202,94
115.12499995882352,2194,94
115.13970584117646,2166,94
115.1544117235294,2132,94
115.16911760588235,2097,94
115.18382348823529,2035,94
115.19852937058823,1979,94
115.21323525294117,1853,93
115.22794113529412,1497,74
115.24264701764706,1085,56
115.2573529,682,0
115.27205878235294,520,0
115.28676466470588,360,0
115.30147054705883,299,0
115.31617642941177,222,0
115.33088231176471,192,0
115.34558819411765,142,0
115.36029407647058,131,0
115.37499995882352,112,0
115.38970584117646,97,0
115.4044117235294,88,0
115.41911760588235,59,0
115.43382348823529,64,0
115.44852937058823,63,0
115.46323525294117,55,0
115.47794113529412,64,0
115.49264701764706,42,0
115.5073529,41,0
115.52205878235294,0,0
115.53676466470588,0,0
115.55147054705883,0,0
115.56617642941177,0,0
115.58088231176471,0,0
115.59558819411765,0,0
115.61029407647058,0,0
115.62499995882352,0,0
115.63970584117646,0,0
115.6544117235294,0,0
115.66911760588235,0,0
115.68382348823529,0,0
115.69852937058823,0,0
115.71323525294117,0,0
115.72794113529412,0,0
115.74264701764706,0,0
115.7573529,0,0
115.77205878235294,0,0
115.78676466470588,0,0
115.80147054705883,0,0
115.81617642941177,0,0
115.83088231176471,0,0
115.84558819411765,0,0
115.86029407647058,0,0
115.87499995882352,0,0
115.88970584117646,0,0
115.9044117235294,0,0
115.91911760588235,0,0
115.93382348823529,0,0
115.94852937058823,0,0
115.96323525294117,47,0
115.97794113529412,0,0
115.99264701764706,46,0
116.0073529,49,0
116.02205878235294,54,0
116.03676466470588,66,0
116.05147054705883,54,0
116.06617642941177,68,0
116.08088231176471,66,0
116.09558819411765,80,0
116.11029407647058,98,0
116.12499995882352,85,0
116.13970584117646,102,0
116.1544117235294,97,0
116.16911760588235,110,0
116.18382348823529,114,0
116.19852937058823,109,0
116.21323525294117,133,0
116.22794113529412,132,0
116.24264701764706,147,0
116.2573529,166,0
116.27205878235294,181,0
116.28676466470588,207,0
116.30147054705883,258,0
116.31617642941177,345,0
116.33088231176471,626,0
116.34558819411765,1319,71
116.36029407647058,2089,94
116.37499995882352,2097,94
116.38970584117646,2135,94
116.4044117235294,2158,94
116.41911760588235,2173,94
116.43382348823529,2162,94
116.44852937058823,2153,94
116.46323525294117,2131,94
116.47794113529412,2068,94
116.49264701764706,2027,94
116.5073529,1955,94
116.52205878235294,1890,92
116.53676466470588,1640,80
116.55147054705883,1063,53
116.56617642941177,745,0
116.58088231176471,458,0
116.59558819411765,358,0
116.61029407647058,244,0
116.62499995882352,199,0
116.63970584117646,149,0
116.6544117235294,115,0
116.66911760588235,102,0
116.68382348823529,67,0
116.69852937058823,59,0
116.71323525294117,53,0
116.72794113529412,0,0
116.74264701764706,0,0
116.7573529,0,0
116.77205878235294,0,0
116.78676466470588,0,0
116.80147054705883,0,0
116.81617642941177,0,0
116.83088231176471,0,0
116.84558819411765,0,0
116.86029407647058,0,0
116.87499995882352,0,0
116.88970584117646,0,0
116.9044117235294,0,0
116.91911760588235,0,0
116.93382348823529,0,0
116.94852937058823,0,0
116.96323525294117,0,0
116.97794113529412,0,0
116.99264701764706,0,0
117.0073529,0,0
117.02205878235294,0,0
117.03676466470588,0,0
117.05147054705883,0,0
117.06617642941177,0,0
117.08088231176471,0,0
117.09558819411765,0,0
117.11029407647058,0,0
117.12499995882352,0,0
117.13970584117646,0,0
117.1544117235294,0,0
117.16911760588235,0,0
117.18382348823529,0,0
117.19852937058823,0,0
117.21323525294117,0,0
117.22794113529412,0,0
117.24264701764706,0,0
117.2573529,0,0
117.27205878235294,0,0
117.28676466470588,0,0
117.30147054705883,0,0
117.31617642941177,0,0
117.33088231176471,0,0
117.34558819411765,44,0
117.36029407647058,0,0
117.37499995882352,45,0
117.38970584117646,0,0
117.4044117235294,65,0
117.41911760588235,76,0
117.43382348823529,71,0
117.44852937058823,72,0
117.46323525294117,74,0
117.47794113529412,102,0
117.49264701764706,116,0
117.5073529,115,0
117.52205878235294,146,0
117.53676466470588,145,0
117.55147054705883,184,0
117.56617642941177,210,0
117.58088231176471,238,0
117.59558819411765,366,0
117.61029407647058,530,0
117.62499995882352,1626,82
117.63970584117646,2178,94
117.6544117235294,2178,94
117.66911760588235,2233,94
117.68382348823529,2252,94
117.69852937058823,2264,94
117.71323525294117,2256,94
117.72794113529412,2235,94
117.74264701764706,2174,94
117.7573529,2144,94
117.77205878235294,2095,94
117.78676466470588,2046,94
117.80147054705883,1982,94
117.81617642941177,1851,93
117.83088231176471,1664,86
117.84558819411765,1109,56
117.86029407647058,794,41
117.87499995882352,532,0
117.88970584117646,404,0
117.9044117235294,299,0
117.91911760588235,237,0
117.93382348823529,184,0
117.94852937058823,156,0
117.96323525294117,121,0
117.97794113529412,111,0
117.99264701764706,88,0
118.0073529,90,0
118.02205878235294,69,0
118.03676466470588,58,0
118.05147054705883,63,0
118.06617642941177,42,0
118.08088231176471,49,0
118.09558819411765,0,0
118.11029407647058,0,0
118.12499995882352,0,0
118.13970584117646,0,0
118.1544117235294,0,0
118.16911760588235,0,0
118.18382348823529,0,0
118.19852937058823,0,0
118.21323525294117,0,0
118.22794113529412,0,0
118.24264701764706,0,0
118.2573529,0,0
118.27205878235294,0,0
118.28676466470588,0,0
118.30147054705883,0,0
118.31617642941177,0,0
118.33088231176471,0,0
118.34558819411765,0,0
118.36029407647058,0,0
118.37499995882352,0,0
118.38970584117646,0,0
118.4044117235294,0,0
118.41911760588235,0,0
118.43382348823529,0,0
118.44852937058823,0,0
118.46323525294117,0,0
118.47794113529412,0,0
118.49264701764706,0,0
118.5073529,0,0
118.52205878235294,0,0
118.53676466470588,0,0
118.55147054705883,0,0
118.56617642941177,0,0
118.58088231176471,0,0
118.59558819411765,41,0
118.61029407647058,45,0
118.62499995882352,0,0
118.63970584117646,53,0
118.6544117235294,56,0
118.66911760588235,76,0
118.68382348823529,90,0
118.69852937058823,97,0
118.71323525294117,118,0
118.72794113529412,127,0
118.74264701764706,165,0
118.7573529,222,0
118.77205878235294,269,0
118.78676466470588,424,0
118.80147054705883,623,0
118.81617642941177,1536,84
118.83088231176471,1862,93
118.84558819411765,1901,93
118.86029407647058,1947,94
118.87499995882352,1984,94
118.88970584117646,2021,94
118.9044117235294,2057,94
118.91911760588235,2078,94
118.93382348823529,2094,94
118.94852937058823,2096,94
118.96323525294117,2097,94
118.97794113529412,2072,94
118.99264701764706,2048,94
119.0073529,2013,94
119.02205878235294,1951,94
119.03676466470588,1895,94
119.05147054705883,1797,93
119.06617642941177,1571,82
119.08088231176471,1173,62
119.09558819411765,651,0
119.11029407647058,468,0
119.12499995882352,332,0
119.13970584117646,275,0
119.1544117235294,198,0
119.16911760588235,168,0
119.18382348823529,117,0
119.19852937058823,112,0
119.21323525294117,82,0
119.22794113529412,79,0
119.24264701764706,66,0
119.2573529,0,0
119.27205878235294,0,0
119.28676466470588,0,0
119.30147054705883,0,0
119.31617642941177,0,0
119.33088231176471,0,0
119.34558819411765,0,0
119.36029407647058,0,0
119.37499995882352,0,0
119.38970584117646,0,0
119.4044117235294,0,0
119.41911760588235,0,0
119.43382348823529,0,0
119.44852937058823,0,0
119.46323525294117,0,0
119.47794113529412,0,0
119.49264701764706,0,0
119.5073529,0,0
119.52205878235294,0,0
119.53676466470588,0,0
119.55147054705883,0,0
119.56617642941177,0,0
119.58088231176471,0,0
119.59558819411765,0,0
119.61029407647058,0,0
119.62499995882352,0,0
119.63970584117646,0,0
119.6544117235294,0,0
119.66911760588235,0,0
119.68382348823529,0,0
119.69852937058823,0,0
119.71323525294117,0,0
119.72794113529412,0,0
119.74264701764706,0,0
119.7573529,0,0
119.77205878235294,0,0
119.78676466470588,0,0
119.80147054705883,0,0
119.81617642941177,0,0
119.83088231176471,0,0
119.84558819411765,0,0
119.86029407647058,0,0
119.87499995882352,0,0
119.88970584117646,0,0
119.9044117235294,0,0
119.91911760588235,0,0
119.93382348823529,0,0
119.94852937058823,0,0
119.96323525294117,0,0
119.97794113529412,0,0
119.99264701764706,0,0
120.0073529,0,0
120.02205878235294,0,0
120.03676466470588,0,0
120.05147054705883,0,0
120.06617642941177,0,0
120.08088231176471,0,0
120.09558819411765,41,0
120.11029407647058,0,0
120.12499995882352,41,0
120.13970584117646,51,0
120.1544117235294,55,0
120.16911760588235,73,0
120.18382348823529,68,0
120.19852937058823,88,0
120.21323525294117,122,0
120.22794113529412,131,0
120.24264701764706,192,0
120.2573529,230,0
120.27205878235294,449,0
120.28676466470588,1152,67
120.30147054705883,2044,96
120.31617642941177,2112,96
120.33088231176471,2159,96
120.34558819411765,2254,96
120.36029407647058,2300,96
120.37499995882352,2348,96
120.38970584117646,2360,96
120.4044117235294,2342,96
120.41911760588235,2319,96
120.43382348823529,2279,96
120.44852937058823,2219,96
120.46323525294117,2164,96
120.47794113529412,2045,96
120.49264701764706,1854,93
120.5073529,1598,81
120.52205878235294,981,51
120.53676466470588,668,0
120.55147054705883,439,0
120.56617642941177,351,0
120.58088231176471,250,0
120.59558819411765,214,0
120.61029407647058,165,0
120.62499995882352,140,0
120.63970584117646,96,0
120.6544117235294,98,0
120.66911760588235,76,0
120.68382348823529,61,0
120.69852937058823,61,0
120.71323525294117,0,0
120.72794113529412,0,0
120.74264701764706,0,0
120.7573529,0,0
120.77205878235294,0,0
120.78676466470588,0,0
120.80147054705883,0,0
120.81617642941177,0,0
120.83088231176471,0,0
120.84558819411765,0,0
120.86029407647058,0,0
120.87499995882352,0,0
120.88970584117646,0,0
120.9044117235294,0,0
120.91911760588235,0,0
120.93382348823529,0,0
120.94852937058823,0,0
120.96323525294117,0,0
120.97794113529412,0,0
120.99264701764706,0,0
121.0073529,0,0
121.02205878235294,0,0
121.03676466470588,0,0
121.05147054705883,0,0
121.06617642941177,0,0
121.08088231176471,0,0
121.09558819411765,0,0
121.11029407647058,0,0
121.12499995882352,0,0
121.13970584117646,0,0
121.1544117235294,0,0
121.16911760588235,0,0
