Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
52.779998779296875,0.046504270285367966,0.327161580324173,0.1022937074303627,0.07278057932853699,0.1711416244506836,0.05692955106496811,0.043711546808481216,0.0456717275083065,0.08399467170238495,0.12196706235408783,0.05139893293380737,0.1544197052717209,0.23807361721992493,0.08999810367822647,0.11517438292503357,0.17663924396038055,0.10213714838027954,0.12925253808498383,0.10844341665506363,0.08416086435317993,0.1232348084449768,0.1330280900001526,0.08582033962011337,0.13719363510608673,0.11776753515005112,0.10815174132585526,0.11711335927248001,0.1827944815158844,0.15874874591827393,0.14391732215881348,0.166772723197937,0.18950046598911285,0.19508275389671326,0.11342014372348785,0.16947975754737854,0.20842057466506958,0.16750094294548035,0.15961915254592896,0.17437750101089478,0.16838514804840088,48.2779541015625,39.47267532348633,41.003170013427734,41.861572265625,42.3040771484375,48.0413818359375
52.790000915527344,0.04296690598130226,0.27173805236816406,0.12508296966552734,0.07881588488817215,0.2008664757013321,0.08900359272956848,0.07400156557559967,0.08410388231277466,0.10444027185440063,0.1387990117073059,0.08639958500862122,0.14718127250671387,0.16502061486244202,0.06289595365524292,0.15076887607574463,0.38893574476242065,0.13393279910087585,0.07521534711122513,0.06935953348875046,0.08144699782133102,0.06783175468444824,0.09618481993675232,0.08992452919483185,0.12378454208374023,0.13632935285568237,0.1421087682247162,0.12050965428352356,0.15374068915843964,0.18952645361423492,0.1561206728219986,0.1678342968225479,0.21199482679367065,0.2190188467502594,0.11798322200775146,0.19672362506389618,0.18707485496997833,0.11685973405838013,0.16474159061908722,0.21465568244457245,0.1736353486776352,48.04331970214844,39.413421630859375,41.01454162597656,39.8321533203125,42.0599365234375,47.01904296875
52.79999923706055,0.027473168447613716,0.25088366866111755,0.13266810774803162,0.07603003829717636,0.09862859547138214,0.08271019160747528,0.09838186204433441,0.1379963457584381,0.2130870521068573,0.150250643491745,0.0784074142575264,0.10123574733734131,0.12038642168045044,0.09918611496686935,0.15429668128490448,0.28895440697669983,0.1660752147436142,0.04819542169570923,0.08049480617046356,0.13512399792671204,0.10189282894134521,0.1287527084350586,0.0776996910572052,0.07221519947052002,0.0930454209446907,0.1295296996831894,0.12383430451154709,0.1620481163263321,0.23516613245010376,0.12806099653244019,0.10739053785800934,0.159139022231102,0.1086995080113411,0.11952140182256699,0.14678601920604706,0.14553160965442657,0.15858790278434753,0.16856011748313904,0.19414304196834564,0.14802852272987366,47.94276428222656,39.35655975341797,41.03788757324219,37.650146484375,41.0223388671875,45.584716796875
52.810001373291016,0.036064036190509796,0.25661593675613403,0.08808261901140213,0.050069548189640045,0.10949861258268356,0.05773547664284706,0.07393743097782135,0.06872989982366562,0.14356698095798492,0.10766087472438812,0.08495382219552994,0.14344152808189392,0.1170564740896225,0.12099073082208633,0.1503855288028717,0.16477471590042114,0.1577836573123932,0.09927152097225189,0.08196938037872314,0.07468090951442719,0.09927864372730255,0.09388786554336548,0.0830497220158577,0.08260571956634521,0.06989173591136932,0.07574976980686188,0.10393507778644562,0.06452155113220215,0.12724605202674866,0.12440770119428635,0.19219499826431274,0.17911574244499207,0.09379057586193085,0.10091551393270493,0.12033665180206299,0.19206511974334717,0.2054898738861084,0.19113942980766296,0.13788741827011108,0.17156240344047546,48.00202178955078,39.31825256347656,41.057640075683594,35.9259033203125,38.565673828125,44.608154296875
52.81999969482422,0.03874361515045166,0.2587718963623047,0.08040931820869446,0.051320455968379974,0.15937790274620056,0.05278767645359039,0.05439269542694092,0.0605880469083786,0.03499305993318558,0.052654512226581573,0.06561946868896484,0.1637011468410492,0.15713316202163696,0.1511238068342209,0.19653001427650452,0.18943198025226593,0.09409431368112564,0.0988444834947586,0.0588717982172966,0.05687486752867699,0.09615159779787064,0.10505929589271545,0.06806936115026474,0.09029953926801682,0.09024256467819214,0.09002183377742767,0.1039896234869957,0.11043757200241089,0.1432308405637741,0.1225665956735611,0.14668424427509308,0.15554344654083252,0.09416788071393967,0.098101906478405,0.11997643113136292,0.16164842247962952,0.17728911340236664,0.1559574455022812,0.14529964327812195,0.1592904031276703,48.21989440917969,39.29790115356445,41.06362533569336,34.4000244140625,35.4071044921875,43.3721923828125
52.83000183105469,0.02436821535229683,0.23560675978660583,0.08813720941543579,0.05588821694254875,0.08549035340547562,0.045036591589450836,0.04603566974401474,0.07396356016397476,0.07708220183849335,0.07118891924619675,0.08342960476875305,0.14738716185092926,0.17551667988300323,0.06738028675317764,0.0940539762377739,0.16870903968811035,0.10628779232501984,0.09346071630716324,0.05085434764623642,0.07686132192611694,0.06541747599840164,0.06464512646198273,0.07420346885919571,0.10860228538513184,0.06687653064727783,0.08669157326221466,0.08780726045370102,0.09878280758857727,0.08651353418827057,0.11291754245758057,0.12284383177757263,0.17626820504665375,0.1718602329492569,0.20645266771316528,0.24181926250457764,0.23796053230762482,0.21250911056995392,0.13443486392498016,0.14165186882019043,0.15079015493392944,48.53892135620117,39.291316986083984,41.0468635559082,33.3319091796875,31.8212890625,41.9683837890625
52.84000015258789,0.04024269059300423,0.2003849744796753,0.06524161994457245,0.07306802272796631,0.16742053627967834,0.0778588131070137,0.03857942298054695,0.050659336149692535,0.08319692313671112,0.053001683205366135,0.06888909637928009,0.1328907310962677,0.16852465271949768,0.06093508005142212,0.09383328258991241,0.19695261120796204,0.07606803625822067,0.06555292755365372,0.037879809737205505,0.07264993339776993,0.06594978272914886,0.06769393384456635,0.06722583621740341,0.08307821303606033,0.07325330376625061,0.09836524724960327,0.07864964008331299,0.07947131991386414,0.0960661768913269,0.09200359880924225,0.08634735643863678,0.14103634655475616,0.15637142956256866,0.16098858416080475,0.22172591090202332,0.1880526840686798,0.20465213060379028,0.20391346514225006,0.17447203397750854,0.14322610199451447,48.89146423339844,39.28533172607422,41.00616455078125,32.706298828125,29.3798828125,40.0457763671875
52.849998474121094,0.04190819337964058,0.19796538352966309,0.09875433146953583,0.08942371606826782,0.19292937219142914,0.0687774196267128,0.07212017476558685,0.07996763288974762,0.04835715517401695,0.0726950615644455,0.06527251750230789,0.12785962224006653,0.09393295645713806,0.08538827300071716,0.07228171825408936,0.10589174181222916,0.06494694203138351,0.058451034128665924,0.06288644671440125,0.08906767517328262,0.12120164185762405,0.07073990255594254,0.08796155452728271,0.1075446680188179,0.11915168166160583,0.13118304312229156,0.09268233180046082,0.08751766383647919,0.09747080504894257,0.12469913810491562,0.09455703943967819,0.19914335012435913,0.1945066601037979,0.12904882431030273,0.2167949229478836,0.2333069145679474,0.21374282240867615,0.19216430187225342,0.11938630789518356,0.15343311429023743,49.233238220214844,39.27336120605469,40.94211959838867,32.73681640625,28.2659912109375,37.8790283203125
52.86000061035156,0.06182165816426277,0.184596985578537,0.09599261730909348,0.06937853991985321,0.09994526207447052,0.04591435566544533,0.041218217462301254,0.044394299387931824,0.03953123837709427,0.08903682231903076,0.06816202402114868,0.08547373861074448,0.08628801256418228,0.0719277486205101,0.04639961197972298,0.06854695081710815,0.06464037299156189,0.05775924772024155,0.05156064033508301,0.06675534695386887,0.1125405877828598,0.03304611146450043,0.07433411478996277,0.09790972620248795,0.08944745361804962,0.06871802359819412,0.07352886348962784,0.09433161467313766,0.09506959468126297,0.12690488994121552,0.1132897436618805,0.1300247609615326,0.12292440235614777,0.11304081976413727,0.11287249624729156,0.14396464824676514,0.15553872287273407,0.16275522112846375,0.10868528485298157,0.15037605166435242,49.53430938720703,39.25779724121094,40.88405990600586,33.34716796875,27.7471923828125,36.1395263671875
52.869998931884766,0.04518407955765724,0.14415401220321655,0.09141027927398682,0.059397146105766296,0.09203682839870453,0.02386575937271118,0.013990276493132114,0.022320209071040154,0.03646623715758324,0.0743127390742302,0.05575031787157059,0.10103649646043777,0.12449774146080017,0.05904532968997955,0.051824599504470825,0.06651058793067932,0.08983908593654633,0.06353290379047394,0.035373859107494354,0.05158204212784767,0.07446713745594025,0.04755798727273941,0.048640184104442596,0.06578818708658218,0.056342318654060364,0.03240819275379181,0.048402342945337296,0.07375452667474747,0.06968741118907928,0.07697531580924988,0.09388074278831482,0.11124134063720703,0.11628848314285278,0.08563753962516785,0.07358112186193466,0.12016602605581284,0.09916239231824875,0.18042948842048645,0.12518247961997986,0.1289137899875641,49.76295471191406,39.233856201171875,40.83617401123047,34.354248046875,27.213134765625,34.7357177734375
52.880001068115234,0.044434741139411926,0.18771730363368988,0.06752998381853104,0.04730585962533951,0.15702196955680847,0.033731609582901,0.021943924948573112,0.05092093348503113,0.04605470225214958,0.03455274924635887,0.039671625941991806,0.06325007975101471,0.05754053592681885,0.04281703010201454,0.054963335394859314,0.05390287935733795,0.0590381994843483,0.06079484149813652,0.04601426422595978,0.03817012906074524,0.057390760630369186,0.052932724356651306,0.04210090637207031,0.05820855498313904,0.06217817962169647,0.06709514558315277,0.04627116397023201,0.054024145007133484,0.07407757639884949,0.05947321653366089,0.07020297646522522,0.12039826810359955,0.11898104101419449,0.10357930511236191,0.11620314419269562,0.11722001433372498,0.10694470256567001,0.14089903235435486,0.09661665558815002,0.09307865053415298,49.9185791015625,39.21410369873047,40.81103515625,35.6817626953125,29.3341064453125,33.7286376953125
52.88999938964844,0.0494844987988472,0.18799838423728943,0.08719957619905472,0.06502299010753632,0.16494259238243103,0.037841737270355225,0.028777865692973137,0.043257154524326324,0.0434141680598259,0.057621367275714874,0.06808836758136749,0.07030988484621048,0.1334259808063507,0.0622708722949028,0.03614257276058197,0.0772959440946579,0.10551228374242783,0.10120491683483124,0.06077345088124275,0.05328702926635742,0.06238020583987236,0.061201296746730804,0.037089742720127106,0.05810633301734924,0.08939997851848602,0.0689770057797432,0.057005625218153,0.08065865188837051,0.08629750460386276,0.09596414864063263,0.07180659472942352,0.08242764323949814,0.127044677734375,0.1129104271531105,0.11863262951374054,0.11851650476455688,0.14569254219532013,0.16087979078292847,0.10265662521123886,0.10959108173847198,49.99220275878906,39.19375228881836,40.79726791381836,37.3907470703125,34.5220947265625,32.7825927734375
52.900001525878906,0.04762458801269531,0.11718682944774628,0.06755136698484421,0.04720833897590637,0.10619767010211945,0.056342318654060364,0.04707513749599457,0.034202877432107925,0.029627777636051178,0.0798797681927681,0.09248298406600952,0.08048056066036224,0.16078755259513855,0.08313994109630585,0.08339636027812958,0.1041841134428978,0.10340853035449982,0.11444900184869766,0.04187964275479317,0.0688035637140274,0.07344334572553635,0.04841899126768112,0.03515489771962166,0.0612773559987545,0.06026240065693855,0.0666579157114029,0.07676631957292557,0.060530997812747955,0.09194901585578918,0.12077271193265915,0.12125851213932037,0.12593117356300354,0.12431292980909348,0.11471212655305862,0.10985665768384933,0.12349545955657959,0.14760726690292358,0.12466359883546829,0.12374662607908249,0.1106865331530571,50.0113525390625,39.18238067626953,40.779911041259766,39.5269775390625,41.46484375,32.4468994140625
52.90999984741211,0.04764123260974884,0.11866581439971924,0.08316130936145782,0.06892235577106476,0.09572212398052216,0.054918158799409866,0.05553871765732765,0.04941790550947189,0.04877099767327309,0.1048932671546936,0.08827251195907593,0.06445738673210144,0.0872209370136261,0.07477830350399017,0.06329761445522308,0.05877671390771866,0.08398991823196411,0.06747295707464218,0.06191673129796982,0.09066504240036011,0.07305139303207397,0.051410824060440063,0.0446845218539238,0.05672984570264816,0.048775751143693924,0.06067124009132385,0.07886100560426712,0.08073226362466812,0.08202636241912842,0.11598744243383408,0.12606146931648254,0.12176327407360077,0.10347019135951996,0.09448584914207458,0.0892907977104187,0.08826776593923569,0.11057272553443909,0.08844341337680817,0.09403973817825317,0.09214598685503006,50.05744171142578,39.19076156616211,40.75177764892578,41.983642578125,48.209228515625,33.0419921875
52.91999816894531,0.0673113763332367,0.19486317038536072,0.10564272105693817,0.07231972366571426,0.12414232641458511,0.090439572930336,0.12152393162250519,0.12584823369979858,0.07278057932853699,0.09337528795003891,0.11612966656684875,0.10232928395271301,0.1654391586780548,0.06869901716709137,0.10676921159029007,0.10477231442928314,0.11071261018514633,0.07080879807472229,0.17353135347366333,0.20116151869297028,0.11121764034032822,0.09063893556594849,0.11954984068870544,0.08356019109487534,0.08427482098340988,0.10112664103507996,0.12401674687862396,0.1381549835205078,0.11899524927139282,0.10842681676149368,0.15280139446258545,0.10888684540987015,0.11365009844303131,0.19639073312282562,0.22469192743301392,0.11105166375637054,0.10435962677001953,0.11364061385393143,0.09903427958488464,0.12849213182926178,50.32379913330078,39.22068786621094,40.72364807128906,44.791259765625,53.397216796875,35.1934814453125
52.93000030517578,0.07633167505264282,0.13646194338798523,0.08696693927049637,0.061272602528333664,0.11984133720397949,0.08781201392412186,0.07511083781719208,0.10473910719156265,0.09333494305610657,0.10937294363975525,0.0912085473537445,0.10674312710762024,0.09569127857685089,0.08286214619874954,0.14013907313346863,0.11939342319965363,0.1318936049938202,0.14315035939216614,0.09988833218812943,0.09524043649435043,0.08688622713088989,0.08243238925933838,0.10435725748538971,0.08790458738803864,0.05010046437382698,0.07325568050146103,0.10637790709733963,0.12073005735874176,0.09807343780994415,0.08584645390510559,0.1341933012008667,0.134780615568161,0.11330872029066086,0.24566547572612762,0.30821502208709717,0.1526830941438675,0.1225665956735611,0.09742097556591034,0.07809867709875107,0.1295628547668457,50.55663299560547,39.2637825012207,40.68952941894531,47.75146484375,54.923095703125,41.2359619140625
52.939998626708984,0.03894349932670593,0.08752715587615967,0.08119767904281616,0.07535073906183243,0.05376734584569931,0.06797432154417038,0.040233172476291656,0.04554327577352524,0.055146411061286926,0.08579897880554199,0.08092223107814789,0.1279330551624298,0.08055654168128967,0.05493955686688423,0.07168306410312653,0.07886338233947754,0.17657306790351868,0.11019334942102432,0.11427120119333267,0.11235329508781433,0.12680302560329437,0.08323253691196442,0.08263896405696869,0.07090620696544647,0.08347946405410767,0.07786831259727478,0.09720269590616226,0.1440972089767456,0.12505927681922913,0.09277725219726562,0.1463765650987625,0.11166337132453918,0.09426042437553406,0.13054588437080383,0.10380937159061432,0.12192915380001068,0.17905193567276,0.11319729685783386,0.12618467211723328,0.1846843808889389,50.94329833984375,39.355960845947266,40.664390563964844,50.3759765625,55.0299072265625,43.936767578125
