Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
60.869998931884766,0.5073312520980835,0.698423445224762,0.9465076923370361,0.9706677198410034,0.35498565435409546,0.4514264762401581,0.25349459052085876,0.32113271951675415,0.8996132612228394,1.2101720571517944,1.1581287384033203,0.6285630464553833,0.47546064853668213,0.5028910636901855,0.6564764976501465,0.36772340536117554,0.3168293237686157,0.5157533884048462,0.4973335564136505,0.3154236078262329,0.23569393157958984,0.18598122894763947,0.22472964227199554,0.2694000005722046,0.2751176059246063,0.4229053258895874,0.3262351155281067,0.29709312319755554,0.3331909775733948,0.5771223902702332,0.4675177037715912,0.4104642868041992,0.41199180483818054,0.576967179775238,0.8444803953170776,0.9876630306243896,0.9450454115867615,0.7110686302185059,0.7169075012207031,0.8918734788894653,42.33135223388672,38.63829803466797,30.171802520751953,9.2840576171875,28.5406494140625,41.983642578125
60.880001068115234,0.6462345123291016,0.7833772897720337,0.6912157535552979,0.5283938050270081,0.2933390140533447,0.2873140573501587,0.38103315234184265,0.484175443649292,1.0524872541427612,0.9629032015800476,0.7516063451766968,0.9112161993980408,0.4475613236427307,0.5058830380439758,0.44679194688796997,0.3660052418708801,0.34414517879486084,0.5752321481704712,0.5529364347457886,0.4289689064025879,0.2234494537115097,0.23399028182029724,0.30162152647972107,0.3513244092464447,0.26247838139533997,0.4251951277256012,0.3593066334724426,0.38445279002189636,0.39404886960983276,0.631222128868103,0.4655541777610779,0.5114242434501648,0.3967580497264862,0.6658991575241089,0.8366299867630005,1.1436961889266968,0.8365386128425598,1.0943101644515991,1.0966260433197021,1.047333836555481,42.42771911621094,38.78913116455078,30.1807804107666,11.74072265625,31.6534423828125,43.8909912109375
60.88999938964844,0.365085244178772,0.3079497218132019,0.39603814482688904,0.5756027698516846,0.340299129486084,0.13918019831180573,0.4281007945537567,0.3661152720451355,0.27029621601104736,0.573316216468811,0.5546014904975891,0.9827107787132263,0.5370808839797974,0.46480411291122437,0.5094417333602905,0.3685567080974579,0.24143767356872559,0.305935263633728,0.28641626238822937,0.2281501591205597,0.15439604222774506,0.31564417481422424,0.44685256481170654,0.4229379892349243,0.46952295303344727,0.33776044845581055,0.454393595457077,0.42061522603034973,0.4847782254219055,0.43014034628868103,0.39580440521240234,0.4898064136505127,0.5006077885627747,0.733657717704773,1.1551291942596436,1.6406978368759155,0.9360036849975586,0.9363425970077515,0.7767046689987183,1.0271282196044922,42.52288818359375,38.98725128173828,30.165218353271484,14.273681640625,34.81201171875,46.4697265625
60.900001525878906,0.17124800384044647,0.20483620464801788,0.20093493163585663,0.4518320560455322,0.38927245140075684,0.49453097581863403,0.5218725204467773,0.4910324513912201,0.38228458166122437,0.35378172993659973,0.45936185121536255,1.1683075428009033,0.7554453611373901,0.38547483086586,0.42468398809432983,0.27782413363456726,0.4640493392944336,0.7027790546417236,0.33985376358032227,0.2691883146762848,0.2593461573123932,0.22503846883773804,0.3867984414100647,0.3394177556037903,0.6228947043418884,0.4963149130344391,0.4691130518913269,0.6406705379486084,1.1433651447296143,0.7008891701698303,0.58548504114151,0.5479751229286194,0.6552397608757019,0.64296555519104,0.8315647840499878,1.0233114957809448,1.1429260969161987,1.1586867570877075,0.9580152630805969,1.139338731765747,42.606685638427734,39.17041015625,30.1185302734375,17.203369140625,33.255615234375,48.4686279296875
60.90999984741211,0.17561593651771545,0.14270295202732086,0.33582165837287903,0.5214961767196655,0.3520084619522095,0.456525981426239,0.3107762336730957,0.19428235292434692,0.4456634819507599,0.48341214656829834,0.8111146092414856,2.163182497024536,0.9214577078819275,0.39234933257102966,0.3850819170475006,0.2795381546020508,0.6953334808349609,0.6112897396087646,0.3815852105617523,0.4967312216758728,0.3089592456817627,0.20879098773002625,0.3113255202770233,0.4406988024711609,0.663253903388977,0.8941740393638611,0.6441799402236938,0.7947797179222107,0.9078513383865356,0.7291433215141296,0.7170224785804749,0.718172550201416,0.9726890921592712,0.9688302874565125,0.8240983486175537,1.1909772157669067,1.2916834354400635,1.166229486465454,1.1851874589920044,1.1921947002410889,42.66893768310547,39.29730224609375,30.06765365600586,20.5755615234375,28.28125,48.23974609375
60.91999816894531,0.13885819911956787,0.24043887853622437,0.3867025673389435,0.7596530914306641,0.5508861541748047,0.36564940214157104,0.30254918336868286,0.24749056994915009,0.5621368288993835,0.6405851244926453,0.8095120191574097,0.9660043716430664,0.5807031393051147,0.8892784118652344,0.5935109257698059,0.2985706031322479,0.4670984745025635,0.671688973903656,0.57393479347229,0.37509071826934814,0.2716768980026245,0.2252742350101471,0.29327088594436646,0.5130788683891296,0.621309220790863,0.46712639927864075,0.38376283645629883,0.3923703730106354,0.5455600619316101,0.7797065377235413,0.5533446073532104,0.5081285238265991,0.5076706409454346,0.998647928237915,0.7463955283164978,0.6613879203796387,0.8832752704620361,1.3796120882034302,0.9499115347862244,0.7093130350112915,42.673126220703125,39.340396881103516,30.017974853515625,24.1156005859375,23.3221435546875,46.3629150390625
60.93000030517578,0.168297678232193,0.19331899285316467,0.22712476551532745,0.4810521602630615,0.5604862570762634,0.5886569023132324,0.41601094603538513,0.22188624739646912,0.41172322630882263,0.7084086537361145,1.039245843887329,0.8511053323745728,0.36536145210266113,0.9041668176651001,0.6613901853561401,0.467797189950943,0.5563708543777466,0.483630895614624,0.4304903447628021,0.3578570485115051,0.3116306960582733,0.33149558305740356,0.3413749933242798,0.35697415471076965,0.6690352559089661,0.4495662450790405,0.4514707624912262,0.5722342729568481,1.0567280054092407,0.5187620520591736,0.4533587396144867,0.4138765335083008,0.5664572715759277,0.5149889588356018,0.47310906648635864,0.4689430594444275,0.6193283796310425,0.7763147950172424,0.5747849941253662,0.8769941926002502,42.59172439575195,39.3314208984375,29.933578491210938,27.152099609375,20.499267578125,44.39453125
60.939998626708984,0.15544645488262177,0.1536034643650055,0.2508271336555481,0.26063817739486694,0.3953930139541626,0.31381356716156006,0.3381214737892151,0.3918069303035736,0.5075846314430237,0.5482929348945618,0.7435311079025269,0.9608990550041199,0.723892092704773,0.8448346853256226,0.4766247272491455,0.46737563610076904,0.3766443729400635,0.4078761041164398,0.4181590974330902,0.41549021005630493,0.30539757013320923,0.26817676424980164,0.20973238348960876,0.27238014340400696,0.6445378065109253,0.4841940999031067,0.5034327507019043,0.5727416276931763,0.9263591766357422,0.5630385279655457,0.48302584886550903,0.5057761669158936,0.44592228531837463,0.3544047772884369,0.5654838681221008,0.5341190695762634,0.5745463967323303,0.6260097622871399,0.7781380414962769,0.8518386483192444,42.43849563598633,39.320045471191406,29.810277938842773,29.349365234375,21.4910888671875,42.7313232421875
60.95000076293945,0.16917714476585388,0.11962093412876129,0.33612877130508423,0.43578651547431946,0.4218735098838806,0.31292635202407837,0.43939268589019775,0.5872539281845093,0.7235264778137207,0.7347930073738098,0.6063243746757507,1.7502155303955078,1.7382698059082031,1.0613160133361816,0.5437434315681458,0.3910307288169861,0.24544644355773926,0.2502714991569519,0.45058730244636536,0.505062460899353,0.279474675655365,0.475635290145874,0.3846445679664612,0.329610139131546,0.49301207065582275,0.5226784944534302,0.4008970856666565,0.5920782089233398,0.8316471576690674,0.8773934841156006,0.37018340826034546,0.5923374891281128,0.36920037865638733,0.3897915482521057,0.47048240900039673,0.8142646551132202,1.0048003196716309,0.937764585018158,0.7848124504089355,0.6615678071975708,42.24396514892578,39.343990325927734,29.637296676635742,30.72265625,26.1297607421875,42.105712890625
60.959999084472656,0.3115461766719818,0.1608845293521881,0.2798179090023041,0.4017430245876312,0.39071276783943176,0.45508575439453125,0.5288071036338806,0.567041277885437,0.6255707740783691,0.42145800590515137,0.6471993923187256,0.9962118864059448,1.2153329849243164,0.730678915977478,0.7803508639335632,0.31298738718032837,0.21338427066802979,0.37622320652008057,0.5023307204246521,0.5886823534965515,0.28805434703826904,0.32522645592689514,0.36117762327194214,0.4025235176086426,0.4291019141674042,0.5457828044891357,0.6012860536575317,0.9957900643348694,1.1745293140411377,1.4471815824508667,0.39352989196777344,0.6489490270614624,0.5600967407226562,0.643351137638092,0.5889138579368591,1.0521955490112305,0.8921630382537842,1.0011382102966309,0.8887333869934082,0.7649890184402466,42.07637023925781,39.41402053833008,29.43618392944336,31.546630859375,32.8741455078125,42.7313232421875
60.970001220703125,0.300625741481781,0.2504551410675049,0.3238447904586792,0.38672125339508057,0.4735817313194275,0.25814351439476013,0.16499698162078857,0.46313852071762085,0.7013564705848694,0.5153397917747498,0.9585198163986206,0.7436712980270386,0.9184201955795288,0.7124882936477661,0.7365280985832214,0.6218246817588806,0.16529017686843872,0.340095192193985,0.5414671301841736,0.5904880166053772,0.3430156111717224,0.20973947644233704,0.3113466501235962,0.46106505393981934,0.46946007013320923,0.5642762780189514,0.6045039892196655,0.7770991325378418,1.0805295705795288,0.8560559153556824,0.39871200919151306,0.4777584671974182,0.4290202558040619,0.6166561841964722,0.7486348152160645,0.8149833679199219,0.9249932765960693,1.0175002813339233,0.9198524951934814,0.837949275970459,41.99257278442383,39.50918960571289,29.257816314697266,32.950439453125,38.71826171875,44.119873046875
60.97999954223633,0.12024185806512833,0.15760624408721924,0.2780051827430725,0.3051392734050751,0.3181011974811554,0.17325954139232635,0.23077347874641418,0.2570961117744446,0.5888675451278687,0.9327749013900757,0.9756388664245605,1.044227123260498,0.771663248538971,0.8432598114013672,0.9748350977897644,0.3877081274986267,0.5012379288673401,0.5463140606880188,0.4135379195213318,0.3150574862957001,0.31328079104423523,0.34470057487487793,0.39746159315109253,0.3088160455226898,0.6746927499771118,0.6399639844894409,0.50787752866745,0.7530024647712708,0.6697983741760254,0.7872743010520935,0.6616023778915405,0.5157068967819214,0.4484075903892517,0.49584510922431946,0.5239953994750977,0.771477460861206,0.8433260917663574,0.9097992777824402,0.6457635760307312,0.5894995331764221,42.02549362182617,39.60136413574219,29.128528594970703,35.05615234375,39.4049072265625,44.8980712890625
60.9900016784668,0.24111023545265198,0.3126869201660156,0.2371712625026703,0.2082860767841339,0.2927022874355316,0.20739181339740753,0.23872384428977966,0.34885042905807495,0.40461239218711853,0.5679590106010437,0.8348373174667358,1.5310165882110596,0.7035433053970337,0.8460665345191956,1.1365593671798706,0.4528087079524994,0.6055379509925842,0.593543291091919,0.43890756368637085,0.3576275706291199,0.2549235224723816,0.5385894775390625,0.590101420879364,0.4616638422012329,0.7377391457557678,0.5542652606964111,0.4634273648262024,0.588050365447998,0.49537062644958496,0.6665310263633728,0.5990232229232788,0.5015982985496521,0.3413093388080597,0.402191698551178,0.5248291492462158,0.5913907885551453,0.6732243299484253,0.6596717238426208,0.5442190766334534,0.5212964415550232,42.15837097167969,39.64984893798828,29.08603286743164,38.0926513671875,34.5220947265625,44.2724609375
61,0.20215047895908356,0.3389114439487457,0.4990009665489197,0.11994562298059464,0.18405838310718536,0.35898351669311523,0.2681344449520111,0.19572967290878296,0.2638995945453644,0.5914022922515869,0.5628229379653931,1.4975322484970093,0.7339128255844116,0.8957973122596741,0.5777130126953125,0.40928003191947937,0.5134483575820923,0.3318942189216614,0.27743613719940186,0.5880688428878784,0.2928409278392792,0.41680485010147095,0.6844893097877502,0.6617408394813538,0.4279444217681885,0.6978294253349304,0.46486932039260864,0.6495305895805359,0.7395634651184082,0.790107250213623,0.4645129442214966,0.521990954875946,0.40923094749450684,0.35037094354629517,0.5663576126098633,0.959615170955658,0.5532054901123047,0.5703875422477722,0.48804980516433716,0.5967902541160583,42.32476806640625,39.625308990478516,29.117755889892578,41.9683837890625,26.3433837890625,42.2125244140625
61.0099983215332,0.08871638029813766,0.2053435891866684,0.4970684349536896,0.25447389483451843,0.12959839403629303,0.17005421221256256,0.2761734426021576,0.2918540835380554,0.4287588894367218,0.704215407371521,0.7012850642204285,1.6388834714889526,0.9421593546867371,0.7837968468666077,0.6388717293739319,0.4123631417751312,0.3140365481376648,0.32506224513053894,0.19687235355377197,0.39274442195892334,0.31801438331604004,0.3835687041282654,0.38849616050720215,0.4311506748199463,0.5325822830200195,0.7319936752319336,0.6241149306297302,0.6376062631607056,0.6960450410842896,0.6331393718719482,0.4000137448310852,0.460272878408432,0.39385485649108887,0.3726641535758972,0.44117453694343567,0.7490550875663757,0.4703846275806427,0.6285653114318848,0.4997311532497406,0.610579788684845,42.45226287841797,39.53193283081055,29.223098754882812,46.317138671875,17.874755859375,38.382568359375
61.02000045776367,0.205527663230896,0.21174006164073944,0.3847217559814453,0.3229627013206482,0.26202893257141113,0.24959337711334229,0.3882085084915161,0.5130904316902161,0.6076843738555908,0.8462378978729248,1.231529951095581,1.226361870765686,0.9041531085968018,0.4436115026473999,0.32520297169685364,0.3162332773208618,0.155612051486969,0.1668696403503418,0.3813045024871826,0.474324494600296,0.40789246559143066,0.4009835422039032,0.2659277319908142,0.4150371551513672,0.529109001159668,0.6015983819961548,0.5461748838424683,0.6048833131790161,0.886664867401123,0.586117148399353,0.5407524108886719,0.5694375038146973,0.36371564865112305,0.4910487234592438,0.6141846776008606,0.6340702772140503,0.6461698412895203,0.6460475325584412,0.6324394941329956,0.5423929691314697,42.486976623535156,39.377506256103516,29.3882999420166,50.2386474609375,9.970703125,33.7286376953125
61.029998779296875,0.22182020545005798,0.22125667333602905,0.18357409536838531,0.41638457775115967,0.4433712959289551,0.28869593143463135,0.39986416697502136,0.4300469756126404,0.34610897302627563,0.8455476760864258,0.8156495094299316,0.826569139957428,0.5054111480712891,0.5749379396438599,0.3306373357772827,0.4762219786643982,0.33654606342315674,0.332485169172287,0.7774958610534668,0.6098629236221313,0.3770327568054199,0.4942402243614197,0.40420815348625183,0.447717547416687,0.42625710368156433,0.5052344799041748,0.6320143938064575,0.6740933656692505,0.6508138179779053,0.48667001724243164,0.5606786608695984,0.45006513595581055,0.31787124276161194,0.7513285279273987,0.7819099426269531,0.7587648034095764,0.8005461096763611,0.8151756525039673,0.8199452757835388,0.6406658887863159,42.407371520996094,39.19554901123047,29.62592315673828,53.4124755859375,3.56201171875,29.2120361328125
61.040000915527344,0.1385551393032074,0.1788959801197052,0.20847955346107483,0.324454665184021,0.200691819190979,0.1751999706029892,0.37344104051589966,0.4370485246181488,0.5001776218414307,0.8346933126449585,0.8725600242614746,0.6521130800247192,0.8059169054031372,1.0085251331329346,0.5422862768173218,0.35875633358955383,0.41637754440307617,0.30314329266548157,0.5211082696914673,0.6268601417541504,0.25284719467163086,0.3597421944141388,0.5708625316619873,0.4900856018066406,0.36712419986724854,0.534943163394928,0.6164781451225281,0.6272529363632202,0.6628063917160034,0.4039067327976227,0.5455322265625,0.42442721128463745,0.3847942352294922,0.6565572023391724,0.5083609819412231,0.6731575131416321,0.6967311501502991,0.7955014705657959,0.6848993897438049,0.788195788860321,42.20984649658203,39.00401306152344,29.915023803710938,55.2587890625,0,25.7025146484375
