Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
86.80000305175781,27.937849044799805,28.439252853393555,35.59721374511719,43.04447555541992,32.75978469848633,31.743732452392578,30.286361694335938,31.492630004882812,48.738182067871094,62.972267150878906,51.69261169433594,56.51218032836914,40.206764221191406,44.05355453491211,49.72257995605469,45.055423736572266,42.702613830566406,43.60508728027344,56.75556945800781,59.05784606933594,50.48289489746094,59.823143005371094,54.352725982666016,57.1684684753418,59.43252182006836,56.648860931396484,57.63530731201172,63.45381164550781,71.17139434814453,65.55228424072266,67.330078125,72.99977111816406,67.97254943847656,65.99566650390625,72.14862823486328,67.52122497558594,68.2199935913086,76.22078704833984,75.24664306640625,77.2573013305664,43.861846923828125,40.359130859375,40.27593231201172,45.9967041015625,38.7640380859375,47.1868896484375
86.80999755859375,35.873931884765625,31.12851905822754,34.079925537109375,40.808494567871094,32.693443298339844,30.75290298461914,34.2698974609375,35.05235290527344,48.48427200317383,56.30274200439453,52.10836410522461,57.56291961669922,49.607391357421875,43.15758514404297,59.46363830566406,56.70741271972656,44.2061767578125,44.86072540283203,63.38536071777344,58.08112335205078,46.46251678466797,55.611263275146484,56.85701370239258,59.33655548095703,73.8546142578125,66.18134307861328,51.17314147949219,59.73066711425781,64.38851165771484,70.33154296875,79.70171356201172,76.04048156738281,68.8892822265625,70.46363830566406,71.01957702636719,67.96047973632812,70.58126068115234,75.93311309814453,76.60951232910156,77.16963195800781,44.0306396484375,40.33339309692383,40.614112854003906,52.847900390625,43.3416748046875,45.9356689453125
86.81999969482422,33.95954132080078,30.782835006713867,36.00101852416992,36.93544006347656,38.851524353027344,32.93483352661133,37.38632583618164,39.568782806396484,54.68121337890625,54.19926452636719,63.65374755859375,48.24453353881836,45.92414093017578,54.75162124633789,64.93380737304688,56.48534393310547,50.85472106933594,46.51033020019531,60.526790618896484,56.8903923034668,50.88283157348633,54.52497482299805,56.36052703857422,65.58941650390625,72.81535339355469,64.61450958251953,51.393821716308594,59.83108901977539,65.4140625,72.59486389160156,77.70091247558594,68.6073989868164,63.91227340698242,68.72725677490234,68.87966918945312,68.5040054321289,71.89932250976562,71.82926940917969,80,79.35509490966797,44.09348678588867,40.2723388671875,41.22343826293945,55.5792236328125,42.3651123046875,43.0975341796875
86.83000183105469,33.21017837524414,32.56216049194336,42.58776092529297,36.08723831176758,35.81160354614258,38.20522689819336,30.961376190185547,35.847591400146484,51.491294860839844,56.473506927490234,57.52802276611328,45.062252044677734,37.187721252441406,54.137298583984375,61.838375091552734,57.60301971435547,54.959774017333984,50.36920166015625,57.01575469970703,62.89692306518555,58.03947830200195,53.24711227416992,62.053466796875,75.0665512084961,68.75132751464844,56.66667938232422,60.341487884521484,62.71491622924805,65.4509048461914,78.72694396972656,69.57194519042969,54.649314880371094,58.32530212402344,69.52459716796875,65.90727996826172,70.13406372070312,73.5923080444336,75.76964569091797,75.66478729248047,79.31940460205078,44.20302200317383,39.83539962768555,41.73699188232422,56.876220703125,44.852294921875,44.21142578125
86.83999633789062,37.13597869873047,34.07514572143555,45.72478485107422,38.27378463745117,46.268951416015625,39.857017517089844,33.92362976074219,38.92109680175781,45.48032760620117,46.44325637817383,52.077789306640625,52.33462905883789,51.706329345703125,54.85177993774414,56.773597717285156,58.84778594970703,59.532569885253906,56.83238983154297,57.88276672363281,61.038856506347656,53.850826263427734,49.38833236694336,53.14902877807617,58.60107421875,63.045509338378906,60.878265380859375,64.91578674316406,65.74595642089844,67.41368103027344,68.44722747802734,66.82540893554688,54.93246078491211,58.18645095825195,64.28744506835938,62.85683059692383,66.52857971191406,71.41445922851562,80,78.43931579589844,76.91558074951172,44.06535339355469,39.467288970947266,42.48039245605469,55.8843994140625,48.60595703125,47.0343017578125
86.8499984741211,34.7731819152832,35.726863861083984,34.629249572753906,35.706504821777344,30.537456512451172,33.744972229003906,40.412818908691406,40.447792053222656,38.48945999145508,49.794002532958984,49.770118713378906,44.85563659667969,50.22554016113281,49.99461364746094,50.38262939453125,51.15373611450195,55.57376480102539,53.95966339111328,60.91530227661133,56.460960388183594,53.452667236328125,59.070648193359375,50.212890625,55.56098556518555,68.6282958984375,67.6656265258789,63.8868293762207,69.90609741210938,73.30363464355469,72.07731628417969,68.78495025634766,65.49620056152344,65.17608642578125,68.883544921875,67.51127624511719,72.15345764160156,71.63130950927734,75.88621520996094,80,79.47168731689453,43.955223083496094,39.19554901123047,42.63063049316406,55.899658203125,49.613037109375,44.45556640625
86.86000061035156,39.005699157714844,41.2935791015625,41.124603271484375,45.469139099121094,33.09475326538086,42.43065643310547,49.14358139038086,36.43282699584961,29.858877182006836,54.04948806762695,55.677940368652344,40.20991516113281,49.7030029296875,52.29431915283203,54.4642333984375,43.540740966796875,44.27720642089844,45.420719146728516,54.20429992675781,52.96878433227539,54.86848449707031,66.58736419677734,56.70367431640625,58.64628601074219,65.55184936523438,60.59358596801758,56.985504150390625,69.94511413574219,77.91270446777344,75.32072448730469,68.31633758544922,68.62110900878906,70.41008758544922,71.84565734863281,67.65814208984375,63.073097229003906,63.16877746582031,67.51371002197266,80,80,43.521270751953125,39.26498031616211,42.43550109863281,57.5628662109375,51.9171142578125,38.7945556640625
86.87000274658203,32.593833923339844,38.32321548461914,38.10769271850586,44.832759857177734,36.313026428222656,45.98917007446289,39.30433654785156,34.752288818359375,29.472557067871094,50.833717346191406,59.10535430908203,50.411624908447266,51.621482849121094,53.73684310913086,57.73405075073242,45.0714111328125,51.12232208251953,49.88488006591797,54.92206573486328,50.25177764892578,50.57371139526367,55.35566711425781,56.873748779296875,67.50174713134766,78.56295776367188,66.1046142578125,61.2760124206543,67.24181365966797,75.29144287109375,74.31930541992188,75.45685577392578,75.7823257446289,74.68757629394531,68.58349609375,61.63925552368164,58.62968444824219,64.71987915039062,68.79383850097656,70.16786193847656,72.24786376953125,43.30699157714844,39.224876403808594,42.30681228637695,57.8680419921875,53.763427734375,35.78857421875
86.87999725341797,37.41980743408203,29.32713508605957,37.836917877197266,38.12881851196289,35.252464294433594,42.0720100402832,41.113807678222656,39.101966857910156,28.450300216674805,52.785701751708984,60.36066436767578,50.90242385864258,51.10650634765625,60.07511520385742,58.61565399169922,55.342041015625,58.70069122314453,54.480838775634766,57.2782096862793,54.897743225097656,53.3741455078125,53.325340270996094,59.56791305541992,63.60968017578125,67.131591796875,57.25270080566406,54.98470687866211,67.59478759765625,77.05210876464844,78.38622283935547,68.99002838134766,68.36351013183594,73.17593383789062,64.45723724365234,63.33613967895508,62.858787536621094,67.82271575927734,65.28775787353516,67.18070983886719,69.60804748535156,43.45782470703125,39.59238815307617,42.30681228637695,55.5181884765625,51.932373046875,36.15478515625
86.88999938964844,41.2797737121582,25.563526153564453,39.10863494873047,37.84049606323242,28.306095123291016,35.741607666015625,42.8828125,34.82899475097656,36.04003143310547,50.29619216918945,55.203975677490234,55.30546188354492,66.28295135498047,65.38423156738281,68.14512634277344,60.357398986816406,63.22727966308594,53.44763946533203,66.96309661865234,53.72642517089844,50.77468490600586,45.402801513671875,49.649658203125,60.02555465698242,60.275516510009766,64.12753295898438,55.428138732910156,67.09461975097656,75.39683532714844,77.40895080566406,73.37303924560547,71.32212829589844,75.5997085571289,63.98167419433594,70.06377410888672,72.19369506835938,73.86063385009766,75.61006164550781,80,74.94041442871094,43.22499084472656,39.734840393066406,42.21164321899414,51.41357421875,51.6119384765625,34.598388671875
86.9000015258789,39.967864990234375,25.79465103149414,36.73298645019531,42.838436126708984,27.139646530151367,40.117088317871094,47.30690002441406,47.28753662109375,44.091190338134766,56.84385299682617,59.79928970336914,59.243194580078125,61.59490966796875,57.39239501953125,55.703983306884766,51.9078369140625,57.089080810546875,58.02490234375,60.30498123168945,57.49468231201172,54.46770095825195,57.35252380371094,59.67578887939453,65.46690368652344,67.36207580566406,64.92720031738281,63.857784271240234,63.845237731933594,69.45061492919922,75.43746185302734,73.02272033691406,72.254150390625,70.72349548339844,69.59161376953125,71.99009704589844,72.21025085449219,74.38456726074219,73.6935806274414,80,77.46778869628906,43.953426361083984,39.67977523803711,42.51151657104492,41.9683837890625,43.753662109375,28.95263671875
86.91000366210938,35.30584716796875,33.68421936035156,38.56901931762695,39.41151428222656,29.05137825012207,35.130001068115234,41.194000244140625,38.66486358642578,45.43175506591797,56.800048828125,61.42872619628906,55.52708053588867,51.13231658935547,63.3507194519043,42.87795639038086,45.16777420043945,55.25566482543945,51.94877243041992,60.26695251464844,61.5671501159668,54.65489196777344,63.703285217285156,64.96661376953125,74.01468658447266,68.25944519042969,59.183597564697266,61.33878707885742,66.9664077758789,77.2741928100586,79.98454284667969,72.15608215332031,72.58645629882812,74.51461029052734,76.8807373046875,74.70709228515625,68.0113525390625,68.4757080078125,78.43721771240234,80,74.06273651123047,44.082115173339844,39.55826950073242,42.883216857910156,30.0970458984375,26.0992431640625,25.7330322265625
86.91999816894531,28.411828994750977,29.285707473754883,36.129554748535156,45.84060287475586,43.64295196533203,33.81163787841797,38.61350631713867,47.1772575378418,39.60067367553711,50.59549331665039,58.76419448852539,51.184783935546875,54.844478607177734,62.631187438964844,50.901275634765625,49.97243881225586,50.04246520996094,46.942771911621094,63.40240478515625,63.26424026489258,57.92431640625,54.54128646850586,59.57154846191406,71.83236694335938,72.75250244140625,65.16279602050781,63.98468780517578,71.08489227294922,80,80,69.42887878417969,72.93959045410156,71.72599029541016,80,70.08775329589844,63.1960334777832,65.83267974853516,79.52290344238281,78.60993194580078,79.32494354248047,44.61003494262695,39.63248825073242,43.113059997558594,21.6741943359375,28.1744384765625,31.363525390625
86.93000030517578,21.819116592407227,31.821374893188477,33.42182922363281,45.47881317138672,35.439720153808594,36.41292953491211,36.874778747558594,41.79493713378906,42.358741760253906,60.23553466796875,60.937660217285156,53.09107208251953,52.873146057128906,54.212284088134766,50.900169372558594,52.51708984375,53.75685119628906,40.464508056640625,55.60725402832031,61.297119140625,58.950992584228516,54.15135955810547,60.45549774169922,62.88274383544922,64.76876831054688,62.42853546142578,62.92938232421875,70.72406768798828,74.2734603881836,80,67.87674713134766,70.29042053222656,67.28669738769531,69.66217803955078,65.96643829345703,61.188812255859375,66.17972564697266,76.76219177246094,77.77278900146484,80,44.344879150390625,39.779136657714844,42.6803092956543,17.3406982421875,32.8131103515625,40.0762939453125
86.94000244140625,27.501976013183594,24.186077117919922,33.27295684814453,38.176300048828125,45.95335006713867,32.67440414428711,31.116342544555664,31.35063362121582,41.367164611816406,58.93925476074219,55.92441177368164,43.58050537109375,39.4327392578125,44.479984283447266,59.91390609741211,52.612815856933594,39.89616775512695,44.55792236328125,65.68524169921875,62.074745178222656,58.97173309326172,52.39399337768555,59.52149963378906,66.27893829345703,74.80194091796875,62.97920608520508,55.86429214477539,67.4451904296875,75.52445983886719,80,75.42601776123047,68.47869873046875,72.63079833984375,73.66618347167969,65.96699523925781,65.39244842529297,65.56998443603516,75.73619079589844,80,80,44.22516632080078,39.90961837768555,42.42113494873047,19.30908203125,33.6981201171875,42.50244140625
86.94999694824219,21.180362701416016,29.9960994720459,36.45395278930664,34.55046844482422,34.65003967285156,28.294818878173828,31.16189193725586,40.42638397216797,37.69670867919922,49.23405075073242,45.30570983886719,36.805625915527344,48.163002014160156,46.783084869384766,51.53757095336914,44.479698181152344,36.08024215698242,35.68496322631836,72.5155029296875,67.33432006835938,55.16946792602539,56.366554260253906,61.022281646728516,66.67826843261719,76.85301971435547,66.02482604980469,54.428897857666016,64.14566040039062,73.75821685791016,75.80077362060547,70.72821044921875,71.73226928710938,76.4025650024414,75.7528076171875,67.83684539794922,70.32295989990234,62.758060455322266,78.62816619873047,80,80,44.13059616088867,40.1801643371582,41.81779861450195,26.7706298828125,32.6605224609375,38.6572265625
86.95999908447266,28.871471405029297,28.734142303466797,38.03866195678711,38.030181884765625,34.60228729248047,27.49908447265625,31.98219108581543,51.57474899291992,46.724891662597656,49.939605712890625,53.71364974975586,47.47441864013672,54.950138092041016,56.527103424072266,54.20755386352539,50.95759582519531,45.67156982421875,41.558189392089844,61.43446350097656,63.1251106262207,58.16507339477539,67.90838623046875,60.25440216064453,65.72149658203125,71.61925506591797,62.389888763427734,52.61888885498047,68.58103942871094,71.45612335205078,68.7776870727539,63.77825927734375,64.3742446899414,66.75465393066406,65.72554016113281,66.42950439453125,64.45313262939453,69.306396484375,79.99739074707031,80,80,43.78643035888672,40.31124496459961,41.16717529296875,36.2158203125,32.462158203125,38.53515625
86.97000122070312,38.20441436767578,40.524505615234375,34.91362762451172,37.05219650268555,26.34412956237793,26.193660736083984,34.751094818115234,41.392608642578125,49.234352111816406,54.37583541870117,48.30709457397461,52.25169372558594,47.6712646484375,49.5192756652832,52.09307861328125,55.30757141113281,41.667388916015625,41.00395202636719,62.62683868408203,58.99352264404297,47.699283599853516,60.755924224853516,53.578346252441406,54.778053283691406,60.45195007324219,60.57109069824219,55.192161560058594,64.32878112792969,69.03821563720703,73.5452880859375,62.71553421020508,65.84548950195312,66.932373046875,69.83672332763672,65.24813842773438,65.86612701416016,62.63723373413086,72.98155212402344,79.6324691772461,77.54115295410156,44.12520980834961,39.97964859008789,41.17734909057617,43.60107421875,37.7264404296875,42.3651123046875
