Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
77.05999755859375,0.33996158838272095,0.2741369605064392,0.34007877111434937,0.3086071014404297,0.11380656063556671,0.06631335616111755,0.06628246605396271,0.134460911154747,0.13145306706428528,0.0915265753865242,0.04351408779621124,0.13862615823745728,0.2168656885623932,0.17740017175674438,0.26866137981414795,0.1181088387966156,0.3275814354419708,0.38083669543266296,0.4884081482887268,0.1992424726486206,0.14345335960388184,0.4011494517326355,0.359332412481308,0.3129897117614746,0.3093325197696686,0.15794923901557922,0.11380181461572647,0.160893976688385,0.1491904854774475,0.11409340798854828,0.13389727473258972,0.15802966058254242,0.11296733468770981,0.09100443869829178,0.10944881290197372,0.13839885592460632,0.2549894154071808,0.22301092743873596,0.14386996626853943,0.12040537595748901,49.75038528442383,39.18477249145508,40.9534912109375,38.748779296875,45.3863525390625,44.1351318359375
77.06999969482422,0.14990279078483582,0.1302853226661682,0.13181544840335846,0.13412462174892426,0.0634639784693718,0.09481806308031082,0.05379825830459595,0.18808576464653015,0.09184221923351288,0.08756276220083237,0.0737093985080719,0.05326325073838234,0.08663934469223022,0.07683044672012329,0.09846015274524689,0.10688067227602005,0.17833596467971802,0.15776237845420837,0.15639744699001312,0.13988101482391357,0.10450905561447144,0.14470790326595306,0.17957887053489685,0.16599008440971375,0.15073810517787933,0.11671751737594604,0.14546532928943634,0.18507179617881775,0.15823544561862946,0.17072321474552155,0.13827574253082275,0.14943186938762665,0.11059168726205826,0.10951758176088333,0.11511274427175522,0.11649233102798462,0.1995115876197815,0.21762745082378387,0.12169454991817474,0.1323980987071991,49.780914306640625,39.19375228881836,41.018733978271484,37.6959228515625,45.1116943359375,43.997802734375
77.08000183105469,0.9869186878204346,0.69817715883255,0.5489284992218018,0.9211640357971191,0.7161898016929626,0.7448611259460449,0.883895754814148,1.1449458599090576,0.9666404724121094,0.7322419285774231,0.6073697805404663,0.7262328267097473,0.99105304479599,1.5020776987075806,1.4013144969940186,0.7837326526641846,0.7120096683502197,0.7512137293815613,1.151719570159912,0.7020700573921204,0.5665754675865173,0.6500545144081116,1.0459332466125488,1.6631171703338623,2.494044303894043,2.877702236175537,2.285672187805176,1.3841043710708618,1.1170389652252197,1.3984400033950806,1.1242053508758545,0.6531400084495544,1.0748794078826904,0.8323012590408325,0.9226803779602051,0.9889905452728271,1.8883775472640991,2.0325539112091064,2.93442702293396,3.885904550552368,49.749786376953125,39.21949005126953,41.02292251586914,36.4599609375,44.45556640625,43.9520263671875
77.08999633789062,1.936100959777832,1.6280183792114258,1.6786266565322876,2.0035579204559326,1.6752350330352783,1.4262281656265259,1.7202317714691162,1.6993151903152466,2.0847926139831543,1.6986451148986816,1.1212705373764038,1.364919900894165,2.2366256713867188,3.081925868988037,3.238027572631836,1.3008875846862793,0.9603173136711121,1.432276964187622,1.921677827835083,1.5011532306671143,0.9499319791793823,1.3306941986083984,2.1023547649383545,3.525754451751709,5.08799934387207,6.00319766998291,4.4857497215271,2.446686029434204,1.8325793743133545,2.850196123123169,1.8256864547729492,0.9495750069618225,1.9315123558044434,1.405117392539978,1.4456911087036133,1.7867405414581299,3.951979875564575,3.8966774940490723,5.4455180168151855,6.76651668548584,49.79108810424805,39.2823371887207,41.01155090332031,35.2239990234375,45.18798828125,42.8533935546875
77.0999984741211,2.127272605895996,1.3589798212051392,0.9248613119125366,0.7864468693733215,0.6464930772781372,0.6285213828086853,1.1558021306991577,0.9961234927177429,1.4153690338134766,2.503500461578369,1.2022305727005005,0.8630286455154419,2.2983603477478027,2.649315595626831,2.5207808017730713,2.1391191482543945,0.8748627305030823,0.978086531162262,1.3908241987228394,1.2049423456192017,2.0047073364257812,1.988857388496399,2.9163029193878174,3.2119412422180176,3.406773805618286,4.477797985076904,6.391942501068115,7.446808815002441,7.778255939483643,5.182767391204834,3.0428693294525146,5.678332328796387,2.370750665664673,2.3409264087677,2.8712096214294434,5.607938766479492,4.828043460845947,2.704498291015625,4.2404279708862305,4.7448530197143555,49.716270446777344,39.346981048583984,40.99299621582031,35.269775390625,43.3416748046875,43.0364990234375
77.11000061035156,3.0841410160064697,1.800775408744812,0.7113286852836609,0.8534379005432129,0.382041335105896,1.0430594682693481,1.522207260131836,1.914947748184204,2.928189754486084,3.79054594039917,2.2085988521575928,1.2231035232543945,3.4742238521575928,4.609279632568359,4.7913899421691895,3.394274950027466,2.1413941383361816,1.7715458869934082,1.9491188526153564,2.180588483810425,2.760106086730957,3.391951084136963,5.2541279792785645,5.313075065612793,5.4893293380737305,7.210781574249268,9.761499404907227,11.862478256225586,11.684441566467285,7.339516639709473,5.014581680297852,9.884279251098633,4.158505916595459,4.033661365509033,4.443599224090576,8.825420379638672,7.304401397705078,4.38054084777832,6.232104778289795,7.148887634277344,49.81263732910156,39.46609115600586,40.90620422363281,35.78857421875,44.547119140625,43.1890869140625
77.12000274658203,2.8022468090057373,3.3922228813171387,4.238971710205078,4.435195446014404,3.4648208618164062,4.934939861297607,9.47413158416748,7.61655330657959,6.338386058807373,8.339574813842773,7.914994239807129,6.468801975250244,7.99900484085083,7.887876033782959,6.373899459838867,6.019944667816162,6.51658821105957,6.548504829406738,10.393726348876953,8.323837280273438,9.134309768676758,10.625166893005371,9.398451805114746,11.87586784362793,21.866914749145508,18.551631927490234,10.151288986206055,12.82933235168457,11.543368339538574,14.793952941894531,16.07670021057129,12.462381362915039,9.631850242614746,6.889235973358154,8.707929611206055,10.422028541564941,9.571942329406738,12.141599655151367,13.051738739013672,9.71199893951416,49.619903564453125,39.60734939575195,40.611717224121094,42.3345947265625,42.3040771484375,41.52587890625
77.12999725341797,11.287527084350586,7.659914970397949,11.112781524658203,15.066686630249023,12.365178108215332,8.571833610534668,16.73232650756836,14.225582122802734,9.819733619689941,16.48459815979004,22.288253784179688,13.5900297164917,17.96463394165039,16.86150360107422,15.546446800231934,15.381990432739258,14.064922332763672,20.88498878479004,23.46712875366211,17.323089599609375,20.213409423828125,22.138357162475586,27.305328369140625,30.379621505737305,33.33110809326172,24.003746032714844,22.399555206298828,25.502225875854492,22.73883628845215,19.18802833557129,22.026668548583984,24.738815307617188,22.935714721679688,14.756027221679688,14.491693496704102,15.917277336120605,14.593291282653809,19.139869689941406,26.735671997070312,23.055133819580078,49.48163604736328,39.83420181274414,40.34296798706055,53.8702392578125,47.5225830078125,41.5716552734375
77.13999938964844,15.015666961669922,12.985113143920898,19.98918914794922,19.751283645629883,18.69289779663086,15.543319702148438,16.633712768554688,23.252450942993164,28.80876350402832,19.178983688354492,23.534748077392578,17.36640739440918,27.652511596679688,23.181888580322266,28.764564514160156,19.354412078857422,22.58904457092285,30.171100616455078,30.750085830688477,30.92819595336914,29.128992080688477,28.603830337524414,35.413734436035156,35.33189392089844,34.13484191894531,30.30064582824707,30.262052536010742,37.18936538696289,36.2876091003418,27.441129684448242,30.531780242919922,34.223182678222656,28.537609100341797,31.95560073852539,29.66645050048828,29.165542602539062,30.986351013183594,35.23239517211914,41.36293029785156,38.402496337890625,48.03853225708008,40.29688262939453,39.851558685302734,79.9627685546875,53.6566162109375,43.021240234375
77.1500015258789,21.046133041381836,16.19355583190918,22.012845993041992,18.14102554321289,17.020662307739258,21.471755981445312,28.846424102783203,32.7481689453125,36.900691986083984,27.72394561767578,24.495622634887695,34.70738220214844,40.32796859741211,37.83350372314453,42.28533172607422,34.5030632019043,31.364839553833008,39.80329132080078,44.59321975708008,41.92750930786133,29.907358169555664,40.60142135620117,37.82225799560547,34.61341094970703,40.01008987426758,36.83795928955078,46.56599044799805,42.73906707763672,46.9565544128418,44.800086975097656,43.16218566894531,50.64973831176758,31.772972106933594,36.23915100097656,36.54209899902344,35.79327392578125,45.47651672363281,48.778846740722656,46.58563232421875,47.38628387451172,47.233482360839844,40.530914306640625,39.828216552734375,80,54.5111083984375,43.0364990234375
77.16000366210938,35.270591735839844,30.875774383544922,28.832366943359375,22.58256721496582,25.56931495666504,23.41042709350586,31.130271911621094,36.72764205932617,38.041385650634766,36.185081481933594,31.478946685791016,41.219749450683594,34.682586669921875,38.097503662109375,49.206565856933594,45.42706298828125,43.742984771728516,52.23445129394531,51.75851821899414,50.2055549621582,40.85047912597656,50.6105842590332,52.772247314453125,47.0789680480957,54.9674186706543,43.74496841430664,44.604949951171875,43.197654724121094,49.542118072509766,54.1053352355957,51.4882698059082,50.1256103515625,40.68721008300781,47.46639633178711,48.26639175415039,48.01823043823242,50.413204193115234,54.35294723510742,56.936805725097656,52.95555114746094,46.66904830932617,40.834381103515625,40.24420928955078,80,55.5792236328125,42.99072265625
77.16999816894531,55.055259704589844,46.99749755859375,27.228843688964844,21.966102600097656,19.484783172607422,21.25809097290039,29.68374252319336,28.502225875854492,31.501079559326172,39.60408020019531,29.773876190185547,47.287410736083984,31.277019500732422,43.55736541748047,51.899208068847656,43.9161262512207,51.55455017089844,51.4557991027832,62.694419860839844,60.45079803466797,50.78432083129883,54.544586181640625,61.58854675292969,56.31134033203125,58.23834228515625,54.542842864990234,50.41755294799805,54.667030334472656,58.45232009887695,55.74269104003906,53.40642547607422,51.61007308959961,55.589752197265625,47.785980224609375,49.853546142578125,54.968868255615234,48.66590881347656,57.407840728759766,62.9808464050293,63.219242095947266,46.681617736816406,40.76674270629883,40.55485534667969,80,56.845703125,43.082275390625
77.18000030517578,42.39292526245117,35.412498474121094,36.087554931640625,32.30071258544922,24.79834747314453,19.94129180908203,23.91048812866211,30.073659896850586,30.742605209350586,40.649559020996094,32.13807678222656,51.6722526550293,51.100494384765625,42.744056701660156,48.108177185058594,36.3563346862793,39.05738067626953,43.98271560668945,57.47600555419922,57.60927200317383,50.803802490234375,50.02482604980469,51.95294952392578,52.121665954589844,53.32328414916992,53.30324172973633,49.681396484375,57.82111358642578,57.59833908081055,53.220458984375,53.54790115356445,56.828617095947266,59.38097381591797,49.32051086425781,54.72383117675781,57.88223648071289,49.51721954345703,59.062705993652344,59.67638397216797,61.4503059387207,46.91325759887695,40.9714469909668,40.98042678833008,80,61.9573974609375,44.6234130859375
77.19000244140625,20.003944396972656,23.358749389648438,32.502662658691406,36.111419677734375,28.82642936706543,24.23025894165039,25.98264503479004,35.12476348876953,38.72134017944336,34.780029296875,25.2547607421875,37.979827880859375,42.3082389831543,43.5556640625,45.252235412597656,41.34172821044922,40.85697555541992,49.8475341796875,60.672515869140625,65.70758819580078,56.94603729248047,52.712989807128906,52.298118591308594,51.06193542480469,48.570613861083984,47.93067169189453,53.85665512084961,60.182594299316406,61.03863525390625,56.27459716796875,57.9810676574707,62.106956481933594,60.02055740356445,45.45425033569336,51.35188674926758,48.00541305541992,52.476444244384766,55.494075775146484,57.529415130615234,57.56971740722656,47.33583450317383,40.436344146728516,41.47183609008789,80,65.5126953125,45.828857421875
77.19999694824219,20.837411880493164,29.623401641845703,29.644466400146484,31.539976119995117,28.592355728149414,28.893890380859375,30.94295310974121,38.05698776245117,42.864383697509766,41.656944274902344,41.730953216552734,30.666292190551758,38.085105895996094,44.54898452758789,49.864688873291016,42.63123321533203,53.16907501220703,59.426788330078125,58.96598815917969,62.018310546875,57.55617141723633,50.84525680541992,53.42628479003906,52.8654899597168,52.04437255859375,52.410133361816406,53.270538330078125,56.96456527709961,61.4200439453125,57.497108459472656,61.71900939941406,61.92835998535156,53.67913055419922,56.63981628417969,54.323463439941406,56.44394302368164,59.92546844482422,62.54789352416992,66.16370391845703,63.16840362548828,47.10419464111328,40.374691009521484,41.125274658203125,80,66.5045166015625,43.631591796875
77.20999908447266,30.507219314575195,30.28567886352539,43.256065368652344,46.29328155517578,34.617027282714844,36.52081298828125,30.988479614257812,35.13231658935547,34.04344177246094,48.6375617980957,50.061195373535156,42.98252868652344,54.66327667236328,56.26826858520508,47.06096649169922,45.87766647338867,56.95547103881836,56.71910858154297,51.504154205322266,52.76531982421875,52.267364501953125,53.382423400878906,56.76203918457031,64.56529235839844,53.49044418334961,57.07087707519531,55.979026794433594,55.40899658203125,56.526065826416016,62.1988525390625,63.48562240600586,61.49748229980469,59.1078987121582,55.24245834350586,53.65757751464844,58.058963775634766,61.94173812866211,62.565589904785156,75.9479751586914,76.0338363647461,46.87554931640625,39.64745330810547,41.59214401245117,80,67.801513671875,40.762939453125
77.22000122070312,30.532453536987305,29.647655487060547,39.81428909301758,40.21095275878906,35.86399459838867,33.79286193847656,33.10076141357422,28.20511817932129,26.90056610107422,42.69502258300781,53.80889892578125,53.332664489746094,56.87995910644531,53.78328323364258,57.22991180419922,49.71190643310547,49.30127716064453,66.84178161621094,47.816986083984375,49.23002243041992,54.54914474487305,48.88408279418945,52.37614059448242,66.68035125732422,59.291378021240234,60.03961944580078,57.627479553222656,61.18587112426758,65.32482147216797,65.140869140625,64.44136047363281,62.933563232421875,66.15375518798828,52.742042541503906,58.67378234863281,58.22119903564453,63.978057861328125,64.20018768310547,77.53166961669922,77.3778076171875,46.093841552734375,39.67977523803711,41.318607330322266,80,70.120849609375,39.0386962890625
77.2300033569336,25.56717300415039,30.101404190063477,29.894132614135742,43.2448616027832,31.535301208496094,17.256725311279297,25.263652801513672,29.531965255737305,36.36628723144531,45.2696418762207,49.298583984375,46.64338684082031,44.63527297973633,44.47502517700195,49.66007995605469,47.54920196533203,46.84032440185547,69.2008056640625,64.7700424194336,56.78209686279297,60.442195892333984,50.27525329589844,51.97910690307617,61.493141174316406,58.04191207885742,53.17376708984375,57.63729476928711,58.42169952392578,65.95051574707031,67.50562286376953,63.952247619628906,64.07243347167969,59.066253662109375,56.71012878417969,50.441871643066406,62.07122039794922,68.35383605957031,69.0953598022461,70.59832763671875,71.82914733886719,45.36480712890625,39.14347457885742,41.862091064453125,80,70.975341796875,37.61962890625
