Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
53.650001525878906,43.32068634033203,42.700111389160156,33.30839538574219,27.053173065185547,32.39344787597656,47.22901153564453,51.489444732666016,48.149410247802734,49.43904495239258,40.888954162597656,51.032257080078125,43.15242004394531,46.099578857421875,58.74431228637695,54.58159637451172,50.26166534423828,47.55152130126953,41.4239501953125,65.06041717529297,59.143218994140625,55.2836799621582,60.08479309082031,57.318756103515625,59.624576568603516,72.83082580566406,60.979339599609375,57.42242431640625,63.21077346801758,69.36957550048828,73.31852722167969,70.3670883178711,63.632080078125,68.43080139160156,69.5509262084961,74.01045227050781,72.19361114501953,78.0185775756836,75.15293884277344,75.2632827758789,72.802734375,45.74428939819336,40.79427719116211,41.27191925048828,52.9241943359375,52.8631591796875,39.4049072265625
53.65999984741211,29.32765769958496,19.81468963623047,30.786357879638672,37.262725830078125,30.392044067382812,46.262393951416016,50.178688049316406,44.51264190673828,42.90266418457031,49.516014099121094,52.1858024597168,44.243743896484375,52.05659866333008,58.21240997314453,51.30548858642578,40.15367889404297,38.858917236328125,39.6375732421875,58.61660385131836,56.78312683105469,51.79983139038086,57.41592788696289,68.86671447753906,66.24939727783203,73.66275787353516,64.36891174316406,64.59979248046875,70.02495574951172,75.6123275756836,69.18547821044922,73.62952423095703,67.14911651611328,64.30360412597656,70.52433776855469,71.303955078125,67.23139953613281,74.93623352050781,80,78.51912689208984,77.91203308105469,46.20517349243164,40.83497619628906,40.454898834228516,54.892578125,48.85009765625,36.063232421875
53.66999816894531,37.96705627441406,33.5709228515625,27.149921417236328,36.541507720947266,27.316864013671875,35.64312744140625,44.435157775878906,52.88486862182617,59.21582794189453,48.62603759765625,59.008384704589844,46.86567306518555,50.10831832885742,54.615814208984375,55.32760238647461,52.707679748535156,43.346168518066406,44.57698059082031,67.2120361328125,61.196372985839844,51.44752883911133,57.471805572509766,59.457664489746094,69.78334045410156,77.0069351196289,59.9037971496582,58.355552673339844,72.39459228515625,75.39198303222656,78.05909729003906,66.76264953613281,69.27687072753906,70.3943862915039,69.47045135498047,69.39412689208984,70.58845520019531,77.18804931640625,80,76.56856536865234,77.9639892578125,46.663063049316406,41.033695220947266,39.713294982910156,52.054443359375,44.150390625,37.6043701171875
53.68000030517578,34.754676818847656,39.46435546875,28.7281436920166,35.607086181640625,31.893321990966797,33.0752067565918,33.82526779174805,42.3399543762207,59.88634490966797,52.461395263671875,51.15232467651367,45.2421989440918,54.78950119018555,57.43342590332031,56.88439178466797,48.099449157714844,48.491703033447266,51.31405258178711,62.72834014892578,56.999176025390625,54.372501373291016,62.278419494628906,60.168643951416016,71.83258056640625,76.68948364257812,57.45713806152344,59.724143981933594,72.43678283691406,65.66361236572266,72.97560119628906,64.07159423828125,68.37864685058594,68.85730743408203,73.56196594238281,65.96416473388672,70.36527252197266,71.83606719970703,74.0964584350586,73.54230499267578,75.93232727050781,46.427833557128906,41.249176025390625,38.99443435668945,45.218505859375,35.3460693359375,38.7640380859375
53.689998626708984,33.1126708984375,30.70138168334961,26.47808074951172,33.16481018066406,34.853271484375,30.073640823364258,35.63379669189453,34.79488754272461,47.7314338684082,55.59578323364258,47.53675079345703,43.463558197021484,56.242733001708984,54.450523376464844,61.14993667602539,44.35778045654297,46.29269027709961,50.638153076171875,62.33745574951172,61.58550262451172,53.68695068359375,56.075138092041016,63.623687744140625,66.60045623779297,74.42064666748047,60.19063949584961,60.245994567871094,66.38810729980469,74.9757308959961,76.0313720703125,66.42185974121094,63.16933059692383,68.17361450195312,77.1470718383789,68.13296508789062,65.19632720947266,66.36358642578125,80,77.4974136352539,78.90009307861328,46.452972412109375,41.0283088684082,38.84479904174805,37.98583984375,21.75048828125,39.2218017578125
53.70000076293945,37.743263244628906,29.047548294067383,35.235984802246094,38.21617126464844,41.0731201171875,39.85688018798828,48.96403503417969,37.19175720214844,40.863258361816406,57.742881774902344,55.94131088256836,58.665103912353516,55.67856216430664,52.48899841308594,59.10674285888672,48.97026824951172,53.422489166259766,53.332923889160156,61.56892395019531,55.86754608154297,58.8264045715332,53.86893844604492,63.425621032714844,68.44601440429688,68.77183532714844,59.82048034667969,58.00450897216797,67.12499237060547,76.39326477050781,74.6769790649414,68.634765625,69.61649322509766,73.36376953125,80,74.87438201904297,66.00259399414062,73.13645935058594,80,76.617431640625,74.75804138183594,46.33625411987305,41.03190231323242,39.14167785644531,32.85888671875,21.536865234375,42.5787353515625
53.709999084472656,44.055824279785156,26.415517807006836,41.57337951660156,39.49824142456055,41.82435607910156,46.45393371582031,52.19846725463867,51.447776794433594,46.45802307128906,60.92668533325195,65.40282440185547,59.476402282714844,50.5930290222168,57.71656036376953,67.33808898925781,46.65415954589844,48.83460998535156,56.31128692626953,62.78118133544922,50.972808837890625,56.7679443359375,52.927059173583984,58.097896575927734,72.2235336303711,76.96792602539062,62.46090316772461,64.24386596679688,59.36836624145508,69.84583282470703,72.04634094238281,71.23274230957031,69.88945770263672,74.68583679199219,76.1994857788086,78.40142059326172,73.57369995117188,73.85066223144531,79.84954071044922,76.38038635253906,80,46.095638275146484,40.70988082885742,39.47686767578125,29.3951416015625,30.020751953125,46.8359375
53.720001220703125,37.349971771240234,27.07303237915039,35.20207977294922,48.8157958984375,45.478485107421875,37.30976486206055,48.78089141845703,49.85921859741211,45.248619079589844,41.69171142578125,54.94773864746094,55.761512756347656,53.045711517333984,55.29146194458008,61.010704040527344,56.1915283203125,55.877803802490234,53.39625930786133,71.93595123291016,57.49702453613281,53.767147064208984,56.091087341308594,55.923912048339844,68.95066833496094,77.95232391357422,57.275245666503906,59.23786544799805,70.82472229003906,73.83099365234375,77.44488525390625,75.2690658569336,70.10063171386719,67.68838500976562,68.95187377929688,73.1717529296875,76.73200988769531,75.08892822265625,75.71804809570312,74.14575958251953,80,46.339847564697266,40.24839782714844,40.254981994628906,29.3341064453125,30.17333984375,47.415771484375
53.72999954223633,29.00141716003418,29.67660903930664,33.27646255493164,39.00299835205078,34.537044525146484,32.38567352294922,42.394710540771484,44.224056243896484,36.01215362548828,52.61890411376953,44.94540786743164,45.89616775512695,52.74066925048828,53.262611389160156,65.75630950927734,55.96379852294922,63.38128662109375,54.253204345703125,63.97108459472656,62.4085807800293,54.28623580932617,49.367576599121094,61.20987319946289,66.79022216796875,80,53.32809829711914,62.53330612182617,69.62977600097656,74.2854995727539,72.00239562988281,61.048309326171875,61.987640380859375,69.75070190429688,70.64527893066406,74.71900939941406,77.81874084472656,76.2589340209961,76.27054595947266,80,80,46.20636749267578,40.28311538696289,40.5195426940918,31.8365478515625,30.5548095703125,45.4473876953125
53.7400016784668,25.716169357299805,31.43366050720215,33.59081268310547,31.338178634643555,33.904701232910156,42.72687530517578,42.77583312988281,45.26024627685547,39.397274017333984,50.107635498046875,42.605491638183594,47.90067672729492,54.8079719543457,47.644134521484375,61.004966735839844,59.181663513183594,57.99650573730469,61.97361755371094,65.20046997070312,56.673667907714844,56.799869537353516,52.2655029296875,66.19696044921875,68.65492248535156,80,61.076866149902344,61.58731460571289,68.04138946533203,76.2874526977539,80,69.7215576171875,65.37218475341797,69.08514404296875,74.59740447998047,79.2402572631836,80,74.80557250976562,80,80,80,45.90829086303711,39.8383903503418,40.32561111450195,34.384765625,30.4937744140625,44.3182373046875
53.75,26.518678665161133,30.9213924407959,34.01496124267578,42.049163818359375,37.26533508300781,40.8101692199707,44.57414245605469,41.312530517578125,43.444908142089844,47.521942138671875,44.422767639160156,52.71514892578125,47.32181167602539,54.249874114990234,55.15996551513672,59.493072509765625,45.21451950073242,49.70775604248047,63.47666931152344,52.26810836791992,57.83549499511719,53.23634719848633,64.74241638183594,73.47868347167969,76.30412292480469,50.966739654541016,56.3704833984375,63.00186538696289,78.07372283935547,80,72.5819091796875,73.12859344482422,58.66423034667969,67.72010040283203,76.95275115966797,76.90080261230469,74.88885498046875,75.42266082763672,80,77.86314392089844,45.592254638671875,39.879093170166016,40.20290756225586,35.8038330078125,32.401123046875,45.035400390625
53.7599983215332,35.265228271484375,30.664274215698242,37.08342361450195,42.46244430541992,39.191097259521484,54.398094177246094,47.43072509765625,49.329566955566406,52.68601989746094,50.48841094970703,32.54435729980469,46.391021728515625,58.6754035949707,58.60801315307617,51.077171325683594,57.1211051940918,47.196983337402344,54.321250915527344,68.73458099365234,61.36711883544922,55.46025848388672,61.70463180541992,63.62754440307617,74.5650405883789,74.75968170166016,55.15040588378906,58.89971160888672,71.08636474609375,80,74.74971008300781,70.86451721191406,69.77679443359375,58.751747131347656,64.79549407958984,75.8627700805664,72.97351837158203,75.03827667236328,71.76312255859375,80,80,44.95958709716797,39.76057815551758,39.938350677490234,38.138427734375,35.6512451171875,45.79833984375
53.77000045776367,42.99553680419922,31.031618118286133,31.33260726928711,28.908161163330078,35.02180099487305,52.15587615966797,48.69812774658203,43.16192626953125,47.484718322753906,46.064964294433594,28.928096771240234,38.21579360961914,52.01919937133789,54.810569763183594,50.33997344970703,52.9078369140625,45.76565170288086,60.82774353027344,62.48378372192383,61.632179260253906,53.95661926269531,60.12173080444336,61.127315521240234,69.28800964355469,70.70596313476562,49.6373291015625,52.17821502685547,67.31944274902344,68.2111587524414,68.71022033691406,63.555824279785156,58.52108383178711,61.26775360107422,66.7815933227539,75.27694702148438,80,73.88672637939453,73.84217071533203,76.11380767822266,79.07337951660156,45.039794921875,39.56904220581055,40.20051574707031,36.7803955078125,40.9918212890625,48.1024169921875
53.779998779296875,34.159122467041016,31.852628707885742,30.382917404174805,41.50669479370117,34.30467987060547,46.85935974121094,36.38207244873047,48.62388610839844,38.21894836425781,45.74367904663086,48.2090950012207,41.83753967285156,44.48959732055664,46.107540130615234,49.44470977783203,51.712650299072266,46.363834381103516,54.28845977783203,62.20430374145508,56.75817108154297,63.51506805419922,60.800113677978516,66.7078628540039,65.08287811279297,64.54642486572266,49.65327835083008,44.78106689453125,64.492431640625,72.03754425048828,70.21927642822266,61.628753662109375,62.972869873046875,62.60300064086914,65.20895385742188,71.7739028930664,71.09296417236328,72.60164642333984,76.22376251220703,71.90530395507812,78.27739715576172,44.88536834716797,39.90542984008789,40.6494255065918,33.9117431640625,40.9307861328125,47.1868896484375
53.790000915527344,37.977535247802734,36.518028259277344,34.570770263671875,43.957679748535156,32.15150451660156,46.271629333496094,42.55996322631836,51.74314498901367,56.92934036254883,51.386627197265625,54.35593032836914,49.512969970703125,53.77273178100586,47.217124938964844,56.140018463134766,61.00706100463867,56.6304817199707,60.538673400878906,65.12335968017578,58.16349411010742,57.658294677734375,61.55009460449219,63.985198974609375,70.88288116455078,79.41940307617188,52.94511413574219,59.36450958251953,67.32133483886719,74.12437438964844,74.12261962890625,70.19511413574219,72.49808502197266,64.60509490966797,63.39725112915039,66.6473388671875,70.78033447265625,75.21780395507812,76.88172149658203,79.31290435791016,80,45.001487731933594,39.85095977783203,41.235408782958984,32.5384521484375,44.8675537109375,45.8441162109375
53.79999923706055,40.756195068359375,30.10230827331543,29.32386589050293,37.56487274169922,40.49131774902344,41.6905632019043,41.337982177734375,48.93238830566406,51.115211486816406,51.86057662963867,59.846893310546875,43.72060775756836,41.0322380065918,33.918067932128906,46.08259201049805,63.337650299072266,56.37944030761719,56.58763885498047,70.85599517822266,60.7501220703125,55.40214538574219,61.224918365478516,55.900325775146484,64.66185760498047,80,64.40646362304688,62.0722770690918,70.87200927734375,72.1827621459961,70.3597183227539,72.3984375,64.43829345703125,61.58296203613281,68.52007293701172,62.41421127319336,71.69866943359375,80,74.63397216796875,77.93760681152344,75.29473114013672,45.363609313964844,40.28071975708008,41.924339294433594,30.5548095703125,48.7738037109375,47.1868896484375
53.810001373291016,31.71422576904297,23.827255249023438,30.227468490600586,32.48838806152344,41.674800872802734,42.8045654296875,43.193748474121094,45.662757873535156,51.096248626708984,56.19541931152344,59.578975677490234,51.47848129272461,39.030704498291016,42.269432067871094,42.18437194824219,52.67268753051758,50.61750030517578,49.4698486328125,59.76577377319336,55.24745178222656,59.74761962890625,60.78436279296875,59.048763275146484,62.00580978393555,71.18096160888672,54.91577911376953,54.0816650390625,61.36470031738281,66.6364974975586,69.488037109375,72.89834594726562,66.0224380493164,59.649410247802734,71.570556640625,59.03626251220703,58.950462341308594,76.24005889892578,74.09318542480469,76.0330581665039,74.97517395019531,45.18045425415039,40.579994201660156,41.972225189208984,33.8507080078125,47.3699951171875,45.7830810546875
